日期,开盘,收盘,最高,最低,周成交量
2025-06-06,15.44,15.24,15.56,15.12,11511754
2025-06-13,15.2,14.51,15.24,14.41,19825868
2025-06-20,14.52,14.22,14.74,14.21,10260190
2025-06-27,14.22,14.83,15.08,14.04,15669674
2025-07-04,14.9,14.93,15.6,14.84,26336143
2025-07-11,14.91,15.33,15.65,14.84,21913687
2025-07-18,15.31,15.83,15.84,15.23,28661333
2025-07-25,16.49,18.3,21.07,16.46,124887075
2025-08-01,18.05,17.31,18.95,17.25,68629469
2025-08-08,17.2,17.26,17.52,16.94,33730603
2025-08-15,17.75,17.2,17.86,16.9,30961641
2025-08-22,17.21,17.2,17.52,17.08,30578550
2025-08-29,17.17,16.95,17.87,16.62,42377211
2025-09-05,16.93,17.02,17.2,16.41,24227677
2025-09-12,17.08,17.11,17.39,16.91,18337312
2025-09-19,17.12,16.85,17.35,16.69,20023963
2025-09-26,16.85,16.65,17.25,16.0,21862706
2025-09-30,16.52,16.88,17.2,16.28,10660917
2025-10-10,16.8,17.06,17.16,16.73,7781500
2025-10-17,16.82,17.45,18.68,16.36,68377555
2025-10-24,18.0,17.58,18.6,17.45,54451068
2025-10-31,17.55,16.72,17.8,16.52,32169603
2025-11-07,16.73,16.76,16.95,16.61,16183229
2025-11-14,16.86,16.63,16.88,16.6,13290858
2025-11-21,16.63,15.65,16.67,15.61,15261419
2025-11-28,15.8,16.09,16.15,15.65,10044824
2025-12-05,16.17,16.47,16.49,16.07,10695756
2025-12-12,16.58,16.2,16.79,16.1,12231698
2025-12-19,16.13,15.95,16.33,15.34,10753759
2025-12-26,15.96,16.41,16.76,15.96,13444852
2025-12-31,16.51,16.32,16.51,16.16,6133898
2026-01-09,16.32,16.52,16.76,16.16,24484864
2026-01-16,16.61,16.83,16.89,16.3,25120130
2026-01-22,16.92,17.2,17.28,16.78,17478454
2026-01-23,16.92,17.26,17.38,16.78,21355542
