日期,开盘,收盘,最高,最低,周成交量
2025-03-28,1063.46,1028.66,1077.02,1019.57,5201326
2025-04-03,1023.4,1009.93,1026.88,998.44,2479680
2025-04-11,969.66,989.97,995.83,889.14,5605833
2025-04-18,992.81,982.6,999.51,960.55,2347985
2025-04-25,982.44,1009.11,1016.73,975.46,3598395
2025-04-30,1005.37,979.31,1007.01,978.43,1984175
2025-05-09,983.72,1003.54,1016.17,981.41,2475086
2025-05-16,1016.64,1009.52,1046.67,1007.88,4478613
2025-05-23,1006.36,986.06,1021.46,985.48,2363508
2025-05-30,985.41,980.31,993.59,972.96,2033915
2025-06-06,976.2,997.51,1001.52,971.6,1795446
2025-06-13,999.65,983.24,1004.47,980.38,2494093
2025-06-20,982.49,955.53,993.31,944.74,2428251
2025-06-27,950.67,1033.97,1041.04,950.67,8063688
2025-07-04,1046.26,1011.16,1047.6,1010.01,6320703
2025-07-11,1011.07,1045.54,1050.21,1006.13,3892240
2025-07-18,1046.59,1033.78,1054.41,1025.6,3735255
2025-07-25,1060.15,1064.56,1117.22,1051.64,9289789
2025-08-01,1062.49,1035.37,1067.13,1033.26,3913630
2025-08-08,1032.87,1064.0,1065.66,1028.28,3942036
2025-08-15,1085.29,1114.73,1116.69,1070.51,7586613
2025-08-22,1105.67,1088.65,1110.38,1075.15,6274886
2025-08-29,1090.57,1063.4,1093.59,1042.34,5551310
2025-09-05,1063.4,1037.14,1064.65,1013.13,3798004
2025-09-12,1038.46,1037.8,1052.82,1030.55,3237353
2025-09-19,1036.9,1023.91,1043.76,1012.99,3241039
2025-09-26,1022.11,999.96,1022.96,985.16,2609064
2025-09-30,998.87,1018.06,1020.69,989.75,1053213
2025-10-10,1023.83,1042.87,1045.92,1021.61,1600206
2025-10-17,1023.74,1044.07,1061.46,1021.63,3962387
2025-10-24,1051.28,1072.05,1150.34,1046.78,9257802
2025-10-31,1077.77,1062.32,1106.1,1060.81,4956220
2025-11-07,1058.96,1076.53,1081.74,1047.33,3666867
2025-11-14,1079.73,1071.17,1088.88,1070.05,3116335
2025-11-21,1069.53,1060.74,1077.93,1037.62,4639179
2025-11-28,1091.56,1100.58,1152.23,1058.57,10498033
2025-12-05,1089.92,1134.5,1135.32,1084.91,5592993
2025-12-12,1133.04,1084.96,1135.02,1077.11,4042931
2025-12-19,1092.17,1143.88,1148.22,1065.8,5773472
2025-12-26,1139.95,1138.13,1160.99,1128.93,3620980
2025-12-31,1140.72,1148.3,1158.7,1129.6,2174870
2026-01-09,1145.44,1141.36,1153.44,1110.06,5635099
2026-01-16,1140.23,1127.47,1151.73,1126.16,5703767
2026-01-22,1126.48,1182.96,1188.57,1123.92,4763423
