日期,开盘,收盘,最高,最低,周成交量
2019-02-15,1047.06,1134.28,1147.37,1046.68,72582702
2019-02-22,1142.29,1194.2,1197.93,1142.29,112790311
2019-03-01,1216.33,1247.96,1279.86,1213.55,121691625
2019-03-08,1261.45,1286.78,1357.05,1260.53,145944050
2019-03-15,1293.9,1320.53,1374.48,1293.23,116698833
2019-03-22,1327.77,1364.59,1378.02,1320.23,97740691
2019-03-29,1338.18,1326.24,1364.23,1279.13,82757382
2019-04-04,1330.34,1427.76,1432.55,1330.2,89145876
2019-04-12,1444.22,1379.86,1449.59,1366.19,94569568
2019-04-19,1399.75,1466.57,1468.66,1355.9,106095202
2019-04-26,1489.58,1319.63,1491.11,1319.63,146502823
2019-04-30,1310.17,1260.12,1314.27,1245.15,30273156
2019-05-10,1204.64,1182.97,1210.44,1120.57,72668228
2019-05-17,1164.93,1149.8,1199.71,1144.13,73166178
2019-05-24,1146.15,1121.31,1176.82,1112.55,58280728
2019-05-31,1123.12,1152.08,1169.33,1118.54,59108548
2019-06-06,1152.24,1085.78,1154.3,1082.68,39206316
2019-06-14,1090.37,1124.17,1165.83,1087.32,60497380
2019-06-21,1124.41,1171.42,1175.05,1112.54,53637426
2019-06-28,1173.01,1147.21,1175.6,1139.1,58204817
2019-07-05,1171.95,1171.63,1191.53,1162.43,54705422
2019-07-12,1168.51,1128.36,1168.56,1118.37,31150807
2019-07-19,1126.29,1123.89,1146.7,1107.97,33714056
2019-07-26,1124.39,1135.81,1139.18,1090.49,34428644
2019-08-02,1135.61,1127.59,1156.39,1117.37,37768038
2019-08-09,1123.96,1072.26,1136.73,1056.79,37613500
2019-08-16,1071.7,1099.32,1111.1,1061.79,37052890
2019-08-23,1112.64,1146.89,1156.08,1112.64,52164692
2019-08-30,1125.08,1131.93,1163.41,1123.75,51499923
2019-09-06,1134.36,1205.25,1225.99,1134.36,65870411
2019-09-12,1216.03,1231.38,1240.16,1206.17,56116205
2019-09-20,1237.12,1246.85,1256.78,1206.08,68123279
2019-09-27,1244.28,1193.43,1247.33,1178.98,56102612
2019-09-30,1192.34,1164.21,1196.0,1164.21,6730857
2019-10-11,1168.13,1186.48,1194.17,1148.8,29675011
2019-10-18,1195.75,1144.44,1209.09,1140.74,42237325
2019-10-25,1142.11,1148.58,1150.85,1122.91,29683664
2019-11-01,1150.58,1121.33,1172.47,1105.32,35960385
2019-11-08,1123.11,1123.7,1139.37,1117.27,34451917
2019-11-15,1116.89,1088.9,1116.89,1088.32,32451591
2019-11-22,1087.62,1094.13,1111.18,1082.77,28319173
2019-11-29,1094.09,1104.72,1107.26,1081.99,28968188
2019-12-06,1104.92,1129.13,1129.13,1092.91,32632428
2019-12-13,1129.46,1135.01,1144.46,1122.65,53871087
2019-12-20,1138.65,1152.01,1181.1,1135.17,70680493
2019-12-27,1147.83,1168.84,1187.86,1117.81,80772264
2020-01-03,1162.91,1205.93,1209.57,1150.58,62966110
2020-01-10,1204.15,1239.95,1254.83,1202.29,95058152
2020-01-17,1242.19,1225.0,1277.53,1223.37,77949068
2020-01-23,1224.33,1212.89,1260.6,1199.95,61617248
2020-02-07,1101.9,1168.98,1177.38,1047.88,104834843
2020-02-14,1164.81,1213.1,1228.28,1160.78,98635065
2020-02-21,1217.98,1307.38,1316.71,1217.98,137409518
2020-02-28,1308.26,1229.58,1365.71,1222.83,168383733
2020-03-06,1244.77,1289.27,1319.51,1244.77,114815256
2020-03-13,1270.85,1219.36,1292.94,1170.23,113429773
2020-03-20,1230.6,1154.61,1231.39,1096.01,90283894
2020-03-27,1119.07,1111.21,1143.82,1073.09,69543367
2020-04-03,1093.8,1096.65,1114.26,1066.53,55181107
2020-04-10,1118.14,1108.88,1151.7,1103.69,49675941
2020-04-17,1101.93,1124.75,1136.32,1087.18,55422721
2020-04-24,1128.9,1098.52,1136.56,1095.33,54903179
2020-04-30,1103.06,1118.72,1123.01,1055.75,46951733
2020-05-08,1109.93,1147.24,1153.08,1106.65,38082816
2020-05-15,1154.38,1156.16,1163.26,1128.51,66283311
2020-05-22,1150.91,1095.33,1152.39,1086.22,68059222
2020-05-29,1092.46,1117.81,1124.2,1074.52,58992370
2020-06-05,1122.49,1151.8,1170.54,1122.49,70173773
2020-06-12,1160.38,1139.3,1173.35,1124.28,62858396
2020-06-19,1134.73,1193.57,1196.62,1130.24,71824137
2020-06-24,1198.1,1199.77,1212.87,1190.31,44669735
2020-07-03,1194.36,1240.69,1240.69,1181.92,73746514
2020-07-10,1249.86,1348.42,1376.62,1249.41,139215173
2020-07-17,1353.73,1279.32,1414.32,1262.98,137633455
2020-07-24,1296.18,1262.57,1351.93,1257.01,94275480
2020-07-31,1267.38,1326.86,1338.61,1242.67,79800053
2020-08-07,1337.4,1348.55,1368.23,1323.64,103772990
2020-08-14,1340.85,1349.34,1358.38,1287.62,89932933
2020-08-21,1356.61,1322.34,1382.33,1313.34,102929310
2020-08-28,1326.47,1328.37,1338.03,1291.96,82431561
2020-09-04,1336.64,1321.91,1343.3,1299.4,77849888
2020-09-11,1327.4,1257.62,1336.64,1230.65,85351757
2020-09-18,1263.74,1313.22,1313.34,1263.74,59221956
2020-09-25,1317.87,1238.18,1324.98,1232.78,62203563
2020-09-30,1239.51,1242.88,1250.7,1227.7,28185196
2020-10-09,1275.02,1306.66,1311.55,1275.02,14806017
2020-10-16,1323.41,1318.75,1345.58,1310.18,76143538
2020-10-23,1331.12,1280.78,1332.61,1279.86,60798857
2020-10-30,1276.97,1269.23,1312.83,1262.96,59020708
2020-11-06,1266.31,1329.89,1342.12,1252.12,64992983
2020-11-13,1338.33,1322.88,1363.64,1310.56,73881597
2020-11-20,1324.14,1346.74,1348.27,1304.56,85394942
2020-11-27,1350.95,1340.97,1387.85,1325.24,95623127
2020-12-04,1343.34,1350.58,1356.71,1327.77,84312527
2020-12-11,1353.99,1317.89,1372.84,1301.64,92093190
2020-12-18,1315.51,1355.09,1359.39,1306.25,88274464
2020-12-25,1354.54,1394.0,1394.0,1346.54,121344320
2020-12-31,1391.4,1403.66,1404.56,1351.24,98497317
2021-01-08,1407.16,1391.8,1442.66,1367.0,136982043
2021-01-15,1402.37,1368.38,1410.18,1323.44,132287190
2021-01-22,1380.59,1396.21,1409.04,1357.08,144727142
2021-01-29,1393.88,1316.04,1415.18,1297.35,127043264
2021-02-05,1302.48,1254.6,1350.81,1254.6,108936186
2021-02-10,1256.12,1295.85,1300.79,1244.58,46855814
2021-02-19,1320.7,1343.9,1344.26,1299.81,44742858
2021-02-26,1351.99,1303.1,1380.58,1297.32,122741620
2021-03-05,1311.5,1360.24,1377.63,1311.5,130835311
2021-03-12,1368.08,1343.47,1382.08,1288.91,127246428
2021-03-19,1340.04,1337.61,1352.32,1319.49,127587305
2021-03-26,1338.9,1330.1,1357.58,1286.22,108238371
2021-04-02,1335.01,1325.6,1335.65,1306.22,95011479
2021-04-09,1331.59,1346.83,1363.09,1331.56,84780377
2021-04-16,1345.73,1339.82,1349.5,1303.22,86619771
2021-04-23,1345.18,1367.39,1381.24,1339.75,111347648
2021-04-30,1369.43,1356.45,1380.56,1333.01,107704359
2021-05-07,1355.84,1353.31,1371.07,1349.06,46839773
2021-05-14,1354.34,1367.43,1371.41,1331.49,110070357
2021-05-21,1368.29,1385.12,1397.3,1365.63,98560097
2021-05-28,1383.84,1417.37,1428.78,1377.58,98562246
2021-06-04,1419.23,1453.64,1464.68,1418.55,113856068
2021-06-11,1457.15,1468.69,1480.29,1448.9,124283359
2021-06-18,1470.94,1471.04,1475.06,1413.16,84800636
2021-06-25,1467.02,1516.03,1526.35,1460.27,106401063
2021-07-02,1518.73,1499.97,1544.91,1484.2,97895688
2021-07-09,1503.09,1666.34,1673.06,1503.09,139594489
2021-07-16,1697.91,1686.64,1721.83,1653.28,158347955
2021-07-23,1677.15,1708.93,1744.2,1633.28,146134877
2021-07-30,1709.26,1709.64,1727.17,1567.33,166371660
2021-08-06,1727.38,1823.87,1841.15,1701.53,151091778
2021-08-13,1818.1,1890.18,1929.75,1761.5,167685035
2021-08-20,1881.57,1828.08,1882.36,1769.03,146171358
2021-08-27,1837.43,1944.73,1956.27,1820.06,166336146
2021-09-03,1940.09,1905.2,1989.9,1872.77,180895578
2021-09-10,1899.11,1953.58,1977.39,1851.87,153294637
2021-09-17,1951.48,1940.57,2026.32,1888.78,189353378
2021-09-24,1915.49,1920.49,1969.11,1912.21,85590380
2021-09-30,1924.79,1806.51,1934.88,1742.92,91585227
2021-10-08,1828.4,1785.68,1834.28,1773.42,17943481
2021-10-15,1791.98,1805.79,1810.87,1720.3,93467143
2021-10-22,1808.34,1835.09,1882.93,1796.85,94322635
2021-10-29,1841.63,1923.19,1960.62,1839.18,132981413
2021-11-05,1914.19,1907.67,1945.3,1869.11,126934777
2021-11-12,1909.12,1998.25,1998.26,1908.61,120159252
2021-11-19,1997.0,1994.96,1998.46,1920.7,135161593
2021-11-26,2000.93,2008.13,2044.87,1986.98,153654144
2021-12-03,1973.61,2050.08,2070.25,1971.78,140473069
2021-12-10,2045.73,2030.92,2051.56,1950.61,127229080
2021-12-17,2032.26,1979.93,2034.63,1978.59,120840598
2021-12-24,1969.44,1885.14,1972.7,1879.77,121046434
2021-12-31,1880.53,1951.36,1956.29,1868.16,91188513
2022-01-07,1963.29,1841.05,1966.54,1839.23,86175404
2022-01-14,1835.1,1832.64,1865.74,1806.48,95101915
2022-01-21,1829.46,1774.69,1866.56,1769.22,76118532
2022-01-28,1765.69,1698.84,1790.37,1666.08,70474119
2022-02-11,1724.72,1718.61,1762.31,1708.27,79159291
2022-02-18,1709.35,1765.8,1772.85,1701.36,73944471
2022-02-25,1769.57,1794.7,1835.01,1754.88,94321835
2022-03-04,1794.26,1761.34,1818.84,1756.99,91276200
2022-03-11,1757.85,1692.93,1760.25,1591.69,93928955
2022-03-18,1679.99,1666.23,1684.69,1537.33,86696778
2022-03-25,1670.52,1652.06,1698.61,1652.06,72194836
2022-04-01,1642.8,1624.36,1659.25,1614.97,63346378
2022-04-08,1621.63,1587.41,1633.62,1563.38,44727675
2022-04-15,1580.92,1504.21,1580.92,1492.86,68233679
2022-04-22,1494.93,1423.39,1531.8,1410.27,63145085
2022-04-29,1400.95,1363.88,1400.95,1229.31,88853435
2022-05-06,1362.3,1376.65,1398.51,1349.21,28180415
2022-05-13,1380.24,1463.84,1482.9,1380.24,78837759
2022-05-20,1473.92,1518.44,1520.15,1449.49,81476931
2022-05-27,1519.32,1512.75,1542.28,1473.02,81927370
2022-06-02,1522.24,1596.78,1599.39,1504.0,75021304
2022-06-10,1590.38,1634.19,1640.18,1586.14,113212498
2022-06-17,1625.2,1670.61,1671.87,1606.0,121980535
2022-06-24,1679.38,1745.01,1747.44,1654.0,125113606
2022-07-01,1764.24,1747.4,1789.91,1730.39,133178246
2022-07-08,1746.53,1745.2,1779.43,1723.01,107052298
2022-07-15,1737.87,1719.79,1755.54,1686.15,94601238
2022-07-22,1721.72,1776.42,1799.63,1721.72,106258644
2022-07-29,1773.5,1795.81,1814.7,1726.05,109794153
2022-08-05,1794.88,1793.82,1825.04,1739.37,124683015
2022-08-12,1792.14,1856.18,1878.55,1783.92,134195076
2022-08-19,1849.97,1892.72,1930.02,1849.23,149083893
2022-08-26,1886.0,1800.01,1919.05,1794.85,122544171
2022-09-02,1774.32,1755.72,1826.75,1726.06,93153902
2022-09-09,1754.41,1787.3,1822.62,1747.06,91650008
2022-09-16,1795.44,1656.21,1805.01,1656.21,69814294
2022-09-23,1652.83,1633.93,1687.72,1620.46,73722445
2022-09-30,1622.41,1547.43,1641.4,1546.74,66844190
2022-10-14,1550.68,1628.43,1636.39,1513.56,68857898
2022-10-21,1623.24,1637.67,1672.1,1613.43,78283334
2022-10-28,1642.72,1553.2,1662.6,1548.43,83834076
2022-11-04,1542.76,1682.07,1682.85,1542.52,81385407
2022-11-11,1683.62,1691.5,1718.82,1671.83,83970484
2022-11-18,1693.67,1682.76,1716.82,1668.4,75264409
2022-11-25,1676.69,1661.57,1695.13,1641.63,70857511
2022-12-02,1641.91,1694.59,1700.9,1634.64,74831222
2022-12-09,1699.96,1703.27,1715.8,1690.01,77191181
2022-12-16,1700.13,1658.73,1700.18,1654.21,60016898
2022-12-23,1658.4,1555.96,1665.54,1545.87,49054496
2022-12-30,1556.21,1568.5,1600.02,1555.13,46533767
2023-01-06,1569.17,1624.92,1636.15,1565.82,46537536
2023-01-13,1631.82,1626.55,1642.22,1614.26,54563198
2023-01-20,1626.64,1677.01,1677.51,1623.69,55441896
2023-02-03,1698.92,1740.35,1758.38,1698.61,87691552
2023-02-10,1735.33,1775.7,1786.5,1725.1,78100483
2023-02-17,1774.07,1744.77,1801.97,1739.27,81357919
2023-02-24,1746.4,1764.46,1777.63,1731.08,64663950
2023-03-03,1759.76,1760.28,1777.07,1746.88,66241780
2023-03-10,1761.76,1713.1,1762.72,1712.83,62041985
2023-03-17,1705.61,1674.12,1716.11,1656.36,60913856
2023-03-24,1675.13,1718.24,1718.67,1665.06,73184897
2023-03-31,1717.83,1682.82,1717.97,1666.22,62474177
2023-04-07,1682.74,1672.91,1695.17,1654.58,51121827
2023-04-14,1672.72,1650.05,1676.8,1639.09,61204858
2023-04-21,1648.76,1576.32,1657.45,1576.32,64243547
2023-04-28,1577.23,1579.75,1582.11,1512.85,65897553
2023-05-05,1576.61,1560.99,1592.73,1552.04,26327368
2023-05-12,1564.86,1555.4,1577.37,1550.06,59357248
2023-05-19,1557.0,1596.46,1600.08,1554.96,63672838
2023-05-26,1594.91,1590.32,1605.63,1572.78,61286486
2023-06-02,1591.98,1599.64,1601.05,1557.41,63986788
2023-06-09,1599.07,1556.93,1599.73,1545.88,55743207
2023-06-16,1555.03,1595.32,1597.1,1546.24,57155859
2023-06-21,1594.76,1565.27,1599.01,1565.27,35494445
2023-06-30,1558.21,1619.77,1623.4,1542.49,66479484
2023-07-07,1623.25,1630.02,1646.19,1623.25,72682196
2023-07-14,1635.19,1653.0,1657.78,1630.64,67450818
2023-07-21,1648.62,1620.74,1657.97,1615.53,56102452
2023-07-28,1620.64,1637.29,1643.22,1610.18,59228952
2023-08-04,1639.86,1656.81,1678.85,1639.86,94485682
2023-08-11,1653.73,1602.06,1655.62,1602.06,57693866
2023-08-18,1593.26,1566.95,1605.69,1558.61,49996419
2023-08-25,1565.37,1493.65,1575.3,1488.89,49528022
2023-09-01,1570.67,1549.66,1570.67,1509.29,65080065
2023-09-08,1554.31,1565.87,1590.83,1553.81,65046002
2023-09-15,1566.28,1545.05,1582.0,1539.35,61539317
2023-09-22,1541.53,1543.8,1562.53,1513.3,47649235
2023-09-28,1541.88,1553.51,1555.59,1513.82,40925076
2023-10-13,1552.37,1563.7,1575.0,1544.74,73718519
2023-10-20,1564.19,1512.96,1566.39,1502.45,96309981
2023-10-27,1509.55,1549.84,1554.85,1467.08,103242330
2023-11-03,1540.82,1547.11,1568.23,1531.14,84642466
2023-11-10,1553.82,1583.97,1599.45,1553.82,97138411
2023-11-17,1588.68,1598.81,1611.91,1584.26,77684607
2023-11-24,1600.95,1577.68,1618.46,1574.33,75624908
2023-12-01,1575.58,1560.66,1590.71,1546.87,65239314
2023-12-08,1561.65,1518.85,1563.45,1517.88,62306018
2023-12-15,1514.85,1519.31,1539.99,1500.91,54914162
2023-12-22,1515.29,1492.16,1515.5,1464.74,54887989
2023-12-29,1490.75,1546.16,1548.16,1463.62,67187011
2024-01-05,1547.04,1507.55,1557.09,1501.48,59009207
2024-01-12,1501.4,1494.8,1520.36,1454.39,79300326
2024-01-19,1488.05,1420.54,1495.62,1399.23,83386443
2024-01-26,1416.73,1395.45,1416.73,1305.13,88965297
2024-02-02,1397.53,1172.3,1402.53,1133.56,96030104
2024-02-08,1158.3,1192.41,1193.23,1026.73,106976656
2024-02-23,1204.12,1293.99,1293.99,1197.12,98021036
2024-03-01,1297.44,1342.47,1375.57,1258.49,107276584
2024-03-08,1348.93,1345.96,1358.66,1320.65,90447587
2024-03-15,1343.97,1400.89,1404.57,1343.97,104640603
2024-03-22,1409.59,1414.03,1449.25,1407.72,109333799
2024-03-29,1405.97,1402.8,1418.56,1343.34,94654215
2024-04-03,1410.37,1448.08,1460.88,1410.37,73941434
2024-04-12,1441.64,1396.1,1449.37,1393.64,111582585
2024-04-19,1388.37,1313.66,1399.61,1247.64,117637671
2024-04-26,1304.0,1336.59,1338.7,1277.45,93214349
2024-04-30,1339.02,1374.55,1388.96,1339.02,51015240
2024-05-10,1401.58,1410.1,1434.78,1400.61,106330944
2024-05-17,1400.5,1399.47,1400.5,1375.64,88955533
2024-05-24,1401.55,1362.53,1410.74,1362.07,91323555
2024-05-31,1360.91,1360.46,1374.85,1347.65,105809553
2024-06-07,1357.25,1250.88,1357.65,1225.01,103748178
2024-06-14,1241.37,1256.98,1270.82,1223.99,56746244
2024-06-21,1249.95,1225.09,1274.42,1216.01,91563532
2024-06-28,1216.04,1197.11,1216.04,1165.09,63278713
