日期,开盘,收盘,最高,最低,周成交量
2017-04-28,25.5,25.78,26.15,24.03,14364494
2017-05-05,25.57,25.63,26.61,25.25,7373491
2017-05-12,25.5,24.14,25.98,23.46,8374019
2017-05-19,24.14,23.97,25.45,23.86,10798448
2017-05-26,23.97,22.1,24.34,20.8,15309043
2017-06-02,22.25,22.18,22.74,21.05,6374102
2017-06-09,22.06,24.3,24.45,21.9,14802449
2017-06-16,24.08,24.8,25.28,23.29,13093325
2017-06-23,24.65,23.98,25.48,23.6,10597160
2017-06-30,23.98,26.18,27.98,23.98,26095681
2017-07-07,26.21,26.05,26.8,25.7,11060951
2017-07-14,25.89,27.14,27.64,25.6,19651149
2017-07-21,29.49,27.38,29.85,25.0,34542099
2017-07-28,27.12,27.82,29.5,27.1,26114196
2017-08-04,27.75,25.6,27.75,25.51,15370091
2017-08-11,25.36,24.3,26.45,24.1,11640808
2017-08-18,24.3,25.03,25.45,24.18,11123425
2017-08-25,25.11,24.92,25.64,24.7,9147963
2017-09-01,24.92,26.48,26.9,24.86,17109833
2017-09-08,26.36,26.99,27.3,25.66,12421357
2017-09-15,27.23,27.95,28.8,26.52,18793226
2017-09-22,27.99,30.12,32.0,27.7,42738774
2017-09-29,29.87,31.33,31.71,29.69,20895162
2017-10-13,32.0,29.37,32.0,28.58,19057528
2017-10-20,29.57,29.17,29.88,27.68,13010873
2017-10-27,29.03,29.21,30.05,28.72,9381779
2017-11-03,29.3,28.46,30.7,27.8,14281131
2017-11-10,28.35,26.68,28.35,24.63,23110387
2017-11-17,26.69,24.9,27.0,24.56,11796322
2017-11-24,24.8,23.43,25.65,23.29,10035867
2017-12-01,23.46,23.53,24.39,23.2,7180066
2017-12-08,22.02,22.11,23.4,20.66,15241602
2017-12-15,22.15,22.51,22.81,22.15,5441346
2017-12-22,22.78,22.07,22.88,21.11,7173196
2017-12-29,22.04,24.0,24.9,22.0,17498232
2018-01-05,24.14,24.53,24.99,23.74,7247877
2018-01-12,24.6,25.35,25.7,23.71,13032204
2018-01-19,25.25,24.9,25.75,23.9,12416489
2018-01-26,24.7,25.67,27.28,24.55,20915201
2018-02-02,26.2,23.39,26.6,22.58,18629331
2018-02-09,23.08,22.3,24.5,21.15,14146861
2018-02-14,22.4,25.5,25.56,22.4,7119002
2018-02-23,25.1,25.1,26.2,24.7,6448014
2018-03-02,25.07,25.5,26.02,24.85,12675342
2018-03-09,25.45,25.66,26.48,25.28,10874377
2018-03-16,25.73,26.18,28.21,25.58,23190166
2018-03-23,26.15,22.76,26.45,22.57,15741183
2018-03-30,22.78,26.95,27.19,22.1,17971219
2018-04-04,26.92,26.9,28.48,26.65,13563361
2018-04-13,27.99,25.7,28.67,25.4,30987178
2018-04-20,27.5,23.2,28.27,22.8,61014208
2018-04-27,22.74,23.54,24.5,22.7,15061826
2018-05-04,23.58,23.0,24.2,22.88,9808052
2018-05-11,22.8,22.4,23.47,22.18,19318517
2018-05-18,22.28,22.31,22.61,21.92,10666764
2018-05-25,22.41,23.11,24.11,22.32,27317233
2018-06-01,23.11,16.9,23.11,16.41,31771331
2018-06-08,17.05,18.04,19.89,17.05,26128013
2018-06-15,17.75,15.37,17.75,15.07,18771066
2018-06-22,15.07,14.92,15.39,13.88,16919007
2018-06-29,16.41,16.49,18.05,14.99,46760766
2018-07-06,17.17,15.24,17.8,14.83,58025926
2018-07-13,14.66,14.96,15.68,14.0,34675429
2018-07-20,14.89,15.24,15.5,14.45,30521382
2018-07-27,15.0,14.19,15.38,13.92,36382771
2018-08-03,14.18,12.88,14.46,12.61,23777684
2018-08-10,12.97,13.33,13.7,12.52,16717185
2018-08-17,13.04,13.49,14.35,12.88,22119390
2018-08-24,13.38,12.75,14.08,12.5,20196317
2018-08-31,12.75,12.25,12.93,12.21,11890931
2018-09-07,12.11,11.98,12.74,11.78,10680496
2018-09-14,11.91,12.04,12.14,11.6,7808787
2018-09-21,11.91,12.2,12.42,11.78,10469145
2018-09-28,12.1,12.18,12.38,11.9,6987115
2018-10-12,12.14,10.75,12.3,10.3,10731245
2018-10-19,10.78,10.61,11.14,9.99,9752623
2018-10-26,10.66,11.19,12.28,10.65,23642459
2018-11-02,11.28,12.01,12.77,10.75,22654786
2018-11-09,11.97,11.7,13.19,11.66,38074246
2018-11-16,11.66,13.58,13.98,11.62,54501062
2018-11-23,13.63,12.55,14.47,12.52,44557552
2018-11-30,12.44,11.92,13.0,11.66,20205519
2018-12-07,12.26,12.12,12.78,12.02,15324436
2018-12-14,12.02,11.52,12.09,11.48,11722545
2018-12-21,11.5,11.33,11.75,11.08,8821118
2018-12-28,11.31,11.12,11.41,10.78,8461225
2019-01-04,11.16,11.35,11.43,10.7,7017300
2019-01-11,11.4,11.54,11.68,11.26,12981925
2019-01-18,11.5,11.49,11.72,11.11,12018331
2019-01-25,11.58,10.89,11.58,10.87,8986130
2019-02-01,10.94,10.57,11.06,9.95,9208158
2019-02-15,10.56,11.59,12.12,10.48,16790945
2019-02-22,11.58,12.81,13.08,11.47,44424494
2019-03-01,13.58,13.42,14.3,13.0,59838624
2019-03-08,13.56,13.31,14.28,13.2,56300828
2019-03-15,13.26,13.3,14.77,12.92,45584988
2019-03-22,13.25,14.03,14.34,13.12,35043958
2019-03-29,13.77,13.32,13.93,12.62,24888990
2019-04-04,13.41,14.81,15.1,13.35,38560881
2019-04-12,14.91,14.17,15.71,13.95,40538362
2019-04-19,14.32,15.5,15.58,14.1,55521962
2019-04-26,15.5,14.03,16.4,13.86,63552524
2019-04-30,14.21,13.47,14.43,13.23,11867425
2019-05-10,12.5,12.0,12.79,11.3,20441273
2019-05-17,11.97,11.24,12.14,11.12,16557567
2019-05-24,11.24,12.18,13.25,10.91,37130900
2019-05-31,11.8,11.54,12.0,10.98,22030798
2019-06-06,11.57,11.31,11.74,11.07,8324600
2019-06-14,11.32,7.73,11.98,7.73,16164347
2019-06-21,7.73,8.76,9.22,7.44,35969553
2019-06-28,8.53,8.21,8.6,7.97,33680874
2019-07-05,8.39,8.3,8.72,8.22,23911133
2019-07-12,8.28,7.94,8.28,7.77,14188810
2019-07-19,8.03,8.4,8.47,8.0,23079692
2019-07-26,8.39,8.68,8.94,8.13,45886215
2019-08-02,8.71,9.86,10.66,8.44,128546333
2019-08-09,9.6,8.34,9.79,8.28,87090538
2019-08-16,8.4,8.07,8.49,7.72,38040966
2019-08-23,8.17,8.45,8.67,8.07,39613235
2019-08-30,8.1,8.4,8.89,8.0,42491159
2019-09-06,8.35,9.19,9.75,8.35,65622779
2019-09-12,9.28,9.36,9.88,9.11,41549126
2019-09-20,9.44,9.0,9.45,8.93,29996387
2019-09-27,8.99,8.63,8.99,8.39,22513885
2019-09-30,8.65,8.47,8.71,8.45,3180755
2019-10-11,8.54,8.74,8.83,8.38,13930326
2019-10-18,8.87,8.86,9.37,8.8,41518543
2019-10-25,8.78,9.43,9.69,8.61,38810822
2019-11-01,9.5,9.13,9.65,8.72,38334667
2019-11-08,9.12,9.18,9.45,8.96,37952232
2019-11-15,9.15,8.56,9.17,8.51,23293080
2019-11-22,8.58,8.12,8.68,8.12,23277698
2019-11-29,8.12,8.02,8.21,7.91,11184311
2019-12-06,8.07,8.25,8.3,7.96,15643574
2019-12-13,8.26,8.37,8.49,7.99,20890240
2019-12-20,8.37,8.92,9.18,8.26,47213698
2019-12-27,8.83,8.94,9.04,8.33,48816117
2020-01-03,8.88,8.99,9.25,8.63,36203911
2020-01-10,8.94,8.97,9.18,8.77,32150393
2020-01-17,8.96,8.99,9.25,8.81,33098585
2020-01-23,9.03,8.73,9.66,8.63,43171235
2020-02-07,7.86,7.6,7.86,7.07,32869282
2020-02-14,7.6,7.81,8.07,7.52,35321826
2020-02-21,7.86,8.59,8.9,7.82,56837450
2020-02-28,8.55,7.95,9.45,7.95,69131357
2020-03-06,8.02,9.05,9.18,8.02,45504902
2020-03-13,8.75,9.59,10.42,8.62,124304916
2020-03-20,9.6,9.13,9.6,8.02,70024364
2020-03-27,8.9,9.9,10.3,8.79,93378754
2020-04-03,9.67,9.71,10.3,9.44,77372527
2020-04-10,9.87,8.99,9.95,8.8,46468612
2020-04-17,8.86,8.88,9.11,8.51,36111920
2020-04-24,8.93,9.02,9.14,8.49,31339056
2020-04-30,8.9,8.33,8.95,7.85,21403303
2020-05-08,8.6,8.62,8.68,8.35,14893505
2020-05-15,8.62,8.66,8.93,8.42,22593837
2020-05-22,8.66,8.25,8.82,8.1,20443128
2020-05-29,8.14,11.44,11.44,8.14,82596582
2020-06-05,12.58,12.73,15.49,12.36,235470482
2020-06-12,12.9,16.45,16.93,12.53,318780830
2020-06-19,16.02,13.88,16.86,13.73,206316814
2020-06-24,13.66,12.91,14.38,12.91,96033410
2020-07-03,12.7,14.28,14.5,12.41,132240292
2020-07-10,14.0,14.83,15.98,13.9,191551955
2020-07-17,14.84,13.05,15.99,12.7,151866843
2020-07-24,13.05,13.62,14.3,12.76,75149835
2020-07-31,13.45,13.37,13.66,12.9,60100101
2020-08-07,13.32,14.15,15.45,13.3,117962956
2020-08-14,13.98,13.19,14.13,12.78,56060772
2020-08-21,13.28,13.08,13.97,12.92,48184322
2020-08-28,13.23,11.63,13.43,10.53,49862816
2020-09-04,11.67,11.05,11.78,10.46,29344037
2020-09-11,11.16,10.75,11.18,10.22,29523366
2020-09-18,10.8,11.18,11.65,10.69,37150114
2020-09-25,11.18,10.61,11.43,10.42,20670787
2020-09-30,10.59,10.44,10.84,10.26,10827800
2020-10-09,10.56,10.62,10.73,10.48,3436361
2020-10-16,10.63,10.42,11.03,10.34,19705938
2020-10-23,10.47,9.78,10.55,9.76,16112045
2020-10-30,9.81,9.22,9.99,9.19,15561771
2020-11-06,9.22,9.55,9.86,9.18,14277634
2020-11-13,9.79,9.54,10.14,9.39,18053393
2020-11-20,9.77,9.74,10.1,9.54,20675775
2020-11-27,9.69,9.59,9.88,9.45,15961829
2020-12-04,9.54,10.18,10.6,9.54,38832026
2020-12-11,10.18,9.34,10.5,9.32,22938108
2020-12-18,9.39,9.04,9.39,8.74,14238770
2020-12-25,9.05,8.86,9.16,8.66,15843783
2020-12-31,8.81,8.9,8.95,8.54,10472942
2021-01-08,8.91,8.41,9.31,8.24,16875371
2021-01-15,8.39,8.44,8.55,8.18,10364309
2021-01-22,8.45,8.38,8.88,8.35,14498985
2021-01-29,8.4,8.86,9.49,7.97,25966328
2021-02-05,8.53,8.08,8.86,7.8,21156968
2021-02-10,8.02,8.05,8.21,7.86,6380760
2021-02-19,8.11,8.53,8.55,8.1,6696187
2021-02-26,8.52,8.61,9.07,8.46,23718641
2021-03-05,8.59,9.2,9.25,8.59,24758876
2021-03-12,9.21,8.64,9.25,8.43,17304015
2021-03-19,8.72,9.09,9.18,8.67,18453588
2021-03-26,9.05,8.59,9.08,8.18,23409646
2021-04-02,8.56,9.1,9.43,8.27,36790957
2021-04-09,9.12,10.67,11.4,8.9,70883902
2021-04-16,11.07,9.84,11.69,9.54,98354244
2021-04-23,9.85,9.33,10.09,9.22,45879507
2021-04-30,9.33,9.33,9.56,8.98,31593774
2021-05-07,9.27,9.59,9.65,9.15,13054501
2021-05-14,9.63,10.03,10.06,9.26,27516845
2021-05-21,9.92,9.6,10.19,9.55,23402287
2021-05-28,9.59,9.87,10.17,9.52,24082222
2021-06-04,9.83,9.84,10.16,9.73,20157170
2021-06-11,9.83,10.15,10.57,9.74,26267208
2021-06-18,10.15,10.54,11.21,9.99,46457991
2021-06-25,10.49,10.81,10.89,10.14,27730435
2021-07-02,10.81,10.6,11.18,10.47,29392034
2021-07-09,10.59,10.91,11.15,10.5,24495401
2021-07-16,11.02,12.03,12.23,11.0,42176909
2021-07-23,12.03,12.28,12.43,11.42,30432001
2021-07-30,12.35,11.79,12.98,11.29,49993342
2021-08-06,11.87,11.39,11.99,11.1,25890282
2021-08-13,11.41,11.15,11.58,11.06,16833829
2021-08-20,11.16,12.11,12.57,11.06,40215056
2021-08-27,12.04,12.46,12.97,11.91,34034085
2021-09-03,12.46,12.62,14.03,12.06,59486522
2021-09-10,12.49,13.99,14.2,12.3,42531141
2021-09-17,14.18,14.93,15.44,13.87,48272064
2021-09-24,14.97,14.82,15.07,14.42,19772615
2021-09-30,14.75,14.44,14.98,13.9,22661727
2021-10-08,14.55,15.05,15.12,14.48,8187975
2021-10-15,15.17,16.57,16.98,14.67,32800494
2021-10-22,16.51,17.13,18.1,16.35,51010041
2021-10-29,17.06,18.47,18.69,16.82,47420792
2021-11-05,18.65,17.9,18.93,17.36,40806038
2021-11-12,18.05,19.66,19.66,17.91,39051340
2021-11-19,19.7,15.88,19.96,15.8,52706684
2021-11-26,16.01,17.83,17.83,14.7,53578619
2021-12-03,18.0,19.64,20.98,17.85,84044578
2021-12-10,19.78,18.94,20.19,18.24,33059874
2021-12-17,19.08,18.45,19.13,18.01,28884600
2021-12-24,18.68,17.5,18.72,17.26,23391043
2021-12-31,17.32,17.85,18.57,16.89,21938879
2022-01-07,17.85,17.57,18.2,17.3,17216941
2022-01-14,17.58,18.94,19.44,17.16,27584609
2022-01-21,18.8,17.9,19.15,17.69,22051172
2022-01-28,17.9,16.51,17.9,15.96,15093436
2022-02-11,16.8,17.17,17.77,16.73,13173069
2022-02-18,17.17,16.96,17.17,16.76,10188743
2022-02-25,16.95,17.59,17.88,16.74,17010547
2022-03-04,17.65,16.86,17.8,16.8,12210972
2022-03-11,16.89,15.7,16.98,14.7,16226099
2022-03-18,15.9,15.4,16.3,14.22,25155925
2022-03-25,15.41,15.6,16.35,15.27,14135028
2022-04-01,15.53,17.07,17.07,15.31,17999183
2022-04-08,18.29,16.52,18.6,16.25,37571896
2022-04-15,17.0,15.81,17.81,15.6,33613723
2022-04-22,15.64,16.15,17.25,15.11,21659770
2022-04-29,16.3,15.2,16.37,13.68,32767646
2022-05-06,15.2,17.07,17.38,15.2,16861613
2022-05-13,17.0,17.84,18.2,16.75,24784251
2022-05-20,17.82,18.74,19.08,17.62,18678193
2022-05-27,19.03,19.33,19.92,18.91,27544668
2022-06-02,13.0,14.51,14.56,12.8,30812288
2022-06-10,14.5,15.26,15.4,14.42,39378843
2022-06-17,15.15,15.54,15.99,15.15,37138377
2022-06-24,15.55,15.5,15.98,14.8,31467905
2022-07-01,15.62,14.93,15.63,14.75,19737482
2022-07-08,14.8,14.97,15.62,14.8,24661635
2022-07-15,15.0,15.26,16.95,14.74,73137721
2022-07-22,14.47,15.34,16.6,13.98,63142767
2022-07-29,15.35,15.3,15.88,15.16,24926730
2022-08-05,15.28,14.89,15.51,13.33,42817234
2022-08-12,14.83,16.31,16.56,14.65,43966663
2022-08-19,16.38,15.55,16.38,15.54,32004118
2022-08-26,15.65,15.75,16.29,15.55,29538645
2022-09-02,15.41,14.94,16.33,14.84,27913147
2022-09-09,14.81,16.06,17.05,14.81,42977439
2022-09-16,16.06,15.0,16.18,14.93,27507963
2022-09-23,15.0,14.69,15.19,14.42,24673635
2022-09-30,14.56,13.59,14.72,13.54,22161126
2022-10-14,13.93,14.95,15.0,13.55,34098799
2022-10-21,14.94,14.41,14.98,14.4,23176978
2022-10-28,14.45,14.01,14.87,13.78,24865738
2022-11-04,14.02,15.26,15.41,13.95,24258225
2022-11-11,15.23,15.2,15.7,15.13,21713555
2022-11-18,15.35,14.79,15.45,14.78,20056770
2022-11-25,14.74,14.6,14.86,14.36,15789451
2022-12-02,14.51,14.54,15.28,14.2,25826496
2022-12-09,14.59,14.09,14.98,13.97,21729169
2022-12-16,14.09,13.69,14.15,13.52,14419563
2022-12-23,13.69,13.16,13.72,12.86,14410793
2022-12-30,13.33,13.92,13.96,13.22,18879313
2023-01-06,13.94,15.04,15.27,13.84,30839861
2023-01-13,15.11,16.99,17.02,14.92,48771975
2023-01-20,17.07,17.2,17.35,16.12,39793495
2023-02-03,17.38,17.75,17.94,17.25,34438157
2023-02-10,17.6,17.29,17.72,17.19,18956973
2023-02-17,17.3,17.42,17.83,17.28,22280423
2023-02-24,17.41,18.73,19.02,17.2,32861532
2023-03-03,18.64,18.4,18.9,18.38,18057387
2023-03-10,18.5,18.01,18.58,17.82,16363968
2023-03-17,18.24,17.82,18.24,17.5,15312060
2023-03-24,17.86,17.21,17.94,17.03,17947812
2023-03-31,17.2,17.47,17.68,16.97,18524931
2023-04-07,17.6,18.48,18.99,17.5,25942175
2023-04-14,18.61,18.58,18.65,18.1,17943846
2023-04-21,18.58,18.26,18.9,18.22,18791844
2023-04-28,18.28,18.81,18.95,17.82,25408746
2023-05-05,18.8,18.42,19.2,18.22,11030979
2023-05-12,18.41,18.27,18.99,17.9,20957875
2023-05-19,18.3,18.99,20.0,18.18,30634179
2023-05-26,18.9,18.63,19.03,18.36,14979121
2023-06-02,18.88,19.64,20.55,18.76,53707069
2023-06-09,19.64,19.52,20.02,19.3,21241976
2023-06-16,19.48,13.62,19.7,13.07,33353428
2023-06-21,13.55,13.33,13.74,13.18,19734998
2023-06-30,13.33,12.82,13.5,12.78,25910618
2023-07-07,12.83,13.08,13.45,12.48,34170404
2023-07-14,13.08,13.21,13.71,12.96,29750032
2023-07-21,13.25,12.94,13.27,12.85,15598324
2023-07-28,12.94,13.23,13.28,12.86,16163408
2023-08-04,13.24,13.37,13.55,13.01,26537851
2023-08-11,13.42,13.31,13.56,13.23,23871125
2023-08-18,13.53,12.73,13.77,12.71,36974024
2023-08-25,12.71,11.79,12.8,11.46,39294858
2023-09-01,12.31,11.65,12.59,11.61,27209009
2023-09-08,11.66,11.85,11.98,11.55,18805647
2023-09-15,11.89,11.94,12.01,11.7,16394427
2023-09-22,11.93,11.95,12.12,11.77,18515516
2023-09-28,11.96,11.87,11.96,11.77,14099011
2023-10-13,11.85,12.5,12.61,11.8,36430913
2023-10-20,12.51,11.66,12.52,11.51,27101457
2023-10-27,11.59,11.87,11.93,10.92,25988296
2023-11-03,11.86,11.74,12.04,11.68,20324758
2023-11-10,11.81,11.74,11.96,11.59,21084934
2023-11-17,11.79,11.67,11.85,11.54,14956983
2023-11-24,11.67,11.55,11.88,11.46,23496756
2023-12-01,11.57,11.2,11.59,11.12,15640635
2023-12-08,11.2,11.16,11.36,11.02,18903761
2023-12-15,11.27,11.21,11.38,11.0,19497663
2023-12-22,11.15,10.55,11.25,10.47,23642963
2023-12-29,10.5,10.63,10.63,10.28,21038477
2024-01-05,10.65,10.7,10.94,10.61,15245053
2024-01-12,10.6,10.22,10.69,9.86,25586741
2024-01-19,10.23,9.67,10.33,9.44,22759484
2024-01-26,9.62,10.25,10.45,8.99,50026178
2024-02-02,10.03,8.7,10.18,8.31,39688162
2024-02-08,8.69,9.38,9.58,7.42,51727005
2024-02-23,9.38,9.77,10.02,9.32,38047732
2024-03-01,9.82,10.02,10.29,9.66,36184009
2024-03-08,9.98,9.75,10.02,9.6,23250271
2024-03-15,9.74,9.6,9.81,9.44,30120983
2024-03-22,9.6,9.19,9.65,9.18,23546525
2024-03-29,9.15,8.86,9.23,8.68,27111845
2024-04-03,8.89,9.04,9.23,8.88,14417034
2024-04-12,9.06,8.74,9.1,8.7,21670971
2024-04-19,8.77,8.74,8.96,8.29,28685928
2024-04-26,8.73,9.36,9.44,8.68,47134087
2024-04-30,9.36,9.85,9.97,9.33,25164942
2024-05-10,9.96,10.03,10.15,9.81,39808336
2024-05-17,10.02,10.28,10.53,9.91,41462919
2024-05-24,10.3,9.92,10.37,9.9,28966004
2024-05-31,9.9,9.83,10.03,9.78,18635179
2024-06-07,9.8,9.49,9.88,9.3,30701322
2024-06-14,9.46,6.1,9.66,5.98,31993378
2024-06-21,6.12,5.9,6.27,5.87,41651905
2024-06-28,5.88,5.61,5.9,5.47,49389538
2024-07-05,5.58,5.35,5.65,5.25,32344404
2024-07-12,5.37,5.29,5.37,5.02,36054135
2024-07-19,5.3,5.11,5.3,5.07,26402262
2024-07-26,5.09,4.96,5.14,4.75,32351703
2024-08-02,4.96,5.27,5.69,4.86,72047128
2024-08-09,5.28,5.35,5.47,5.23,61600979
2024-08-16,5.31,5.31,5.46,5.22,38906757
2024-08-23,5.3,5.07,5.44,5.02,37544449
2024-08-30,5.09,4.96,5.28,4.73,57936783
2024-09-06,4.94,4.58,4.95,4.5,58979933
2024-09-13,4.55,4.55,4.68,4.46,39116269
2024-09-20,4.55,4.63,4.82,4.48,36350355
2024-09-27,4.63,6.29,6.3,4.53,213834817
2024-09-30,6.74,6.92,6.92,6.31,77368832
2024-10-11,7.61,7.03,8.23,6.87,301431908
2024-10-18,7.73,7.17,8.47,6.8,348593042
2024-10-25,7.2,7.16,7.4,6.98,177232316
2024-11-01,7.16,9.23,9.23,7.11,473130784
2024-11-08,9.3,8.82,9.7,8.34,511829952
2024-11-15,9.08,8.1,9.28,8.08,246896156
2024-11-22,7.97,7.43,8.17,7.42,124159650
2024-11-29,7.42,7.81,7.87,7.22,109719756
2024-12-06,7.98,8.12,9.0,7.87,208593599
2024-12-13,8.08,7.92,8.31,7.83,119087920
2024-12-20,7.89,7.72,8.01,7.5,61911825
2024-12-27,7.66,7.11,7.71,6.96,89344917
2025-01-03,7.1,6.29,7.15,6.27,61380351
2025-01-10,6.26,6.03,6.36,6.03,60480128
2025-01-17,5.89,6.37,6.47,5.85,65169106
2025-01-24,6.42,6.16,6.49,6.11,60769576
2025-01-27,6.22,5.99,6.29,5.98,17244496
2025-02-07,6.05,6.48,6.66,5.91,89127545
2025-02-14,6.5,6.51,6.74,6.35,139518487
2025-02-21,6.78,6.35,6.83,6.17,108443116
2025-02-28,6.35,6.41,6.78,6.26,129214812
2025-03-07,6.4,6.21,6.52,6.13,113110762
2025-03-14,6.21,6.23,6.32,6.06,81217156
2025-03-21,6.27,6.07,6.3,6.05,63886383
2025-03-28,6.11,6.0,6.11,5.87,53601193
2025-04-03,5.98,5.86,6.02,5.76,35929973
2025-04-11,5.54,5.48,5.6,4.96,81480183
2025-04-18,5.54,5.8,6.07,5.51,123635833
2025-04-25,5.76,5.73,5.98,5.69,73985498
2025-04-30,5.75,5.43,5.75,5.41,29989555
2025-05-09,5.48,5.59,5.89,5.48,59107135
2025-05-16,5.62,5.61,5.88,5.6,50685332
2025-05-23,5.64,5.46,5.74,5.45,37817749
2025-05-30,5.46,5.47,5.53,5.36,31095710
2025-06-06,5.44,5.71,5.83,5.43,50497488
2025-06-13,5.73,5.72,5.93,5.68,68752230
2025-06-20,5.71,5.58,5.85,5.55,55546017
2025-06-27,5.56,5.95,6.09,5.53,99017521
2025-07-04,5.96,5.99,6.14,5.78,91458585
2025-07-11,5.99,6.45,6.54,5.96,203798620
2025-07-18,6.42,6.47,6.66,6.0,272498199
2025-07-25,6.47,7.02,7.8,6.43,477987008
2025-08-01,6.94,6.54,6.99,6.5,186229198
2025-08-08,6.51,6.52,6.58,6.43,84265214
2025-08-15,6.52,6.65,6.77,6.48,124810202
2025-08-22,6.67,6.81,6.95,6.64,160422296
2025-08-29,6.81,6.46,6.91,6.4,133019555
2025-09-05,6.45,6.4,6.51,6.12,80312412
2025-09-12,6.4,6.57,6.66,6.27,71205322
2025-09-19,6.55,6.48,6.76,6.42,98195910
2025-09-26,6.48,6.44,6.54,6.2,67155204
2025-09-30,6.46,6.65,6.7,6.39,36483598
2025-10-10,6.64,6.75,6.85,6.47,52730600
2025-10-17,6.55,7.13,7.23,6.54,199882152
