日期,开盘,收盘,最高,最低,周成交量
2019-07-05,16.39,16.77,17.55,16.35,23683700
2019-07-12,16.67,15.93,16.69,15.82,10871838
2019-07-19,15.89,16.09,16.38,15.61,11469387
2019-07-26,16.15,16.38,16.42,15.4,10420429
2019-08-02,16.45,15.98,16.7,15.81,11014122
2019-08-09,15.93,14.32,16.19,14.2,14034049
2019-08-16,14.29,15.1,15.25,14.26,10289586
2019-08-23,15.15,15.37,15.76,15.15,13859388
2019-08-30,15.03,15.1,15.93,14.86,12095871
2019-09-06,15.17,17.75,18.68,15.01,51513871
2019-09-12,17.88,18.12,18.66,17.85,25843938
2019-09-20,18.14,17.56,18.45,17.2,18818050
2019-09-27,17.67,17.83,18.43,17.22,32353051
2019-09-30,17.8,17.17,17.8,17.16,4194258
2019-10-11,17.25,16.83,17.32,16.51,13990496
2019-10-18,17.03,16.83,17.78,16.78,20073847
2019-10-25,16.91,17.67,17.68,16.56,13376404
2019-11-01,18.1,18.36,18.59,17.61,27247175
2019-11-08,18.36,22.4,24.44,18.36,179295569
2019-11-15,22.19,20.8,23.84,20.8,111092868
2019-11-22,21.31,20.66,21.79,20.02,60684263
2019-11-29,20.63,22.6,23.17,19.72,61845674
2019-12-06,22.96,24.34,24.8,22.66,63580926
2019-12-13,24.48,25.53,25.53,22.61,58378540
2019-12-20,27.0,27.3,29.5,26.8,104920900
2019-12-27,26.63,26.72,29.96,26.63,68669975
2020-01-03,26.87,27.9,28.2,26.2,37673049
2020-01-10,27.7,26.9,29.88,26.4,50841955
2020-01-17,26.95,26.2,28.07,25.7,51965114
2020-01-23,26.08,27.39,29.6,25.8,49271154
2020-02-07,24.65,27.03,27.71,22.25,62527878
2020-02-14,27.11,27.67,28.88,26.88,40885595
2020-02-21,27.67,31.17,33.63,27.33,71274179
2020-02-28,30.34,25.23,30.66,25.2,63034142
2020-03-06,25.78,25.87,27.28,25.24,36861558
2020-03-13,25.27,25.89,26.85,23.77,40935239
2020-03-20,26.6,27.95,28.39,23.65,47248718
2020-03-27,27.0,24.58,27.7,24.5,38248874
2020-04-03,24.2,22.22,24.3,21.59,35082660
2020-04-10,22.8,20.94,23.26,20.46,32124121
2020-04-17,20.74,21.44,21.91,20.12,26005595
2020-04-24,21.41,20.65,21.94,20.36,21620290
2020-04-30,20.68,20.51,20.8,19.02,19535213
2020-05-08,20.28,21.35,21.65,20.13,12089823
2020-05-15,21.58,21.58,21.95,20.68,20122964
2020-05-22,21.45,19.51,22.15,19.45,36452479
2020-05-29,19.48,20.39,20.94,19.02,23743822
2020-06-05,20.51,15.65,22.18,14.23,69694892
2020-06-12,15.75,14.75,16.09,14.3,72439831
2020-06-19,14.79,15.86,16.25,14.51,54027804
2020-06-24,15.87,17.13,17.13,15.43,60682095
2020-07-03,17.68,17.81,18.5,16.76,119104563
2020-07-10,17.76,19.68,20.66,17.71,99191584
2020-07-17,19.6,17.72,21.51,17.47,118359774
2020-07-24,18.08,17.4,19.09,17.0,58263174
2020-07-31,17.59,18.62,19.07,17.07,54639832
2020-08-07,18.76,18.2,19.29,17.9,49423153
2020-08-14,17.91,17.73,18.39,17.15,29930748
2020-08-21,17.73,16.97,18.19,16.8,32498496
2020-08-28,16.97,16.47,17.85,15.79,44078409
2020-09-04,16.6,16.69,17.29,16.1,36528187
2020-09-11,16.66,16.38,17.03,15.11,41988408
2020-09-18,16.91,18.56,18.58,16.07,95739456
2020-09-25,18.38,16.67,18.88,16.6,61025439
2020-09-30,16.75,16.8,17.2,16.29,14842681
2020-10-09,17.25,17.94,18.06,17.2,11764179
2020-10-16,18.36,19.6,20.88,18.02,145382197
2020-10-23,19.5,20.6,21.96,18.57,124068809
2020-10-30,20.55,19.35,21.71,19.25,134587466
2020-11-06,19.6,21.68,23.6,19.35,157772121
2020-11-13,21.56,20.28,22.39,18.88,113458978
2020-11-20,20.02,19.91,20.46,18.88,65468751
2020-11-27,21.08,22.37,25.25,21.01,231356452
2020-12-04,22.38,22.2,24.19,21.42,143131452
2020-12-11,22.47,24.5,24.57,21.97,144154594
2020-12-18,24.02,26.27,26.86,23.85,164507541
2020-12-25,26.53,26.3,28.59,24.73,155146697
2020-12-31,26.01,26.28,28.36,24.81,113564773
2021-01-08,26.09,23.06,27.83,22.91,130489002
2021-01-15,23.42,22.41,23.58,20.01,109053460
2021-01-22,22.47,23.0,23.94,21.79,109938022
2021-01-29,23.0,20.8,23.87,20.13,79947394
2021-02-05,19.4,19.15,21.24,18.9,57114372
2021-02-10,19.31,19.74,19.97,18.3,22351171
2021-02-19,20.13,19.56,20.46,18.8,22645555
2021-02-26,19.59,17.4,20.18,17.05,51195292
2021-03-05,17.57,17.73,18.08,17.15,36420596
2021-03-12,17.76,16.35,18.14,16.12,44837013
2021-03-19,16.35,15.9,16.48,15.29,46311341
2021-03-26,16.2,16.17,16.66,15.42,35766568
2021-04-02,16.25,16.7,16.73,15.58,39310891
2021-04-09,16.63,17.3,17.62,16.23,46463537
2021-04-16,17.26,18.26,18.53,16.38,51462949
2021-04-23,18.56,18.38,19.34,18.01,79630901
2021-04-30,18.2,17.23,19.2,17.06,54996379
2021-05-07,17.41,16.91,17.87,16.76,16182147
2021-05-14,16.81,16.77,17.49,16.38,40319459
2021-05-21,16.78,18.18,18.64,16.73,60261507
2021-05-28,18.0,20.38,21.9,17.9,77027634
2021-06-04,20.73,23.84,25.0,20.6,132934873
2021-06-11,24.31,22.05,25.23,21.73,105472685
2021-06-18,22.32,22.24,22.81,20.95,58295517
2021-06-25,22.18,22.38,23.16,21.32,73329402
2021-07-02,22.37,22.34,23.68,21.06,75000324
2021-07-09,22.45,27.27,28.77,22.45,130583817
2021-07-16,27.82,27.05,29.45,26.02,140135673
2021-07-23,26.6,29.79,32.88,25.05,121434173
2021-07-30,30.71,35.29,38.5,26.6,221328582
2021-08-06,35.01,33.44,38.58,31.39,191807091
2021-08-13,32.99,35.67,37.15,30.88,175226644
2021-08-20,35.91,30.04,36.28,29.63,115932921
2021-08-27,30.31,32.78,35.5,30.0,121481638
2021-09-03,32.0,29.11,35.35,29.01,124135269
2021-09-10,29.48,29.5,31.1,28.0,71184911
2021-09-17,29.05,26.9,30.01,25.96,72584060
2021-09-24,26.12,26.47,27.12,25.72,27597193
2021-09-30,26.99,27.4,27.8,25.03,52942368
2021-10-08,27.6,27.2,27.85,26.5,10567407
2021-10-15,27.29,29.13,29.64,26.01,52419462
2021-10-21,29.3,32.1,33.27,29.19,70487092
2021-10-29,32.66,29.74,32.66,28.1,48968540
2021-11-05,29.38,37.18,38.86,29.13,153766354
2021-11-12,37.0,44.1,45.45,36.81,120634804
2021-11-19,43.99,53.11,58.5,43.01,161721229
2021-11-26,53.19,51.25,56.07,47.5,148307306
2021-12-03,50.5,62.5,64.49,50.5,140781495
2021-12-10,60.0,56.2,61.6,52.9,103910253
2021-12-17,55.58,51.0,57.67,50.87,67991246
2021-12-24,50.21,45.38,52.67,45.0,57858600
2021-12-31,46.0,47.24,49.51,44.27,53681147
2022-01-07,48.06,40.6,49.98,40.27,65446059
2022-01-14,40.29,42.35,43.8,38.55,65463146
2022-01-21,41.38,41.47,45.85,40.2,63362916
2022-01-28,41.15,39.32,45.57,38.86,63447976
2022-02-11,40.59,35.81,41.75,35.42,48858849
2022-02-18,35.26,41.77,43.75,34.91,59840750
2022-02-25,41.59,45.54,48.3,41.35,99399328
2022-03-04,45.0,40.92,47.1,40.67,58734604
2022-03-11,41.0,47.47,49.88,38.62,91553893
2022-03-18,47.4,54.38,58.25,45.89,106464391
2022-03-25,53.01,49.69,56.64,47.85,79625928
2022-04-01,49.23,47.0,54.49,46.03,69549172
2022-04-08,46.7,46.85,48.48,44.4,28144307
2022-04-15,45.21,40.28,46.1,38.72,56340034
2022-04-22,39.5,37.01,44.0,36.8,46179862
2022-04-29,35.63,31.35,38.59,28.75,105038549
2022-05-06,31.0,32.8,33.5,30.65,38364709
2022-05-13,33.08,41.4,42.75,33.0,85636981
2022-05-20,41.05,44.05,45.35,40.0,64828547
2022-05-27,43.2,43.29,45.8,40.44,60857767
2022-06-02,43.14,47.6,50.1,43.14,54592643
2022-06-10,47.45,51.8,52.5,47.45,63836076
2022-06-17,51.15,50.96,53.58,48.15,52532348
2022-06-24,51.15,61.8,62.66,50.5,77340332
2022-07-01,60.64,66.29,67.25,56.63,66169869
2022-07-08,67.03,69.99,77.86,65.61,84390216
2022-07-15,70.0,81.78,84.33,67.12,80900736
2022-07-22,82.6,74.64,87.51,73.19,75058895
2022-07-29,74.0,74.64,77.65,70.41,70676386
2022-08-05,72.5,71.49,77.99,69.0,54918867
2022-08-12,70.3,68.86,76.95,67.32,47298494
2022-08-19,68.8,83.13,87.8,68.8,70252712
2022-08-26,82.8,75.3,86.69,74.01,61180254
2022-09-02,73.0,80.03,91.44,72.95,86329537
2022-09-09,80.69,90.61,98.47,79.0,65421602
2022-09-16,90.62,73.92,90.98,73.59,55147230
2022-09-23,74.59,78.75,84.67,74.0,52226238
2022-09-30,77.18,75.12,86.68,73.68,55907057
2022-10-14,74.11,75.41,79.0,68.87,58448208
2022-10-21,74.0,71.4,82.35,69.69,93646764
2022-10-28,71.38,62.65,76.59,62.0,80454315
2022-11-04,62.63,76.08,76.41,61.0,80223849
2022-11-11,75.45,70.23,76.74,68.5,59890461
2022-11-18,69.4,65.76,70.73,62.44,52353791
2022-11-25,63.21,70.91,78.0,60.85,102262402
2022-12-02,68.86,76.82,78.78,68.7,97331810
2022-12-09,76.77,82.0,82.5,71.9,82571355
2022-12-16,81.2,73.3,84.51,72.0,62353495
2022-12-23,73.07,67.39,78.45,65.6,56884752
2022-12-30,67.44,77.99,81.83,67.0,62932453
2023-01-06,78.0,81.66,84.43,76.65,50285562
2023-01-13,84.5,77.46,86.2,76.45,57010747
2023-01-20,77.88,73.13,78.36,71.7,61112000
2023-02-03,74.52,72.95,77.2,72.01,79084183
2023-02-10,73.0,71.49,74.55,70.31,52725529
2023-02-17,71.49,68.78,75.57,68.65,58368338
2023-02-24,68.78,66.7,69.85,65.17,63712197
2023-03-03,66.53,64.91,67.92,64.22,44488847
2023-03-10,64.51,62.76,67.14,62.26,54284930
2023-03-17,62.76,55.82,63.36,55.51,62437521
2023-03-24,55.7,57.74,59.5,53.93,84058764
2023-03-31,57.74,56.99,59.38,55.67,68693693
2023-04-07,56.46,53.98,57.5,53.8,56406929
2023-04-14,54.49,53.7,56.45,52.58,80844540
2023-04-21,53.65,51.15,55.97,51.1,66531307
2023-04-28,51.0,52.15,55.54,48.06,75823748
2023-05-05,52.3,50.98,55.58,50.2,32630164
2023-05-12,51.9,52.0,55.2,49.16,66796271
2023-05-19,52.05,50.75,54.62,50.34,59871347
2023-05-26,50.52,49.28,51.24,48.22,46685970
2023-06-02,48.99,48.63,49.23,46.51,49774872
2023-06-09,48.97,46.13,48.98,45.28,42837225
2023-06-16,45.88,48.26,48.5,44.42,53292583
2023-06-21,47.97,46.84,49.55,46.78,30894331
2023-06-30,46.07,48.04,48.9,45.55,56034953
2023-07-07,48.14,47.76,50.82,47.56,63063504
2023-07-14,48.33,51.12,54.25,48.05,107657866
2023-07-21,51.59,47.82,51.63,47.58,51878622
2023-07-28,47.72,45.81,47.78,45.2,40899017
2023-08-04,46.0,46.46,47.35,45.44,31989684
2023-08-11,46.23,43.01,46.45,42.81,35278006
2023-08-18,43.0,39.4,43.0,39.39,31767606
2023-08-25,39.0,37.65,39.55,37.33,34207208
2023-09-01,39.63,34.74,39.9,34.57,65473808
2023-09-08,34.91,33.15,35.94,33.0,43271462
2023-09-15,33.31,32.42,34.5,32.28,30397130
2023-09-22,32.26,33.02,34.21,32.06,38759625
2023-09-28,32.8,33.02,33.69,31.79,35927502
2023-10-13,32.79,36.26,37.76,32.63,78728537
2023-10-20,36.36,35.04,36.53,31.89,94121474
2023-10-27,34.81,31.75,35.04,29.84,90740261
2023-11-03,31.4,30.18,32.32,29.29,56506344
2023-11-10,30.34,31.28,32.73,30.24,58021544
2023-11-17,31.45,31.36,33.21,30.7,60951892
2023-11-24,31.41,29.4,32.12,29.32,44819882
2023-12-01,29.35,27.16,29.37,26.92,42920510
2023-12-08,27.22,26.8,28.68,26.22,83622909
2023-12-15,26.5,25.85,26.91,25.34,53887392
2023-12-22,25.51,26.61,27.26,24.73,65074337
2023-12-29,26.38,28.29,29.2,25.72,89646087
2024-01-05,28.18,26.97,28.42,26.83,62132169
2024-01-12,26.65,28.4,29.8,25.9,131323436
2024-01-19,28.17,26.31,28.75,26.22,87424566
2024-01-26,25.6,23.45,25.87,22.5,79651732
2024-02-02,23.55,19.16,23.6,18.28,66694929
2024-02-08,18.89,20.55,20.87,16.68,73051417
2024-02-23,20.65,21.4,21.58,20.1,61007022
2024-03-01,21.49,22.76,23.85,21.15,91815463
2024-03-08,22.68,21.59,23.2,21.23,59223944
2024-03-15,22.01,26.15,28.12,22.01,227809417
2024-03-22,26.39,24.44,27.21,24.36,118188266
2024-03-29,24.35,27.03,27.7,23.33,189058210
2024-04-03,27.0,28.06,31.0,26.62,168031007
2024-04-12,27.39,27.0,30.44,26.92,186474346
2024-04-19,26.8,22.92,28.39,22.73,146056713
2024-04-26,22.38,22.5,23.28,21.4,93272253
2024-04-30,22.6,23.96,24.98,22.6,51110008
2024-05-10,24.45,24.39,25.75,23.69,96784535
2024-05-17,23.94,23.36,23.94,22.42,58047924
2024-05-24,22.95,22.56,24.49,22.51,68501029
2024-05-31,22.75,22.53,23.67,22.0,57177901
2024-06-07,22.43,20.74,23.14,20.52,58695726
2024-06-14,20.69,20.35,21.29,19.75,48294349
2024-06-21,20.21,19.41,21.45,19.3,48198411
2024-06-28,19.3,18.34,19.3,18.1,47521307
2024-07-05,18.39,18.06,19.01,17.88,39541863
2024-07-12,18.1,18.71,19.06,17.1,57616980
2024-07-19,18.58,18.74,18.88,18.12,40575453
2024-07-26,19.08,18.77,20.18,18.12,72914295
2024-08-02,18.76,18.12,19.02,17.8,49265366
2024-08-09,18.0,17.49,18.59,17.47,42830041
2024-08-16,17.58,16.91,17.79,16.9,32549858
2024-08-23,16.9,22.56,24.0,16.33,183112054
2024-08-30,23.36,27.17,28.5,22.62,444229392
2024-09-06,26.48,24.85,30.4,24.5,426743384
2024-09-13,24.22,22.25,25.49,22.23,242774140
2024-09-20,22.36,22.23,22.98,21.91,84104038
2024-09-27,22.15,27.02,27.56,21.78,261589267
2024-09-30,29.38,31.84,32.0,27.58,83456168
2024-10-11,38.16,29.38,38.21,28.89,236549768
2024-10-18,29.5,32.22,33.84,29.21,194136796
2024-10-25,32.84,33.62,38.32,32.1,268239440
2024-11-01,33.95,33.52,35.48,31.3,169574222
2024-11-08,32.96,36.66,39.89,32.65,248473162
2024-11-15,35.21,34.0,39.97,33.97,184708786
2024-11-22,34.3,33.22,36.48,31.77,138726382
2024-11-29,33.6,32.68,35.32,31.7,102301930
2024-12-06,32.45,32.45,33.1,31.21,79077022
2024-12-13,32.56,31.61,34.44,31.61,94030069
2024-12-20,31.6,30.27,31.76,29.32,60416722
2024-12-27,30.2,29.45,30.6,29.13,46094304
2025-01-03,29.45,26.08,29.71,26.08,53143375
2025-01-10,26.17,25.98,27.3,25.77,50559054
2025-01-17,25.45,27.09,27.95,25.4,44082215
2025-01-24,27.3,25.97,27.8,25.52,49071739
2025-01-27,26.0,25.14,26.35,25.14,10007500
2025-02-07,25.4,27.44,27.84,25.3,38201711
2025-02-14,27.43,29.86,31.58,26.9,134231414
2025-02-21,29.9,31.95,32.81,28.92,183494220
2025-02-28,31.46,31.46,33.58,30.81,172988328
2025-03-07,32.0,29.8,34.09,29.51,146468000
2025-03-14,29.74,29.41,30.39,28.5,66475528
2025-03-21,29.45,28.05,30.6,28.0,54363291
2025-03-28,28.16,27.03,28.23,26.86,39129565
2025-04-03,26.8,26.7,27.25,26.35,23794270
2025-04-11,24.08,23.48,25.27,20.5,71368363
2025-04-18,24.12,23.52,24.87,23.04,41520015
2025-04-25,23.36,22.73,24.19,22.53,41478412
2025-04-30,22.73,22.9,22.96,22.35,17342215
2025-05-09,23.46,24.2,24.52,23.24,34538724
2025-05-16,24.72,24.12,25.4,24.12,48083244
2025-05-23,24.1,23.5,25.77,23.46,60162800
2025-05-30,23.49,24.9,28.1,23.36,95736328
2025-06-06,24.8,25.2,25.79,24.66,55524199
2025-06-13,25.05,25.27,26.72,25.04,88166895
2025-06-20,25.15,25.58,26.62,25.06,63877621
2025-06-27,25.66,27.4,28.79,25.25,144566415
2025-07-04,28.0,26.34,28.21,26.33,75341669
2025-07-11,26.3,26.46,26.96,26.1,45799723
2025-07-18,26.42,26.32,26.88,25.41,44884126
2025-07-25,26.2,26.75,27.13,26.08,56587336
2025-08-01,26.7,25.77,27.4,25.62,49370681
2025-08-08,25.78,26.46,27.37,25.43,50136262
2025-08-15,26.73,27.56,28.0,26.71,72977581
2025-08-22,27.52,27.52,28.09,26.96,71440128
2025-08-29,27.6,28.3,29.16,26.33,113838266
2025-09-05,28.3,33.59,34.0,27.77,262095878
2025-09-12,33.59,33.55,34.64,30.85,266190484
2025-09-19,34.21,32.16,35.71,31.34,176243368
2025-09-26,32.8,38.13,40.81,32.36,279946479
2025-09-30,40.5,40.8,42.24,38.56,118996171
2025-10-10,40.8,36.41,40.9,36.41,98033572
