日期,开盘,收盘,最高,最低,周成交量
2025-03-07,12130.0,12266.6,12400.0,11989.0,70095
2025-03-14,12260.0,12212.6,12390.0,11975.0,68978
2025-03-21,12270.0,11878.4,12300.0,11843.7,77914
2025-03-28,11843.4,11900.0,12025.6,11678.0,55772
2025-04-03,11899.6,11944.9,12049.9,11730.8,54062
2025-04-11,11840.0,11663.2,11849.4,11250.5,129250
2025-04-18,11671.0,11571.1,11778.8,11463.4,57191
2025-04-25,11582.8,11689.9,11801.6,11515.1,51216
2025-04-30,11582.6,11609.0,11699.5,11581.7,35002
2025-05-09,11629.7,11675.0,11794.0,11600.0,47401
2025-05-16,11700.1,11695.2,11842.0,11634.1,54041
2025-05-23,11712.7,11693.3,11780.0,11600.0,51591
2025-05-30,11653.3,11725.0,11725.0,11570.0,39952
2025-06-06,11719.8,11799.9,11799.9,11650.0,20520
2025-06-13,11800.0,11794.8,11898.1,11740.1,57744
2025-06-20,11800.0,11760.0,11881.5,11652.5,29682
2025-06-27,11720.0,11800.0,11900.0,11690.0,46358
2025-07-04,11800.0,11920.0,11954.4,11785.8,46673
2025-07-11,11920.1,11941.6,11989.6,11851.1,50600
2025-07-18,11942.7,12079.8,12079.8,11870.0,51018
2025-07-25,12079.9,12607.0,12704.7,12030.0,404334
2025-08-01,12744.0,12429.3,12744.5,12290.0,257204
2025-08-08,12400.0,12590.0,12742.4,12325.8,150605
2025-08-15,12590.9,12655.1,12730.0,12528.7,108724
2025-08-22,12655.1,12690.0,12878.3,12538.0,214449
2025-08-29,12690.7,12259.0,12785.8,12100.0,194200
2025-09-05,12099.7,12084.7,12129.7,11710.3,177735
2025-09-12,12084.7,12057.2,12216.0,11885.6,95401
2025-09-19,12012.0,11868.5,12055.1,11796.4,80236
2025-09-26,11892.9,11933.0,12011.6,11647.1,68386
2025-09-30,11940.9,12095.9,12120.2,11875.3,20197
2025-10-10,12087.7,12138.6,12148.9,12020.1,20496
2025-10-17,12000.0,11989.7,12201.7,11965.0,64017
2025-10-24,12002.5,12006.6,12106.7,11920.0,90565
2025-10-31,12006.6,12005.0,12199.9,11850.3,165398
2025-11-07,11962.4,12018.7,12052.8,11915.7,84480
2025-11-14,12018.7,12054.2,12147.5,11980.0,85491
2025-11-21,12032.0,11964.0,12069.3,11920.1,65909
2025-11-28,11940.6,11878.9,12049.6,11750.0,74107
2025-12-05,11878.9,11853.8,11949.9,11680.7,39840
2025-12-12,11853.8,12362.4,12496.6,11825.4,331543
2025-12-19,12347.0,12322.5,12350.0,12193.0,83786
2025-12-26,12313.0,12388.6,12403.8,12252.0,69660
2025-12-31,12399.9,12277.7,12440.0,12270.0,68766
2026-01-09,12289.6,12516.0,12560.7,12289.6,155933
2026-01-16,12516.0,13160.0,13377.0,12516.0,339694
2026-01-22,13140.1,13097.1,13227.2,12980.2,164969
