日期,开盘,收盘,最高,最低,周成交量
2016-12-23,50.28,48.23,50.66,47.18,5411097
2016-12-30,48.03,48.72,49.29,47.12,3422245
2017-01-06,48.78,48.21,49.23,47.89,3868312
2017-01-13,48.12,48.35,51.3,47.81,6730465
2017-01-20,50.08,49.0,50.08,43.52,5386975
2017-01-26,48.55,52.8,53.0,48.4,6067784
2017-02-03,52.8,52.01,52.97,51.8,707004
2017-02-10,52.02,52.9,54.64,52.01,4561343
2017-02-17,53.17,52.97,58.18,52.22,4701994
2017-02-24,52.69,53.2,53.75,52.0,3955940
2017-03-03,53.55,56.73,57.86,53.55,6863897
2017-03-10,56.99,56.38,57.0,54.94,4685201
2017-03-17,56.5,57.28,57.28,55.08,4374719
2017-03-24,57.35,56.3,57.99,53.5,4269167
2017-03-31,56.3,55.4,56.89,54.47,2962013
2017-04-07,54.48,58.0,58.2,54.48,3139100
2017-04-14,57.9,56.21,58.55,55.88,4233449
2017-04-18,56.5,52.88,56.5,52.6,3247081
2017-10-27,47.59,45.61,50.78,43.65,26722956
2017-11-03,45.98,46.75,47.63,43.8,6567552
2017-11-10,46.79,46.54,47.4,45.73,3532851
2017-11-17,46.54,48.97,50.39,45.38,2909728
2017-11-24,48.37,48.15,49.5,45.44,4510290
2017-12-01,48.15,47.29,48.15,46.49,2806008
2017-12-08,47.37,45.5,47.37,45.0,5769900
2017-12-15,45.8,44.78,45.8,44.1,4530600
2017-12-19,44.87,36.27,44.87,36.27,493000
2018-01-04,32.64,32.64,32.64,32.64,126300
2018-01-19,29.38,29.38,29.38,29.38,297100
2018-01-26,26.44,23.4,26.44,23.4,45152731
2018-01-29,22.76,21.06,22.8,21.06,12109676
2018-02-14,18.95,17.66,19.87,17.61,23708934
2018-02-23,17.7,18.04,18.37,17.18,11074599
2018-03-02,18.1,20.0,21.98,17.95,32533391
2018-03-09,19.39,19.69,20.15,19.06,23981618
2018-03-16,19.6,20.25,22.5,19.19,40337093
2018-03-23,20.18,18.91,21.68,18.75,27530781
2018-03-30,18.92,22.29,24.8,17.37,53890221
2018-04-04,21.79,20.9,22.3,20.66,17467929
2018-04-13,20.53,20.35,21.16,19.35,20126315
2018-04-20,20.5,19.65,20.91,19.02,11938465
2018-04-27,18.88,19.35,19.69,18.5,10186804
2018-05-04,19.09,18.57,19.42,18.54,3925304
2018-05-11,18.69,20.11,21.33,18.65,10217038
2018-05-18,20.17,19.3,20.17,18.55,11984754
2018-05-25,19.09,18.58,19.6,18.46,9064354
2018-06-01,18.64,18.01,19.56,16.63,12331247
2018-06-07,17.9,15.14,17.9,14.96,23975518
2018-08-10,13.63,10.29,13.63,10.12,18620305
2018-08-17,10.1,9.96,11.65,9.94,26093226
2018-08-24,9.72,9.86,10.55,9.43,15510559
2018-08-31,9.86,9.54,10.42,9.5,18824238
2018-09-07,9.5,11.22,11.44,9.47,37747077
2018-09-14,11.1,10.73,11.81,10.69,28041953
2018-09-21,10.72,10.93,11.12,10.02,19147114
2018-09-28,10.75,10.15,10.77,10.03,11482162
2018-10-12,10.05,8.33,10.05,7.93,9204424
2018-10-19,8.31,9.38,10.36,8.2,20702910
2018-10-26,9.65,10.71,12.49,9.65,39027159
2018-11-02,10.23,10.8,10.98,10.0,27394468
2018-11-09,10.85,11.0,11.77,10.41,27105267
2018-11-16,11.0,13.0,14.65,10.85,46372021
2018-11-23,12.76,11.44,13.09,11.43,22543828
2018-11-30,11.19,11.29,11.8,10.65,16086629
2018-12-07,11.61,10.77,11.73,10.63,16039948
2018-12-14,10.77,10.0,11.4,9.93,18003380
2018-12-21,10.04,9.89,10.23,9.77,14001603
2018-12-28,9.92,9.55,10.58,9.32,14464591
2019-01-04,9.72,9.79,9.95,8.45,10306111
2019-01-11,9.73,10.33,10.52,9.73,17767461
2019-01-18,10.3,10.69,11.22,9.23,31727466
2019-01-25,10.81,10.97,11.24,10.39,21828869
2019-02-01,11.0,12.04,12.68,10.91,28971743
2019-02-15,12.04,13.05,13.38,11.86,26558459
2019-02-22,11.75,11.64,12.4,11.35,44309500
2019-03-01,11.68,11.53,12.15,11.36,32862962
2019-03-08,11.55,12.34,12.99,11.46,43465848
2019-03-15,12.31,12.17,13.19,11.7,32791372
2019-03-22,12.17,13.52,14.19,11.85,39500220
2019-03-29,13.25,11.17,14.0,10.43,39794200
2019-04-04,11.13,11.9,12.3,11.01,21636010
2019-04-12,11.93,13.11,13.35,11.91,30209582
2019-04-19,13.28,13.43,14.33,12.29,32535283
2019-04-26,13.45,11.71,14.3,11.71,40694969
2019-04-30,11.12,11.12,11.12,11.12,468800
2019-05-10,10.56,10.4,10.62,9.6,18124976
2019-05-17,10.64,11.02,11.52,10.26,9439844
2019-05-24,11.03,11.02,11.48,10.81,6075601
2019-05-31,11.03,11.08,11.77,10.01,10480286
2019-06-06,10.98,10.34,11.35,10.04,4453679
2019-06-14,10.12,10.15,10.65,10.05,2398974
2019-06-21,10.15,10.15,10.3,9.6,3926420
2019-06-28,10.15,9.93,10.44,9.87,2237200
2019-07-05,9.92,9.94,10.09,9.91,1842125
2019-07-12,9.91,8.89,9.98,8.68,2912401
2019-07-19,8.7,8.52,9.06,8.42,4405542
2019-07-26,8.43,8.2,8.43,8.1,3021928
2019-08-02,8.13,7.54,8.19,7.44,4513929
2019-08-09,7.55,8.03,8.32,7.55,4812851
2019-08-16,8.03,7.92,8.15,7.79,1323075
2019-08-23,8.0,8.22,8.65,7.92,3303309
2019-08-30,7.93,8.25,8.68,7.93,3261583
2019-09-06,8.43,8.57,8.71,8.21,2187071
2019-09-12,8.51,9.66,10.34,8.51,7536127
2019-09-20,9.47,9.9,10.47,9.33,7804083
2019-09-27,9.9,10.1,10.29,9.61,3256928
2019-09-30,10.28,9.94,10.28,9.83,778700
2019-10-11,9.62,10.27,10.36,9.62,1783339
2019-10-18,10.29,9.59,10.4,9.13,3482740
2019-10-25,9.7,9.38,9.75,9.38,1187102
2019-11-01,9.4,9.8,9.95,8.96,2664841
2019-11-08,9.72,9.73,10.18,9.38,1159505
2019-11-15,9.63,9.38,9.88,9.2,832417
2019-11-22,9.25,9.53,10.05,9.25,1217100
2019-11-29,9.53,9.41,9.68,9.33,1337607
2019-12-06,9.33,9.3,9.48,9.12,1077467
2019-12-13,9.2,8.97,9.31,8.61,2943910
2019-12-20,8.9,9.04,9.33,8.72,3951140
2019-12-27,8.98,10.0,10.16,8.96,3410851
2020-01-03,10.12,10.28,10.28,9.56,2528371
2020-01-10,10.25,10.4,10.85,10.0,3690134
2020-01-17,10.4,10.0,10.56,9.82,3217488
2020-01-23,10.0,11.3,11.63,9.98,4111915
2020-02-07,10.79,10.29,10.8,10.15,4375994
2020-02-14,10.28,10.09,10.68,10.07,2666187
2020-02-21,10.09,10.11,10.59,10.05,3214422
2020-02-28,10.06,9.55,10.35,9.1,5302668
2020-03-06,9.38,10.3,10.48,9.12,2466587
2020-03-13,10.15,10.06,10.37,9.6,2185203
2020-03-20,9.9,9.65,10.08,9.42,2125280
2020-03-27,9.57,9.34,9.57,9.08,1472700
2020-04-03,9.3,9.21,9.33,9.03,868050
2020-04-10,9.29,9.3,9.74,9.21,1560550
2020-04-17,9.3,8.61,9.3,8.45,2728459
2020-04-24,8.57,10.07,10.45,8.53,6295859
2020-04-30,10.17,10.1,10.68,9.78,6217267
2020-05-08,10.1,10.18,10.53,9.92,1667500
2020-05-15,10.2,10.27,10.37,9.68,2623031
2020-05-22,10.05,10.06,10.46,10.01,1391700
2020-05-29,10.0,9.78,10.2,9.61,1424371
2020-06-05,10.27,10.63,10.7,9.89,3120555
2020-06-12,10.8,11.33,11.6,10.61,3399884
2020-06-19,11.4,10.95,11.42,10.9,1931104
2020-06-24,10.95,11.17,11.33,10.94,1135567
2020-07-03,11.14,12.3,12.58,10.88,4139114
2020-07-10,12.3,12.83,12.84,12.19,4880232
2020-07-17,12.83,13.79,14.18,12.83,6141085
2020-07-24,13.95,14.74,16.72,13.95,11499386
2020-07-31,14.4,14.0,14.67,12.64,8304128
2020-08-07,14.02,16.16,16.24,13.85,7590620
2020-08-14,16.45,15.63,16.97,15.16,6037384
2020-08-21,15.56,16.33,16.34,15.26,3545604
2020-08-28,16.33,15.97,17.1,15.21,4564283
2020-09-04,15.97,16.35,16.6,15.42,2886610
2020-09-11,16.35,17.93,18.05,16.35,7386484
2020-09-30,18.83,15.37,18.83,15.37,5569200
2020-10-09,15.37,16.09,16.13,14.77,1109702
2020-10-16,16.0,15.5,17.6,15.21,4614475
2020-10-23,15.5,13.35,15.9,13.3,4634046
2020-10-30,13.36,14.15,14.33,12.68,5366656
2020-11-06,13.89,12.83,14.54,12.69,2712358
2020-11-13,12.83,10.85,12.83,10.46,9493654
2020-11-20,10.83,12.74,12.74,10.57,6438599
2020-11-27,12.95,12.14,14.05,12.04,8586344
2020-12-04,12.15,12.02,12.69,11.8,3080922
2020-12-11,11.74,12.17,12.3,11.67,2163954
2020-12-18,12.12,10.55,12.16,10.38,3217784
2020-12-25,10.81,11.24,11.24,10.34,3517040
2020-12-31,11.35,11.15,11.66,10.9,1914615
2021-01-08,11.28,9.41,11.28,9.41,3860803
2021-01-15,9.36,9.09,9.79,8.52,3788141
2021-01-22,9.25,8.38,9.25,8.31,2822850
2021-01-29,8.38,8.07,8.55,7.66,2335550
2021-02-05,8.0,7.88,8.28,7.8,2267714
2021-02-10,7.83,8.08,8.17,7.49,1657877
2021-02-19,8.09,8.57,8.57,8.03,1377323
2021-02-26,8.6,8.57,9.16,8.35,5697161
2021-03-05,8.58,8.59,8.75,8.13,5475776
2021-03-12,8.61,8.55,9.02,8.41,3550940
2021-03-19,8.57,8.36,8.6,8.05,2101000
2021-03-26,8.3,8.59,8.6,7.99,3558438
2021-04-02,8.17,7.86,8.98,7.71,10962040
2021-04-09,7.85,8.1,8.36,7.76,3841461
2021-04-16,8.08,8.2,8.55,8.07,3266726
2021-04-23,8.16,8.77,9.08,8.12,5193665
2021-04-30,8.74,8.26,8.76,8.02,2722710
2021-05-07,8.13,8.49,8.66,8.06,772368
2021-05-14,8.49,8.17,8.49,8.1,2744263
2021-05-21,8.16,7.59,8.16,7.26,3024717
2021-05-28,7.59,7.69,7.85,7.59,1309600
2021-06-04,7.72,8.12,8.36,7.52,3888180
2021-06-11,8.12,7.94,8.18,7.71,3706045
2021-06-18,7.95,8.18,8.5,7.69,2997582
2021-06-25,8.18,8.14,8.27,8.02,2964850
2021-07-02,8.12,8.43,8.66,8.09,3683790
2021-07-09,8.55,9.37,9.65,8.42,8911068
2021-07-16,9.21,8.93,9.45,8.72,4782954
2021-07-23,8.94,8.11,9.09,8.08,4063105
2021-07-30,8.03,8.0,8.12,7.29,4494644
2021-08-06,7.93,7.66,7.99,7.48,2172456
2021-08-13,7.66,7.88,8.12,7.6,2073500
2021-08-20,7.88,8.2,8.68,7.62,3949068
2021-08-27,8.29,7.95,8.3,7.83,5456451
2021-09-03,8.05,8.04,8.17,7.9,3653400
2021-09-10,7.97,8.48,8.74,7.96,6020301
2021-09-17,8.4,8.19,8.52,8.11,4080601
2021-09-24,8.19,8.18,8.35,8.17,3224056
2021-09-30,8.19,7.7,8.23,7.65,3161400
2021-10-08,7.78,7.89,7.95,7.74,898000
2021-10-15,7.89,8.0,8.09,7.85,2388387
2021-10-22,7.96,7.79,8.04,7.72,2156100
2021-10-29,7.78,7.45,7.8,7.24,5340700
2021-11-05,7.46,7.5,7.71,7.36,2984336
2021-11-12,7.54,7.86,7.97,7.5,5169701
2021-11-19,7.86,8.3,8.52,7.76,9212502
2021-11-26,8.21,7.89,8.36,7.89,8342701
2021-12-03,7.82,8.17,8.28,7.68,5626033
2021-12-10,7.76,8.06,8.36,7.76,9273033
2021-12-17,8.02,8.15,8.31,7.91,5309001
2021-12-24,8.13,8.05,8.5,8.04,6280602
2021-12-31,8.05,7.98,8.28,7.92,4931655
2022-01-07,7.96,8.08,8.25,7.95,6110017
2022-01-14,8.09,8.11,8.3,8.03,7430466
2022-01-21,8.1,7.57,8.13,7.43,6464184
2022-01-28,7.57,7.35,7.65,7.1,4104844
2022-02-11,7.67,7.55,7.86,7.53,5587728
2022-02-18,7.52,7.68,7.7,7.43,4301700
2022-02-25,7.62,7.71,7.83,7.51,3959382
2022-03-04,7.73,7.96,8.05,7.64,4801949
2022-03-11,7.95,7.82,7.96,7.42,4581750
2022-03-18,7.81,7.73,7.83,7.35,4996600
2022-03-25,7.73,7.96,8.04,7.65,4150101
2022-04-01,7.93,7.85,8.16,7.76,5576965
2022-04-08,7.8,7.98,8.13,7.78,4314400
2022-04-15,8.05,7.7,8.1,7.55,6551654
2022-04-22,7.65,7.53,7.7,7.3,5161702
2022-04-29,7.46,6.4,7.5,6.39,8701353
2022-05-06,6.35,6.07,6.35,6.03,3361618
2022-05-13,6.07,6.16,6.28,6.02,6359752
2022-05-20,6.14,6.59,6.7,6.14,6708740
2022-05-27,6.61,6.31,6.69,6.21,7159350
2022-06-02,6.3,6.27,6.36,6.26,3425374
2022-06-10,6.29,6.1,6.35,6.0,4737600
2022-06-17,6.13,6.11,6.27,6.06,4885700
2022-06-24,6.06,6.25,6.25,5.9,6771305
2022-07-01,6.37,6.15,6.37,6.05,6576900
2022-07-08,6.15,6.23,6.26,6.02,4331027
2022-07-15,6.15,6.68,6.95,6.11,15882815
2022-07-22,6.71,7.13,7.71,6.69,18524274
2022-07-29,7.01,6.94,7.39,6.9,8348719
2022-08-05,7.01,7.16,7.25,6.62,7067208
2022-08-12,7.12,7.21,7.33,6.96,4054687
2022-08-19,7.2,7.7,7.79,7.11,6788630
2022-08-26,7.69,7.29,7.83,7.15,6288456
2022-09-02,7.23,7.35,7.52,7.1,3714762
2022-09-09,7.28,7.19,7.37,7.04,3323931
2022-09-16,7.19,7.03,7.39,7.0,2287702
2022-09-23,6.96,6.93,7.07,6.72,2646600
2022-09-30,6.88,6.51,7.04,6.45,3001800
2022-10-14,6.52,6.96,7.09,6.18,2899401
2022-10-21,6.9,6.88,7.07,6.82,2193000
2022-10-28,6.88,6.57,6.88,6.55,1848268
2022-11-04,6.5,6.88,7.0,6.44,1759200
2022-11-11,6.85,7.02,7.12,6.82,2466702
2022-11-18,6.83,6.88,6.94,6.67,3985904
2022-11-25,6.84,6.52,6.84,6.42,2903700
2022-12-02,6.46,6.73,6.77,6.41,3374203
2022-12-09,6.73,6.93,7.28,6.71,8604900
2022-12-16,6.95,6.81,7.58,6.81,13781977
2022-12-23,6.85,6.55,6.86,6.46,4846401
2022-12-30,6.57,6.46,6.77,6.34,4284204
2023-01-06,6.47,6.62,6.65,6.38,3222100
2023-01-13,6.62,6.63,6.88,6.5,8517156
2023-01-20,6.61,6.46,6.68,6.4,5378902
2023-02-03,6.47,6.6,6.68,6.46,5751900
2023-02-10,6.61,6.67,6.68,6.53,3801502
2023-02-17,6.68,6.51,6.72,6.48,4058704
2023-02-24,6.48,6.35,6.51,6.24,6007700
2023-03-03,6.31,6.35,6.45,6.23,4361209
2023-03-10,6.35,6.36,6.55,6.27,5107704
2023-03-17,6.32,6.29,6.4,6.26,3284259
2023-03-24,6.26,6.2,6.3,6.18,4102506
2023-03-31,6.2,6.1,6.25,5.95,3886550
2023-04-07,6.09,5.88,6.14,5.78,5041600
2023-04-14,5.86,5.92,6.0,5.83,3057100
2023-04-21,5.89,5.23,5.93,5.2,7873844
2023-04-28,5.2,5.39,5.39,4.99,6254602
2023-05-05,5.53,5.41,5.6,5.37,2873359
2023-05-12,5.37,5.39,5.47,5.16,5364400
2023-05-19,5.38,5.4,5.63,5.16,6240139
2023-05-26,5.39,5.36,5.58,5.26,3888400
2023-06-02,5.5,5.33,5.5,5.09,3724001
2023-06-09,5.32,5.34,5.51,5.31,3670500
2023-06-16,5.28,5.22,5.34,5.18,3215104
2023-06-21,5.18,4.92,5.21,4.85,2856867
2023-06-30,4.9,5.22,5.29,4.87,5865000
2023-07-07,5.48,5.6,5.76,5.43,11266810
2023-07-14,5.59,5.5,5.63,5.48,2783908
2023-07-21,5.5,5.51,5.68,5.39,2558615
2023-07-28,5.51,5.61,5.67,5.48,2021600
2023-08-04,5.6,5.62,5.69,5.53,2397721
2023-08-11,5.59,5.59,5.78,5.45,3313827
2023-08-18,5.56,5.99,6.05,5.48,9778806
2023-08-25,5.96,6.01,6.6,5.89,18380237
2023-09-01,6.24,6.3,6.39,6.0,9418650
2023-09-08,6.3,6.13,6.4,6.09,3563200
2023-09-15,6.13,5.99,6.27,5.96,3715900
2023-09-22,5.99,6.2,6.46,5.89,8204300
2023-09-28,6.19,5.96,6.19,5.91,3333350
2023-10-13,6.26,7.61,7.61,6.26,8753008
2023-10-20,7.99,7.95,9.25,7.95,29278119
2023-10-27,7.55,7.92,8.09,7.21,24458990
2023-11-03,7.68,7.49,8.0,7.3,14799826
2023-11-10,7.5,7.44,7.57,7.11,10062870
2023-11-17,7.36,8.54,8.54,7.27,10363130
2023-11-24,8.55,8.28,8.68,7.92,20601343
2023-12-01,8.24,8.66,8.81,8.1,15511243
2023-12-08,8.66,8.24,8.69,8.0,10631640
2023-12-15,8.17,8.04,8.21,7.66,7703000
2023-12-22,7.99,8.32,8.37,7.76,5641440
2023-12-29,8.32,7.52,8.37,7.39,7128753
2024-01-05,7.48,7.27,7.48,7.2,4796306
2024-01-12,7.27,7.3,7.44,7.13,2697700
2024-01-19,7.26,6.97,7.35,6.74,4644250
2024-01-26,6.93,6.8,6.94,6.67,3060500
2024-02-02,6.8,5.34,6.82,5.34,4746900
2024-02-08,5.07,4.47,5.07,4.35,4845334
2024-02-23,4.45,5.47,5.55,4.41,7729016
2024-03-01,5.5,5.95,5.95,5.2,9284100
2024-03-08,6.01,5.85,6.16,5.6,5298650
2024-03-15,5.8,6.12,6.46,5.75,3365100
2024-03-22,6.14,5.98,6.19,5.88,2684702
2024-03-29,5.98,6.4,6.4,5.91,2878432
2024-04-03,6.39,6.35,6.44,6.3,981601
2024-04-12,6.35,5.78,6.35,5.73,1930801
2024-04-19,5.49,4.47,5.49,4.47,1059400
2024-04-26,4.25,5.02,5.15,4.2,7475735
2024-04-30,5.01,5.13,5.13,4.81,2156100
2024-05-10,5.01,5.41,5.41,4.88,5144454
2024-05-17,5.4,6.0,6.27,5.4,8248100
2024-05-24,5.95,5.76,6.61,5.51,14541400
2024-05-31,5.86,6.04,6.28,5.75,11164350
2024-06-07,6.0,5.67,6.09,5.38,9907300
2024-06-14,5.95,6.25,6.73,5.95,11813250
2024-06-21,6.56,6.17,6.7,6.03,16516400
2024-06-28,6.31,6.1,6.38,5.88,7829685
2024-07-05,6.1,6.28,6.37,6.0,5172747
2024-07-12,6.2,6.1,6.63,6.04,9545000
2024-07-19,6.06,6.28,6.36,6.0,4541982
2024-07-26,6.35,6.87,6.95,6.27,9741986
2024-08-02,6.82,6.55,6.84,6.5,4994100
2024-08-09,6.55,6.58,6.72,6.39,7354797
2024-08-16,6.5,6.48,6.73,6.25,3143303
2024-08-23,6.4,6.16,6.42,6.07,2624680
2024-08-30,6.16,6.23,6.37,6.11,2122680
2024-09-06,6.19,5.58,6.19,5.58,4889201
2024-09-13,5.5,6.14,6.25,5.5,4564144
2024-09-20,6.16,6.39,6.44,5.9,2328100
2024-09-27,6.39,6.39,6.58,6.34,5522661
2024-09-30,6.46,6.66,6.7,6.42,2662068
2024-10-11,6.99,6.47,6.99,6.13,9821259
2024-10-18,6.48,6.3,6.57,6.1,5469201
2024-10-25,6.28,7.36,7.36,6.23,12467732
2024-11-01,7.4,8.16,8.3,7.4,12961037
2024-11-08,8.1,8.77,9.43,7.95,13810187
2024-11-15,8.9,10.13,11.19,8.88,13315818
2024-11-22,9.72,9.38,10.97,9.31,15777254
2024-11-29,9.31,10.35,10.45,9.26,9741794
2024-12-06,10.27,9.73,10.27,9.52,9183600
2024-12-13,9.7,9.05,9.77,9.0,8109158
2024-12-20,9.44,9.73,9.98,9.03,8291216
2024-12-27,9.73,9.51,9.82,8.9,6137087
2025-01-03,9.38,10.71,10.71,9.38,12572020
2025-01-10,10.61,10.3,10.96,9.88,12425460
2025-01-17,9.79,9.24,9.91,9.12,6073310
2025-01-24,9.0,8.2,9.58,8.07,8970980
2025-01-27,8.33,8.39,8.48,8.22,1020300
2025-02-07,8.4,8.1,8.4,7.82,4003800
2025-02-14,8.11,8.28,8.4,7.73,6821990
2025-02-21,8.3,8.49,8.67,8.19,6271300
2025-02-28,8.51,9.37,9.66,8.08,12620645
2025-03-07,9.37,8.87,9.84,8.79,10206117
2025-03-14,8.85,8.19,9.09,8.05,7848601
2025-03-21,8.2,7.51,8.22,7.24,17255817
2025-03-28,7.46,7.08,7.47,6.78,11719901
2025-04-03,7.02,7.32,7.46,6.81,8280200
2025-04-11,6.95,6.68,6.95,6.27,8820198
2025-04-18,6.7,6.62,7.1,6.5,7954741
2025-04-24,6.62,6.96,6.96,6.35,8493410
2025-04-30,6.61,6.75,6.75,6.28,10434016
2025-05-09,7.09,8.2,8.2,7.09,10940932
2025-05-16,8.61,8.32,9.04,8.28,35331053
2025-05-23,8.41,9.07,9.07,8.28,25608902
2025-05-30,9.3,9.96,10.13,8.75,32872016
2025-06-06,10.0,8.99,10.42,8.8,24236040
2025-06-13,9.44,9.66,10.27,9.32,19459009
2025-06-20,9.42,9.81,10.19,9.35,14572356
2025-06-27,9.61,9.66,9.84,9.23,8964900
2025-07-04,9.71,9.86,10.67,9.6,14398700
2025-07-11,9.76,9.79,10.24,9.63,7160916
2025-07-18,9.75,9.46,10.04,9.36,7583301
2025-07-25,9.45,9.1,9.59,8.92,8263903
2025-08-01,9.04,9.19,9.56,8.96,7625300
2025-08-08,9.19,9.43,9.88,9.06,8950800
2025-08-15,9.35,9.57,9.62,9.2,5821050
2025-08-22,9.52,9.69,9.82,9.39,8647202
2025-08-29,9.61,9.22,9.77,9.06,9791400
2025-09-05,9.23,9.19,9.4,9.05,6266021
2025-09-12,9.65,9.76,10.35,9.65,18869930
2025-09-19,9.68,9.7,9.85,9.42,10522100
2025-09-26,9.55,9.42,9.74,9.25,6357500
2025-09-30,9.37,9.41,9.44,9.2,2204100
2025-10-10,9.37,9.25,9.42,9.02,4430709
2025-10-17,8.89,9.08,9.35,8.89,5701739
2025-10-24,9.1,9.65,9.8,9.06,9960601
2025-10-31,9.6,9.74,9.85,9.1,12383819
2025-11-07,9.64,10.34,10.83,9.64,19420502
2025-11-14,10.35,11.91,11.91,10.15,14680800
2025-11-21,12.03,10.77,12.38,10.68,21315325
2025-11-28,10.73,11.28,11.38,10.23,9589110
2025-12-05,11.29,10.75,11.66,10.47,7776100
2025-12-12,10.68,10.95,11.0,10.25,8770700
2025-12-19,10.4,9.8,10.4,9.39,15303800
2025-12-26,9.8,11.82,12.41,9.8,17154349
2025-12-31,11.96,12.45,12.45,11.18,10932550
2026-01-09,12.72,14.32,14.34,12.52,19510105
2026-01-16,15.04,14.03,16.48,14.03,14261987
2026-01-22,13.33,14.96,14.96,13.33,16807587
2026-01-23,13.33,15.71,15.71,13.33,25828983
