日期,开盘,收盘,最高,最低,周成交量
2023-12-22,1039.89,1043.33,1043.38,1039.89,214019679
2023-12-29,1043.56,1048.7,1048.8,1043.45,201114510
2024-01-05,1048.18,1048.58,1048.9,1046.16,128279195
2024-01-12,1048.42,1047.79,1050.18,1047.58,159943200
2024-01-19,1046.91,1050.3,1050.4,1046.7,166954500
2024-01-26,1050.31,1051.82,1052.34,1050.31,111955008
2024-02-02,1051.83,1057.3,1058.87,1051.78,115755837
2024-02-08,1060.0,1058.36,1060.49,1055.44,112405509
2024-02-23,1058.25,1062.63,1063.29,1057.5,187674600
2024-03-01,1062.37,1066.61,1070.8,1062.1,138590109
2024-03-08,1067.0,1075.7,1078.73,1066.68,189785913
2024-03-15,1075.1,1069.31,1075.69,1065.89,225928590
2024-03-22,1069.55,1071.49,1073.8,1069.25,380432809
2024-03-29,1071.16,1073.4,1073.6,1069.77,217087507
2024-04-03,1071.38,1073.77,1073.99,1071.38,210665133
2024-04-12,1073.85,1078.08,1078.42,1073.59,415618110
2024-04-19,1078.48,1084.06,1084.78,1078.48,354614178
2024-04-26,1084.76,1078.79,1088.05,1077.92,241785513
2024-04-30,1073.99,1077.48,1077.82,1058.64,91091063
2024-05-10,1077.56,1078.37,1081.55,1076.87,312592172
2024-05-17,1079.73,1078.29,1081.98,1077.68,281357529
2024-05-24,1079.67,1080.28,1081.18,1078.75,283622893
2024-05-31,1080.23,1081.42,1083.28,1079.84,368693787
2024-06-07,1081.8,1086.01,1086.45,1081.77,387272423
2024-06-14,1086.2,1087.68,1087.85,1086.01,345876700
2024-06-21,1088.01,1089.13,1090.55,1087.71,560890605
2024-06-28,1089.26,1094.03,1094.15,1088.72,562939600
2024-07-05,1094.11,1091.87,1095.7,1088.71,518345470
2024-07-12,1089.92,1093.37,1093.77,1088.5,642741985
2024-07-19,1093.68,1095.41,1096.0,1093.02,392555820
2024-07-26,1096.5,1102.24,1103.19,1096.5,499025602
2024-08-02,1103.02,1107.3,1108.86,1102.74,466457283
2024-08-09,1108.83,1104.21,1110.48,1103.21,507085849
2024-08-16,1100.73,1102.73,1106.48,1098.59,381855890
2024-08-23,1104.14,1104.9,1105.21,1101.6,367487493
2024-08-30,1104.95,1102.2,1105.14,1101.22,326086549
2024-09-06,1103.81,1107.19,1107.62,1103.33,365173498
2024-09-13,1107.29,1112.34,1112.35,1106.7,321637320
2024-09-20,1114.28,1115.33,1116.82,1112.91,197498658
2024-09-27,1116.15,1100.2,1118.1,1098.01,248560537
2024-09-30,1093.0,1100.24,1100.5,1073.56,35475184
2024-10-11,1088.77,1107.91,1108.86,1088.77,178067458
2024-10-18,1108.26,1109.93,1112.08,1107.37,343736456
2024-10-25,1109.42,1105.7,1109.98,1104.66,241308618
2024-11-01,1105.0,1107.93,1107.99,1104.2,216461456
2024-11-08,1108.05,1109.98,1110.02,1107.42,254450744
2024-11-15,1110.23,1112.96,1113.29,1109.59,263892718
2024-11-22,1112.49,1114.04,1114.45,1110.44,246706973
2024-11-29,1113.87,1118.89,1119.2,1113.5,233442656
2024-12-06,1120.8,1126.8,1127.52,1120.1,252307592
2024-12-13,1126.81,1141.96,1142.33,1126.61,234005021
2024-12-20,1143.41,1146.78,1146.99,1139.13,312426475
2024-12-27,1150.11,1147.72,1150.6,1143.61,227706166
2025-01-03,1147.8,1155.51,1158.9,1146.7,168479732
2025-01-10,1156.5,1154.32,1158.25,1149.1,204918042
2025-01-17,1154.08,1153.97,1157.13,1151.23,184653144
2025-01-24,1152.81,1152.88,1156.55,1152.17,210451408
2025-01-27,1154.5,1157.19,1157.96,1154.5,23734172
2025-02-07,1157.13,1159.14,1160.5,1155.81,100337603
2025-02-14,1158.96,1156.26,1158.96,1155.52,215866900
2025-02-21,1155.82,1149.23,1155.82,1148.37,214815940
2025-02-28,1147.8,1143.69,1148.34,1139.52,235734879
2025-03-07,1143.76,1138.18,1147.69,1137.41,280380336
2025-03-14,1135.28,1134.37,1139.22,1127.28,285200220
2025-03-21,1132.15,1135.81,1136.57,1128.18,260213322
2025-03-28,1134.58,1137.43,1139.45,1133.25,234769276
2025-04-03,1137.8,1150.0,1150.27,1137.26,274254637
2025-04-11,1156.68,1151.47,1157.67,1148.0,251763840
2025-04-18,1150.75,1151.94,1153.74,1149.78,310413068
2025-04-25,1152.8,1151.35,1152.8,1150.6,313710415
2025-04-30,1152.49,1155.79,1155.84,1151.49,144282259
2025-05-09,1155.13,1156.64,1156.99,1153.87,311524420
2025-05-16,1155.8,1151.88,1156.85,1151.47,420288196
2025-05-23,1152.5,1154.57,1154.59,1152.11,474927141
2025-05-30,1155.0,1152.69,1155.22,1150.26,343033017
2025-06-06,1153.1,1154.62,1154.65,1152.71,284991908
2025-06-13,1155.4,1156.14,1156.7,1155.03,407493043
2025-06-20,1156.55,1158.78,1159.0,1156.16,400094792
2025-06-27,1159.56,1157.78,1159.56,1156.35,380796111
2025-07-04,1158.5,1159.72,1159.9,1156.39,404700014
2025-07-11,1159.96,1157.45,1159.96,1156.51,403893770
2025-07-18,1156.9,1157.41,1158.5,1156.13,368881484
2025-07-25,1156.9,1149.63,1157.45,1149.59,428340574
2025-08-01,1151.61,1153.84,1154.69,1149.05,393426660
2025-08-08,1155.22,1153.2,1156.0,1152.46,323416598
2025-08-15,1153.56,1149.04,1153.56,1147.49,378141059
2025-08-22,1148.5,1145.24,1148.57,1142.71,423996871
2025-08-29,1144.99,1146.0,1149.07,1144.46,318547581
2025-09-05,1145.25,1146.46,1150.26,1145.11,358442908
2025-09-12,1146.04,1141.83,1146.07,1140.48,313941359
2025-09-19,1142.79,1142.69,1145.65,1140.78,360476913
2025-09-26,1144.29,1140.37,1144.72,1136.43,263398746
2025-09-30,1140.97,1141.53,1141.61,1138.68,78469384
2025-10-10,1141.51,1141.55,1142.88,1140.92,73145292
2025-10-17,1143.26,1146.71,1147.12,1141.0,255695951
2025-10-24,1146.2,1146.13,1147.55,1145.01,177709660
2025-10-31,1145.2,1151.07,1151.33,1144.94,211638532
2025-11-07,1151.75,1150.76,1153.02,1150.71,173051698
2025-11-14,1150.0,1151.33,1151.85,1149.81,190830345
2025-11-21,1151.82,1151.89,1152.52,1151.41,211048284
2025-11-28,1151.73,1149.7,1152.22,1148.14,164846788
2025-12-05,1149.7,1145.81,1150.33,1143.69,165945820
2025-12-12,1145.9,1149.06,1150.72,1144.7,156022140
2025-12-19,1148.08,1149.38,1149.71,1146.02,189818858
2025-12-26,1149.89,1149.47,1150.0,1147.52,223656466
2025-12-31,1149.01,1146.77,1149.21,1145.51,78102492
2026-01-09,1148.0,1146.39,1148.07,1142.8,140097066
2026-01-16,1146.8,1149.48,1149.64,1146.01,103855805
2026-01-22,1149.6,1151.78,1152.18,1148.74,124928344
