日期,开盘,收盘,最高,最低,周成交量
2018-11-02,3.8,3.8,3.85,3.75,36925619
2018-11-09,3.81,3.84,3.87,3.76,39796205
2018-11-16,3.82,4.21,4.32,3.82,91090590
2018-11-23,4.2,4.15,4.27,4.04,61768658
2018-11-30,4.13,4.11,4.26,4.07,66474033
2018-12-07,4.18,4.11,4.21,4.08,39819130
2018-12-14,4.09,4.09,4.15,4.0,30952198
2018-12-21,4.07,4.07,4.12,4.05,29416955
2018-12-28,4.07,4.07,4.13,3.99,30979085
2019-01-04,4.1,4.13,4.13,4.06,15895939
2019-01-11,4.13,4.21,4.29,4.12,50870703
2019-01-18,4.21,4.23,4.29,4.18,34467716
2019-01-25,4.23,4.12,4.25,4.09,35205963
2019-02-01,4.13,4.08,4.15,4.0,33340013
2019-02-15,4.08,4.18,4.22,4.08,36121630
2019-02-22,4.19,4.2,4.26,4.13,56833527
2019-03-01,4.24,4.51,4.53,4.22,125071489
2019-03-08,4.5,4.95,5.35,4.45,187569937
2019-03-11,5.05,5.2,5.36,5.05,75586058
2019-03-29,5.72,5.08,6.0,4.68,250427902
2019-04-04,5.1,5.16,5.36,5.03,188246425
2019-04-12,5.2,5.38,5.49,4.96,197152469
2019-04-19,5.47,5.7,5.86,5.46,234053586
2019-04-26,5.74,5.2,5.78,5.16,130865021
2019-04-30,5.16,5.21,5.34,5.11,42351261
2019-05-10,5.1,4.82,5.11,4.64,96872749
2019-05-17,4.79,4.85,4.95,4.67,77401738
2019-05-24,4.75,4.7,4.83,4.6,44760461
2019-05-31,4.7,4.7,4.82,4.67,36405795
2019-06-06,4.72,4.4,4.73,4.34,44605262
2019-06-14,4.4,4.55,4.62,4.3,48509928
2019-06-21,4.56,4.77,4.8,4.52,49948358
2019-06-28,4.81,4.75,4.89,4.7,49262855
2019-07-05,4.82,4.78,4.87,4.73,33686305
2019-07-12,4.79,4.57,4.79,4.53,28910622
2019-07-19,4.57,4.56,4.64,4.51,27807391
2019-07-26,4.56,4.57,4.61,4.51,19337479
2019-08-02,4.58,4.55,4.61,4.49,24988282
2019-08-09,4.55,4.41,4.57,4.28,38369478
2019-08-16,4.4,4.92,4.97,4.36,75137720
2019-08-23,4.92,4.98,5.06,4.89,77272669
2019-08-30,4.89,4.93,5.03,4.86,50263983
2019-09-06,4.91,5.28,5.39,4.91,104580451
2019-09-12,5.3,4.75,5.58,4.72,169720910
2019-09-20,4.76,4.65,4.76,4.5,97079367
2019-09-27,4.69,4.6,4.7,4.56,61415776
2019-09-30,4.65,4.56,4.65,4.54,5934920
2019-10-11,4.56,4.41,4.57,4.37,31319288
2019-10-18,4.42,4.24,4.49,4.24,42523510
2019-10-25,4.26,4.38,4.41,4.24,47126309
2019-11-01,4.39,4.29,4.47,4.25,39300271
2019-11-08,4.3,4.16,4.33,4.1,39962143
2019-11-15,4.15,4.08,4.22,3.98,37774884
2019-11-22,4.07,4.08,4.14,4.02,20796597
2019-11-29,4.11,4.11,4.51,4.06,61923074
2019-12-06,4.15,4.14,4.15,4.08,24727081
2019-12-13,4.14,4.11,4.19,4.05,29676310
2019-12-20,4.13,4.27,4.39,4.08,52763794
2019-12-27,4.23,4.15,4.3,4.14,35707246
2020-01-03,4.15,4.21,4.22,4.08,39410225
2020-01-10,4.23,4.35,4.45,4.2,75949578
2020-01-17,4.35,4.33,4.79,4.33,164823230
2020-01-23,4.35,4.57,4.75,4.35,108544198
2020-02-07,4.11,4.01,4.11,3.72,94563391
2020-02-14,3.96,3.98,4.09,3.95,58642563
2020-02-21,3.98,4.12,4.17,3.97,91436251
2020-02-28,4.12,3.87,4.12,3.86,115849116
2020-03-06,3.9,4.16,4.18,3.89,90029607
2020-03-13,4.13,4.0,4.16,3.86,89387876
2020-03-20,4.03,3.76,4.04,3.65,75745094
2020-03-27,3.7,3.77,3.79,3.64,48189191
2020-04-03,3.74,3.69,3.74,3.6,33589067
2020-04-10,3.78,3.81,3.94,3.76,37798578
2020-04-17,3.78,3.8,3.97,3.72,48379004
2020-04-24,3.81,3.69,3.83,3.67,36263804
2020-04-30,3.65,3.74,3.85,3.58,37175405
2020-05-08,3.69,3.82,3.84,3.69,27885265
2020-05-15,3.82,3.71,3.89,3.71,49217688
2020-05-22,3.73,3.67,3.77,3.64,43880739
2020-05-29,3.65,3.64,3.72,3.61,35578233
2020-06-05,3.66,4.13,4.22,3.66,148306757
2020-06-12,4.18,4.06,4.19,3.98,68993819
2020-06-19,4.08,4.09,4.1,3.98,51471414
2020-06-24,4.09,3.96,4.13,3.96,36051133
2020-07-03,3.96,4.36,4.36,3.83,139450679
2020-07-10,4.55,4.87,5.13,4.31,338270960
2020-07-17,4.89,4.65,5.25,4.56,300427291
2020-07-24,4.69,5.04,5.42,4.69,289954323
2020-07-31,5.0,5.61,5.78,5.0,419261841
2020-08-07,5.66,5.54,5.82,5.33,209778316
2020-08-14,5.5,5.56,5.59,5.22,109873560
2020-08-21,5.55,5.28,5.73,5.21,122532292
2020-08-28,5.3,5.4,5.54,5.24,71142913
2020-09-04,5.5,5.5,5.79,5.42,111369107
2020-09-11,5.51,5.26,5.65,5.14,89909367
2020-09-18,5.32,5.17,5.34,5.13,69654047
2020-09-25,5.25,5.01,5.44,4.83,103976963
2020-09-30,5.02,4.9,5.1,4.87,34267536
2020-10-09,4.95,5.07,5.1,4.94,16691212
2020-10-16,5.1,4.95,5.22,4.91,64746049
2020-10-23,4.99,4.69,5.17,4.68,65152226
2020-10-30,4.72,4.94,5.09,4.66,74115363
2020-11-06,4.95,4.95,5.07,4.78,85607210
2020-11-13,4.99,4.73,5.13,4.65,108760373
2020-11-20,4.73,4.59,4.85,4.44,113093644
2020-11-27,4.58,4.55,4.84,4.48,127900128
2020-12-04,4.51,4.56,4.63,4.44,95454366
2020-12-11,4.57,4.37,4.57,4.31,60533370
2020-12-18,4.36,4.41,4.45,4.21,55316808
2020-12-25,4.4,4.24,4.47,4.18,64222453
2020-12-31,4.25,4.5,4.73,4.23,134188450
2021-01-08,4.47,4.33,4.51,4.18,104517144
2021-01-15,4.32,4.55,4.66,4.19,98931834
2021-01-22,4.53,4.82,4.95,4.48,129782135
2021-01-29,4.82,4.76,5.12,4.61,135933051
2021-02-05,4.75,4.52,4.84,4.41,77051237
2021-02-10,4.51,4.82,4.9,4.43,68816501
2021-02-19,4.88,5.02,5.04,4.82,55246919
2021-02-26,5.01,5.03,5.3,4.9,170940495
2021-03-05,5.09,5.08,5.22,4.95,128464333
2021-03-12,5.1,5.13,5.19,4.75,139435234
2021-03-19,5.18,5.67,5.76,5.05,241537347
2021-03-26,5.8,5.86,6.22,5.62,346071844
2021-04-02,5.83,5.56,5.96,5.53,157921842
2021-04-09,5.57,5.54,5.83,5.46,123746996
2021-04-16,5.51,5.68,5.72,5.35,119351274
2021-04-23,5.64,5.47,5.73,5.43,89117105
2021-04-30,5.49,5.6,5.64,5.33,99122481
2021-05-07,5.63,5.7,5.78,5.6,53389674
2021-05-14,5.71,5.34,5.76,5.27,120511225
2021-05-21,5.34,5.14,5.37,5.05,117900095
2021-05-28,5.14,5.12,5.27,5.07,127985000
2021-06-04,5.13,5.02,5.17,4.96,87501102
2021-06-11,5.02,5.11,5.28,4.9,94796247
2021-06-18,5.03,4.9,5.04,4.86,53410970
2021-06-25,4.95,5.01,5.13,4.91,60790617
2021-07-02,5.01,4.93,5.12,4.91,59472202
2021-07-09,4.91,4.92,4.98,4.82,68124604
2021-07-16,4.94,5.43,5.49,4.93,187110359
2021-07-23,5.47,5.58,5.65,5.36,167323724
2021-07-30,5.56,5.61,5.79,5.34,194234055
2021-08-06,5.56,5.85,5.95,5.49,216163840
2021-08-13,5.84,6.3,6.47,5.74,311408099
2021-08-20,6.3,6.02,7.15,5.86,491041207
2021-08-27,6.13,6.56,6.58,6.0,248936315
2021-09-03,6.58,6.63,7.12,6.49,415503849
2021-09-10,6.7,7.23,7.63,6.4,491154727
2021-09-17,7.23,7.39,7.53,6.74,515116904
2021-09-24,7.46,7.72,8.3,7.33,478247533
2021-09-30,7.87,7.56,8.06,7.11,438540736
2021-10-08,7.71,7.27,7.88,7.15,101840552
2021-10-15,7.18,6.18,7.18,5.94,365267008
2021-10-22,6.24,6.61,6.88,6.18,316292762
2021-10-29,6.68,7.16,7.29,6.67,332372217
2021-11-05,7.09,6.33,7.23,6.31,308303609
2021-11-12,6.49,6.19,6.65,6.08,278275483
2021-11-19,6.2,6.57,6.64,6.11,342022207
2021-11-26,6.56,6.77,6.85,6.5,272798699
2021-12-03,6.65,6.99,7.0,6.55,264801499
2021-12-10,7.01,6.61,7.09,6.6,223093191
2021-12-17,6.61,7.16,7.28,6.61,344358252
2021-12-24,7.2,6.92,7.25,6.71,319435788
2021-12-31,6.93,7.12,7.38,6.85,273322811
2022-01-07,7.16,6.83,7.21,6.8,157077342
2022-01-14,6.8,6.62,7.08,6.41,181704847
2022-01-21,6.51,6.28,6.56,6.21,149457247
2022-01-28,6.29,5.99,6.29,5.91,112450609
2022-02-11,6.1,6.2,6.35,6.06,114554292
2022-02-18,6.15,6.16,6.35,6.0,173533172
2022-02-25,6.18,6.14,6.29,6.03,170833095
2022-03-04,6.18,6.25,6.35,6.08,157878790
2022-03-11,6.25,5.72,6.25,5.42,245943333
2022-03-18,5.7,5.38,5.73,5.0,181871436
2022-03-25,5.42,5.18,5.57,5.18,125768263
2022-04-01,5.18,5.29,5.49,5.08,127625869
2022-04-08,5.29,5.13,5.31,5.08,58115319
2022-04-15,5.12,4.94,5.13,4.82,87165273
2022-04-22,4.92,4.55,4.97,4.49,103820306
2022-04-29,4.5,4.48,4.53,4.07,137524025
2022-05-06,4.4,4.15,4.43,4.15,78793427
2022-05-13,4.15,4.34,4.46,4.1,129959895
2022-05-20,4.35,4.61,4.68,4.23,135390072
2022-05-27,4.61,4.62,4.76,4.38,130739198
2022-06-02,4.6,4.71,4.75,4.53,87323748
2022-06-10,4.67,4.57,4.78,4.43,135276106
2022-06-17,4.57,4.65,4.87,4.5,207281397
2022-06-24,4.66,4.73,4.82,4.52,156088315
2022-07-01,4.84,4.81,4.99,4.74,190881280
2022-07-08,4.79,4.73,4.92,4.66,146670337
2022-07-15,4.73,4.67,4.94,4.6,248870454
2022-07-22,4.68,4.91,5.14,4.68,227160215
2022-07-29,4.95,4.71,4.97,4.64,196743265
2022-08-05,4.7,4.5,4.81,4.34,178473094
2022-08-12,4.5,4.62,4.66,4.43,83683189
2022-08-19,4.61,4.73,4.81,4.58,122106236
2022-08-26,4.73,4.47,4.75,4.45,100367545
2022-09-02,4.4,4.23,4.58,4.16,115387956
2022-09-09,4.24,4.37,4.41,4.18,77310573
2022-09-16,4.38,4.1,4.41,4.1,64310549
2022-09-23,4.08,4.03,4.17,3.98,52750829
2022-09-30,4.0,3.91,4.05,3.87,55050602
2022-10-14,3.91,4.03,4.06,3.78,60844060
2022-10-21,4.03,4.0,4.14,3.95,50166830
2022-10-28,4.02,3.86,4.08,3.85,62804870
2022-11-04,3.83,4.11,4.14,3.83,72365801
2022-11-11,4.15,4.13,4.19,4.06,67767617
2022-11-18,4.13,4.16,4.17,4.09,69995343
2022-11-25,4.13,4.14,4.17,4.07,59312425
2022-12-02,4.12,4.21,4.29,4.05,93322830
2022-12-09,4.21,4.12,4.29,4.1,97893248
2022-12-16,4.11,4.07,4.12,4.03,55950232
2022-12-23,4.07,3.91,4.08,3.87,49043187
2022-12-30,3.91,3.91,3.96,3.89,27680700
2023-01-06,3.91,4.03,4.1,3.89,38290027
2023-01-13,4.07,4.05,4.13,4.0,44373861
2023-01-20,4.06,4.11,4.12,4.04,45158238
2023-02-03,4.15,4.14,4.2,4.1,73158532
2023-02-10,4.15,4.13,4.19,4.11,83044762
2023-02-17,4.14,4.07,4.21,4.05,102775828
2023-02-24,4.09,4.19,4.27,4.06,94003103
2023-03-03,4.18,4.19,4.2,4.13,70294859
2023-03-10,4.2,4.08,4.2,4.07,75043888
2023-03-17,4.07,4.08,4.15,3.98,85007124
2023-03-24,4.09,4.1,4.13,4.05,49165743
2023-03-31,4.1,4.07,4.12,4.02,51624264
2023-04-07,4.06,3.99,4.09,3.99,56853948
2023-04-14,4.0,3.96,4.01,3.94,56842755
2023-04-21,3.96,3.81,4.0,3.8,81392623
2023-04-28,3.83,3.82,3.83,3.72,57383319
2023-05-05,3.83,4.02,4.03,3.83,61429059
2023-05-12,4.02,4.13,4.18,3.98,104167165
2023-05-19,4.12,4.09,4.16,4.07,80047487
2023-05-26,4.07,4.09,4.14,4.04,58173186
2023-06-02,4.08,3.99,4.11,3.97,85328435
2023-06-09,4.0,3.98,4.0,3.86,65580673
2023-06-16,3.96,4.02,4.1,3.91,79823122
2023-06-21,4.02,3.99,4.03,3.96,30401630
2023-06-30,3.99,4.13,4.19,3.97,95223852
2023-07-07,4.15,4.17,4.25,4.13,87822483
2023-07-14,4.19,4.26,4.32,4.18,83996254
2023-07-21,4.25,4.25,4.34,4.22,65028537
2023-07-28,4.24,4.2,4.34,4.2,74042043
2023-08-04,4.2,4.27,4.33,4.19,89856282
2023-08-11,4.28,4.14,4.29,4.12,62036719
2023-08-18,4.12,4.11,4.16,4.03,59128049
2023-08-25,4.1,4.01,4.17,3.99,75438963
2023-09-01,4.15,3.93,4.23,3.91,115930405
2023-09-08,3.95,3.89,4.03,3.87,71353833
2023-09-15,3.91,3.94,3.98,3.88,56796930
2023-09-22,3.93,3.91,3.95,3.84,57890363
2023-09-28,3.9,3.88,3.92,3.82,48529560
2023-10-13,3.89,3.85,3.9,3.82,55376482
2023-10-20,3.85,3.75,3.86,3.71,65818978
2023-10-27,3.74,3.76,3.8,3.58,77324113
2023-11-03,3.75,3.7,3.76,3.67,74426589
2023-11-10,3.72,3.67,3.76,3.64,82477372
2023-11-17,3.67,3.7,3.76,3.64,71525162
2023-11-24,3.7,3.67,3.76,3.67,63242216
2023-12-01,3.67,3.66,3.71,3.63,66337422
2023-12-08,3.66,3.54,3.67,3.51,72213750
2023-12-15,3.54,3.45,3.59,3.45,80160516
2023-12-22,3.44,3.37,3.45,3.35,80003445
2023-12-29,3.38,3.4,3.43,3.27,87702017
2024-01-05,3.41,3.43,3.49,3.4,63134201
2024-01-12,3.41,3.47,3.52,3.34,78316504
2024-01-19,3.48,3.25,3.49,3.17,86301036
2024-01-26,3.25,3.29,3.33,3.03,92408955
2024-02-02,3.3,2.94,3.3,2.86,101418764
2024-02-08,2.95,3.5,3.69,2.74,262615825
2024-02-23,3.55,3.37,3.55,3.31,157642743
2024-03-01,3.37,3.39,3.51,3.32,183634228
2024-03-08,3.39,3.36,3.4,3.29,111934782
2024-03-15,3.36,3.42,3.46,3.32,129598819
2024-03-22,3.43,3.23,3.47,3.22,153061280
2024-03-29,3.22,3.28,3.29,3.15,123681595
2024-04-03,3.29,3.56,3.6,3.29,207442444
2024-04-12,3.53,3.3,3.62,3.28,203499208
2024-04-19,3.32,3.37,3.45,3.23,174883903
2024-04-26,3.39,3.34,3.41,3.2,132009891
2024-04-30,3.28,3.34,3.36,3.19,83153032
2024-05-10,3.36,3.36,3.42,3.3,130517048
2024-05-17,3.36,3.24,3.38,3.19,113887096
2024-05-24,3.25,3.16,3.3,3.13,124777342
2024-05-31,3.17,3.16,3.21,3.12,96185594
2024-06-07,3.16,3.08,3.17,3.02,108126406
2024-06-14,3.07,2.97,3.08,2.94,68349023
2024-06-21,2.97,2.85,3.0,2.85,76749859
2024-06-28,2.84,2.79,2.87,2.75,92265214
2024-07-05,2.83,2.78,2.87,2.73,91773061
2024-07-12,2.79,2.82,2.85,2.68,86442709
2024-07-19,2.83,2.79,2.83,2.73,77536150
2024-07-26,2.77,2.77,2.79,2.67,84636256
2024-08-02,2.78,2.89,2.94,2.76,107759562
2024-08-09,2.88,2.93,2.97,2.84,92140511
2024-08-16,2.96,2.89,2.99,2.87,78425440
2024-08-23,2.88,2.8,2.93,2.78,59567196
2024-08-30,2.79,2.84,2.9,2.79,93191494
2024-09-06,2.84,2.78,2.94,2.77,121013114
2024-09-13,2.77,2.76,2.81,2.67,72692345
2024-09-20,2.76,2.76,2.79,2.67,48135878
2024-09-27,2.76,3.08,3.15,2.73,153040905
2024-09-30,3.17,3.35,3.37,3.17,87305312
2024-10-11,3.68,3.17,3.69,3.14,254106084
2024-10-18,3.2,3.21,3.28,3.09,160915335
2024-10-25,3.24,3.29,3.29,3.14,175250636
2024-11-01,3.29,3.37,3.49,3.27,214521452
2024-11-08,3.37,3.54,3.65,3.36,198697988
2024-11-15,3.54,3.37,3.56,3.37,172057108
2024-11-22,3.39,3.33,3.48,3.32,149833565
2024-11-29,3.33,3.35,3.38,3.21,159252223
2024-12-06,3.34,3.51,3.54,3.33,233690790
2024-12-13,3.51,3.39,3.52,3.38,306415236
2024-12-20,3.41,3.25,3.43,3.25,157425039
2024-12-27,3.27,3.21,3.28,3.14,147419479
2025-01-03,3.21,2.98,3.23,2.97,134208335
2025-01-10,2.97,2.92,3.05,2.92,142817258
2025-01-17,2.91,3.0,3.05,2.88,141054886
2025-01-24,3.02,3.0,3.05,2.94,115447528
2025-01-27,3.01,3.0,3.06,3.0,32745936
2025-02-07,3.02,3.1,3.11,3.0,89255704
2025-02-14,3.1,3.14,3.19,3.1,131123278
2025-02-21,3.14,3.15,3.2,3.11,129325002
2025-02-28,3.2,3.26,3.37,3.2,223432059
2025-03-07,3.26,3.37,3.43,3.26,204336304
2025-03-14,3.37,3.49,3.58,3.31,217063952
2025-03-21,3.49,3.41,3.52,3.35,173215196
2025-03-28,3.4,3.36,3.49,3.35,145146792
2025-04-03,3.35,3.31,3.38,3.29,113322260
2025-04-11,3.21,2.99,3.22,2.89,248066859
2025-04-18,3.01,2.99,3.07,2.93,142430878
2025-04-25,2.99,3.09,3.13,2.97,143111474
2025-04-30,3.2,3.15,3.3,3.11,142833270
2025-05-09,3.17,3.29,3.31,3.16,142212004
2025-05-16,3.31,3.28,3.33,3.26,124536808
2025-05-23,3.28,3.27,3.35,3.26,121900705
2025-05-30,3.27,3.25,3.33,3.25,141875686
2025-06-06,3.24,3.19,3.24,3.18,117939067
2025-06-13,3.2,3.12,3.21,3.11,163921139
2025-06-20,3.11,3.03,3.13,3.03,142952048
2025-06-27,3.02,3.08,3.13,3.01,215008217
2025-07-04,3.09,3.13,3.16,3.06,219986364
2025-07-11,3.14,3.24,3.25,3.12,177014546
2025-07-18,3.25,3.35,3.36,3.21,249285148
2025-07-25,3.59,4.0,4.92,3.59,2204946176
2025-08-01,3.88,3.59,3.97,3.57,1151612311
2025-08-08,3.58,3.66,3.68,3.56,524519224
2025-08-15,3.65,3.54,3.67,3.51,405996104
2025-08-22,3.54,3.65,3.66,3.53,440882720
2025-08-29,3.66,3.57,3.72,3.48,470375728
2025-09-05,3.63,4.13,4.24,3.62,1334043824
2025-09-12,4.11,3.95,4.13,3.9,607885680
2025-09-19,3.95,3.94,4.09,3.87,481893616
2025-09-26,3.92,3.97,4.06,3.84,463813384
2025-09-30,3.98,4.05,4.08,3.92,212322352
2025-10-10,4.16,4.52,4.81,4.16,637714096
2025-10-17,4.36,4.23,4.84,4.2,1113544184
2025-10-24,4.26,4.25,4.34,4.14,418876112
2025-10-31,4.27,4.11,4.38,4.11,475766624
2025-11-07,4.52,4.77,4.95,4.42,1619852095
2025-11-14,4.77,4.45,4.92,4.45,1028939071
2025-11-21,4.43,3.99,4.45,3.94,477654232
2025-11-28,4.0,4.06,4.07,3.95,292819936
2025-12-05,4.08,4.1,4.11,3.96,251892428
2025-12-12,4.12,4.16,4.19,3.98,310654803
2025-12-19,4.14,4.16,4.19,3.98,332159503
2025-12-26,4.16,4.24,4.31,4.14,373115424
2025-12-31,4.27,4.16,4.35,4.11,232606556
2026-01-09,4.19,4.54,4.61,4.16,713958272
2026-01-16,4.57,4.35,4.6,4.34,661228848
2026-01-22,4.35,4.98,4.98,4.33,577800150
2026-01-23,4.35,5.06,5.16,4.33,1104712670
