日期,开盘,收盘,最高,最低,周成交量
2025-03-07,250.0,284.99,314.16,236.2,12149213
2025-03-14,283.16,267.01,291.61,257.22,10394049
2025-03-21,267.06,246.48,268.26,245.06,6895476
2025-03-28,246.58,234.47,254.7,233.0,6206992
2025-04-03,239.13,224.3,239.39,223.21,4774197
2025-04-11,213.0,222.0,231.0,172.1,13045731
2025-04-18,221.0,215.87,232.0,208.01,7104641
2025-04-25,213.0,233.0,247.5,213.0,6843223
2025-04-30,234.34,243.5,244.3,219.15,4439493
2025-05-09,244.0,234.6,249.3,229.83,3546046
2025-05-16,235.22,226.63,249.65,220.0,5030599
2025-05-23,228.85,214.55,234.51,212.3,3799227
2025-05-30,221.68,201.0,221.68,193.33,5275426
2025-06-06,196.98,194.99,205.0,189.42,4438440
2025-06-13,194.97,193.8,198.94,185.58,5434788
2025-06-20,192.25,194.46,208.01,184.8,6311373
2025-06-27,193.46,197.72,211.8,189.8,5863915
2025-07-04,199.0,188.6,199.6,172.63,11699856
2025-07-11,188.0,185.46,189.98,177.26,6424270
2025-07-18,185.46,203.26,209.66,185.0,6515417
2025-07-25,205.0,198.37,205.0,192.2,5240792
2025-08-01,198.37,181.5,200.0,178.0,5959151
2025-08-08,180.14,181.5,199.66,178.82,6496387
2025-08-15,181.55,208.65,212.55,181.55,9155216
2025-08-22,212.56,222.49,230.86,205.22,8313594
2025-08-29,228.85,206.4,228.85,198.01,11313108
2025-09-05,207.39,195.1,212.1,186.22,8318419
2025-09-12,195.1,211.39,221.16,194.17,8221320
2025-09-19,222.98,245.0,302.0,203.5,20599419
2025-09-26,245.8,230.7,255.89,230.09,10468779
2025-09-30,230.7,243.22,247.31,225.25,4164414
2025-10-10,242.99,220.76,244.96,219.0,3612534
2025-10-17,204.03,193.8,218.65,193.78,7520033
2025-10-24,195.92,194.07,198.5,184.25,7165525
2025-10-31,194.2,193.63,200.48,188.23,6421775
2025-11-07,195.0,188.5,196.28,177.0,7659274
2025-11-14,187.77,179.16,192.95,179.1,4113300
2025-11-21,177.44,163.73,181.82,162.77,4367742
2025-11-28,167.0,180.0,184.69,165.38,5496961
2025-12-05,180.0,186.5,187.5,177.31,3642978
2025-12-12,185.4,192.3,194.7,183.0,4334150
2025-12-19,190.04,182.82,191.53,181.56,3409096
2025-12-26,182.8,186.5,192.58,182.64,3383397
2025-12-31,186.11,203.49,208.52,185.6,5168216
2026-01-09,202.0,199.0,202.99,191.19,7875320
2026-01-16,199.5,220.0,224.86,190.64,12071402
2026-01-22,219.0,222.0,234.97,215.18,7841631
