日期,开盘,收盘,最高,最低,周成交量
2023-11-17,23.31,23.56,24.07,23.3,5678698
2023-11-24,23.56,22.95,24.29,22.88,5567856
2023-12-01,22.95,22.87,23.3,22.46,4039120
2023-12-08,22.99,22.08,23.18,22.08,3247491
2023-12-15,21.97,21.2,22.19,21.0,5070055
2023-12-22,21.12,20.88,21.25,20.28,4815862
2023-12-29,20.72,21.17,21.33,20.19,3777200
2024-01-05,21.2,23.64,24.8,20.73,17561124
2024-01-12,22.88,22.54,28.3,22.1,65187290
2024-01-19,22.11,20.95,22.98,20.5,25108975
2024-01-26,21.1,19.71,21.2,18.33,16449811
2024-02-02,19.65,16.66,19.96,16.04,11445303
2024-02-08,16.32,17.03,17.39,14.6,12193001
2024-02-23,17.08,18.56,18.97,17.05,8677463
2024-03-01,18.41,17.97,19.35,17.46,9671462
2024-03-08,17.98,17.84,18.19,17.42,8803688
2024-03-15,17.91,19.42,20.37,17.81,24964377
2024-03-22,19.41,18.41,19.45,18.3,10053902
2024-03-29,18.18,19.08,20.0,17.24,21242579
2024-04-03,18.96,20.26,20.92,18.8,23137166
2024-04-12,19.89,19.92,21.49,19.2,24579714
2024-04-19,19.78,16.87,19.8,16.28,16597467
2024-04-26,16.8,17.19,17.32,16.3,8419543
2024-04-30,17.19,18.12,18.35,17.1,6974824
2024-05-10,18.2,18.93,19.38,18.09,8320772
2024-05-17,18.88,19.34,19.66,18.41,7830323
2024-05-24,19.48,18.4,19.95,18.38,6894327
2024-05-31,18.46,18.2,19.03,18.05,5489959
2024-06-07,18.33,17.05,18.36,16.22,6550058
2024-06-14,17.1,16.94,17.19,16.52,3093481
2024-06-21,16.88,16.36,17.04,16.13,4325462
2024-06-28,16.22,15.82,17.11,15.52,8848824
2024-07-05,15.93,15.37,16.28,15.08,4157602
2024-07-12,15.34,15.14,15.47,14.31,5869207
2024-07-19,15.21,14.65,15.22,14.37,3462140
2024-07-26,14.67,14.48,14.92,13.9,3667360
2024-08-02,14.48,14.83,15.29,14.28,3673740
2024-08-09,14.88,14.79,15.77,14.65,6962675
2024-08-16,14.84,14.12,14.87,14.1,4625920
2024-08-23,14.18,13.39,15.06,13.32,7899293
2024-08-30,13.34,15.06,15.39,13.18,15135280
2024-09-06,15.02,14.78,15.28,14.76,5847060
2024-09-13,14.67,14.5,15.2,14.38,4866159
2024-09-20,14.49,14.32,14.68,13.85,3464300
2024-09-27,14.22,16.15,16.25,14.2,6481182
2024-09-30,16.75,17.56,17.68,16.18,4884274
2024-10-11,19.32,16.17,19.32,16.0,14912244
2024-10-18,16.1,16.25,16.5,15.85,8752099
2024-10-25,16.28,17.12,17.18,16.21,9411120
2024-11-01,17.95,18.3,18.87,17.73,19201634
2024-11-08,18.12,19.2,19.76,18.11,16879871
2024-11-15,19.21,18.77,19.55,18.46,9975596
2024-11-22,18.77,19.26,19.52,18.15,8346266
2024-11-29,19.4,20.4,23.3,19.31,34823409
2024-12-06,20.4,20.68,20.88,19.92,17246050
2024-12-13,20.6,21.97,22.88,20.31,13909293
2024-12-20,21.78,21.09,22.4,20.0,14570168
2024-12-27,21.16,21.07,21.38,19.69,8824880
2025-01-03,20.83,26.56,27.3,20.62,29832130
2025-01-10,26.55,25.64,28.01,24.71,39264986
2025-01-17,24.91,30.18,30.73,24.5,28834142
2025-01-24,29.2,29.81,31.7,29.15,20971603
2025-01-27,30.2,30.69,31.06,29.91,3230400
2025-02-07,30.2,28.26,30.29,27.88,12169547
2025-02-14,28.26,28.01,30.31,27.61,14427480
2025-02-21,27.8,27.88,29.1,27.1,10661860
2025-02-28,27.85,30.07,31.19,27.5,11188345
2025-03-07,30.13,31.19,33.29,29.73,19205744
2025-03-14,31.19,29.87,31.21,28.37,14496120
2025-03-21,29.75,30.71,32.29,29.7,9744720
2025-03-28,30.6,33.47,34.57,30.1,14436639
2025-04-03,33.13,27.55,34.88,27.55,13127419
2025-04-11,24.8,24.78,24.97,20.09,27735971
2025-04-18,24.77,21.89,24.77,21.39,34462819
2025-04-25,21.8,24.08,24.95,21.5,29879670
2025-04-30,24.08,25.9,26.52,23.81,24238819
2025-05-09,26.3,28.66,30.7,26.3,29040492
2025-05-16,29.6,32.63,33.26,29.1,30236522
2025-05-23,33.29,31.8,34.66,31.3,19765553
2025-05-30,31.5,27.78,31.94,27.5,28548623
2025-06-06,27.25,29.09,30.11,27.13,19858977
2025-06-13,29.09,27.91,29.7,27.57,18446880
2025-06-20,27.73,26.26,27.94,26.25,8986359
2025-06-27,26.05,26.98,27.6,25.9,12486826
2025-07-04,27.08,27.61,30.82,27.05,25931939
2025-07-11,27.6,26.58,28.09,26.13,16175551
2025-07-18,26.55,26.19,27.12,26.01,16069570
2025-07-25,26.21,26.59,26.71,25.8,14914230
2025-08-01,26.71,26.17,26.89,25.88,12637818
2025-08-08,26.13,26.53,26.95,25.96,9985510
2025-08-15,26.54,26.71,27.21,26.4,9950951
2025-08-22,26.84,30.73,31.1,26.75,24162053
2025-08-29,30.4,28.05,30.72,27.1,24345614
2025-09-05,28.1,27.75,28.74,26.05,19300914
2025-09-12,27.22,26.62,28.22,26.51,12955596
2025-09-19,26.55,26.66,27.71,26.42,11074745
2025-09-26,26.53,26.0,26.98,25.49,8247849
2025-09-30,26.04,25.63,26.04,25.35,3615480
2025-10-10,25.88,25.56,26.18,25.39,5283657
2025-10-17,25.02,25.17,27.18,24.35,13149121
2025-10-24,25.4,25.18,25.56,24.99,5519391
2025-10-31,25.36,24.84,25.58,23.9,7834593
2025-11-07,24.92,24.5,24.99,24.25,7622746
2025-11-14,24.52,25.12,26.14,24.5,11604883
2025-11-21,24.95,22.75,25.01,22.66,8168140
2025-11-28,22.81,23.4,23.53,22.5,6183676
2025-12-05,23.45,23.19,23.59,22.82,3827979
2025-12-12,23.19,22.5,23.53,22.48,4463543
2025-12-19,22.32,22.92,22.98,21.78,5201280
2025-12-26,23.0,22.78,23.08,22.71,4187460
2025-12-31,22.9,23.0,23.12,22.62,3168440
2026-01-09,23.0,23.5,23.88,22.95,7626918
2026-01-16,23.5,24.84,25.08,23.5,11723039
2026-01-22,24.85,25.23,27.32,24.85,26539410
