日期,开盘,收盘,最高,最低,周成交量
2016-12-23,6.12,6.11,6.25,6.08,1223901
2016-12-30,6.09,6.09,6.16,6.08,593950
2017-01-06,6.09,6.12,6.18,6.08,435200
2017-01-13,6.11,6.13,6.25,6.09,942012
2017-01-20,6.13,6.05,6.13,5.93,1004710
2017-01-26,6.04,6.07,6.11,6.04,282100
2017-02-03,6.06,6.05,6.08,5.96,49800
2017-02-10,6.03,6.11,6.12,6.0,621900
2017-02-17,6.08,6.09,6.15,6.07,1120952
2017-02-24,6.09,6.31,6.38,6.09,3220880
2017-03-03,6.31,6.19,6.35,6.16,2152958
2017-03-10,6.18,6.2,6.25,6.18,860700
2017-03-17,6.21,6.2,6.23,6.16,911148
2017-03-24,6.23,6.25,6.29,6.12,3137084
2017-03-31,6.25,6.32,6.35,6.23,3120186
2017-04-07,6.33,6.31,6.38,6.29,1499165
2017-04-14,6.31,6.22,6.35,6.2,2236682
2017-04-21,6.2,6.22,6.25,6.16,1018530
2017-04-28,6.19,6.17,6.28,6.16,925139
2017-05-05,6.13,5.89,6.17,5.82,2790263
2017-05-12,5.89,5.72,5.94,5.69,1261800
2017-05-19,5.76,5.58,5.76,5.5,988059
2017-05-26,5.58,5.63,5.7,5.39,1180287
2017-06-02,5.65,5.64,5.67,5.5,504410
2017-06-09,5.64,5.7,5.73,5.6,715794
2017-06-16,5.66,5.58,5.69,5.51,566900
2017-06-23,5.58,5.7,5.81,5.58,1890730
2017-06-30,5.7,5.78,5.79,5.65,928200
2017-07-07,5.82,5.75,5.82,5.65,935500
2017-07-14,5.75,5.67,5.75,5.55,1106892
2017-07-21,5.7,5.52,5.7,5.46,1838020
2017-07-28,5.51,5.54,5.55,5.44,1105800
2017-08-04,5.54,5.56,5.6,5.47,1104060
2017-08-11,5.58,5.46,5.58,5.45,1305900
2017-08-18,5.5,5.58,5.59,5.45,1128988
2017-08-25,5.52,5.64,5.68,5.5,1906806
2017-09-01,5.64,5.65,5.68,5.56,2323902
2017-09-08,5.67,5.68,5.69,5.54,2274034
2017-09-15,5.66,5.67,5.74,5.62,3313148
2017-09-22,5.73,5.67,5.75,5.65,1603560
2017-09-29,5.65,5.7,5.72,5.6,1074386
2017-10-13,5.7,5.7,5.75,5.65,1819173
2017-10-20,5.71,5.68,5.71,5.63,781700
2017-10-27,5.68,5.64,5.69,5.62,470300
2017-11-03,5.63,5.59,5.66,5.54,1084900
2017-11-10,5.56,5.57,5.6,5.52,1072302
2017-11-17,5.55,5.54,5.59,5.5,1057100
2017-11-24,5.56,5.5,5.57,5.48,889401
2017-12-01,5.49,5.48,5.54,5.45,436600
2017-12-08,5.46,5.46,5.5,5.43,477000
2017-12-15,5.46,5.43,5.51,5.36,504394
2017-12-22,5.44,5.34,5.44,5.33,611420
2017-12-29,5.35,5.43,5.45,5.22,1076420
2018-01-05,5.43,5.38,5.44,5.37,812020
2018-01-09,5.4,5.41,5.42,5.38,346809
2018-07-20,4.84,4.84,4.84,4.84,63500
2018-07-27,4.36,4.19,4.36,3.95,3213146
2018-08-03,4.19,4.06,4.27,4.01,844720
2018-08-10,4.01,3.94,4.12,3.94,1312175
2018-08-17,3.93,3.86,3.97,3.84,939750
2018-08-24,3.83,3.9,3.91,3.8,553621
2018-08-31,3.92,3.84,3.96,3.83,468378
2018-09-07,3.83,3.82,3.9,3.77,653203
2018-09-14,3.82,3.77,3.88,3.77,441850
2018-09-21,3.76,3.8,3.81,3.75,358600
2018-09-28,3.76,3.6,3.79,3.55,826800
2018-10-12,3.57,2.97,3.57,2.86,1858820
2018-10-19,3.04,3.09,3.24,2.95,2128019
2018-10-26,3.1,3.24,3.33,3.1,1158680
2018-11-02,3.24,3.36,3.41,3.2,746880
2018-11-09,3.39,3.24,3.43,3.24,830450
2018-11-16,3.23,3.51,3.59,3.18,2870984
2018-11-23,3.53,3.53,3.72,3.44,1995010
2018-11-30,3.57,3.54,3.68,3.42,1204510
2018-12-07,3.56,3.61,3.75,3.55,1799056
2018-12-14,3.57,3.55,3.63,3.53,697550
2018-12-21,3.51,3.44,3.55,3.35,428210
2018-12-28,3.44,3.41,3.54,3.41,270102
2019-01-04,3.41,3.39,3.45,3.23,386302
2019-01-11,3.29,3.55,3.58,3.29,1009830
2019-01-18,3.6,3.49,3.6,3.46,558969
2019-01-25,3.49,3.41,3.52,3.25,637400
2019-02-01,3.35,3.42,3.44,3.32,210710
2019-02-15,3.4,3.46,3.47,3.38,520340
2019-02-22,3.49,3.56,3.56,3.44,1084630
2019-03-01,3.62,3.78,4.06,3.58,4835914
2019-03-08,3.78,3.96,4.17,3.78,4256240
2019-03-15,3.92,3.85,4.08,3.81,2095001
2019-03-22,3.9,3.89,3.95,3.8,1114556
2019-03-29,3.84,3.83,3.91,3.66,1305542
2019-04-04,3.9,4.07,4.26,3.81,4935789
2019-04-12,4.0,3.91,4.04,3.8,2171250
2019-04-19,4.0,3.94,4.02,3.91,573056
2019-04-26,3.91,3.64,3.98,3.64,1735861
2019-04-30,3.64,3.75,3.77,3.64,341600
2019-05-10,3.75,3.61,3.76,3.47,1259200
2019-05-17,3.57,3.5,3.65,3.49,447130
2019-05-24,3.48,3.46,3.55,3.42,459250
2019-05-31,3.41,3.38,3.5,3.33,340321
2019-06-06,3.49,3.39,3.5,3.32,371949
2019-06-14,3.39,3.41,3.49,3.35,324363
2019-06-21,3.43,3.49,3.53,3.35,426200
2019-06-28,3.46,3.41,3.54,3.34,348394
2019-07-05,3.43,3.28,3.52,3.17,913056
2019-07-12,3.22,3.14,3.32,3.13,534866
2019-07-19,3.12,3.22,3.24,3.12,202670
2019-07-26,3.22,3.12,3.27,3.06,398330
2019-08-02,3.08,2.86,3.13,2.83,743143
2019-08-09,2.86,2.78,2.9,2.67,690654
2019-08-16,2.73,2.92,2.98,2.73,509800
2019-08-23,2.97,2.95,3.02,2.86,298911
2019-08-30,2.87,2.87,2.94,2.71,293412
2019-09-06,2.8,3.0,3.03,2.8,826420
2019-09-12,2.97,3.01,3.03,2.97,365300
2019-09-20,3.04,2.94,3.05,2.89,405752
2019-09-27,2.92,2.91,2.99,2.86,237200
2019-09-30,2.85,2.89,2.95,2.84,30000
2019-10-11,2.95,2.92,2.95,2.75,94700
2019-10-18,2.95,2.88,2.96,2.84,243300
2019-10-25,2.85,2.82,2.88,2.76,280864
2019-11-01,2.83,2.79,2.91,2.71,267602
2019-11-08,2.79,2.75,2.84,2.7,204850
2019-11-15,2.7,2.51,2.72,2.5,501850
2019-11-22,2.51,2.53,2.61,2.5,203902
2019-11-29,2.5,2.55,2.58,2.49,419254
2019-12-06,2.61,2.37,2.61,2.24,871950
2019-12-13,2.36,2.5,2.53,2.35,302600
2019-12-20,2.52,2.82,2.88,2.41,1776630
2019-12-27,2.82,2.75,2.82,2.68,606636
2020-01-03,2.74,2.8,2.81,2.7,499580
2020-01-10,2.75,2.78,2.83,2.7,803427
2020-01-17,2.75,2.77,2.8,2.72,378873
2020-01-23,2.73,2.75,2.9,2.71,1146220
2020-02-07,2.48,2.38,2.51,2.23,1775215
2020-02-14,2.33,2.37,2.45,2.33,506130
2020-02-21,2.36,2.75,2.9,2.36,3669889
2020-02-28,2.71,2.7,2.93,2.56,3690329
2020-03-06,2.75,2.89,2.97,2.75,2264047
2020-03-13,2.83,2.89,3.01,2.69,3485351
2020-03-20,2.98,2.68,2.98,2.49,2018832
2020-03-27,2.57,2.55,2.69,2.53,827888
2020-04-03,2.51,2.6,2.69,2.4,755111
2020-04-10,2.6,2.56,2.68,2.52,321500
2020-04-17,2.46,2.57,2.64,2.46,710009
2020-04-24,2.54,2.5,2.58,2.44,678600
2020-04-30,2.52,2.46,2.52,2.36,510800
2020-05-08,2.45,2.43,2.45,2.37,507260
2020-05-15,2.43,1.91,2.43,1.74,3083910
2020-05-22,1.92,1.86,2.05,1.84,1665960
2020-05-29,1.8,1.8,1.91,1.8,847672
2020-06-05,1.88,2.0,2.07,1.8,2448015
2020-06-12,1.92,1.97,2.02,1.92,931802
2020-06-19,1.97,1.98,2.01,1.93,803700
2020-06-24,1.93,1.87,1.98,1.86,734298
2020-07-03,1.86,1.95,1.95,1.8,1359563
2020-07-10,1.99,2.32,2.37,1.98,5513203
2020-07-17,2.31,2.16,2.4,2.12,3397820
2020-07-24,2.2,2.14,2.25,2.1,1146220
2020-07-31,2.14,2.13,2.19,2.08,924373
2020-08-07,2.13,2.16,2.2,2.09,2723785
2020-08-14,2.17,2.16,2.21,2.1,1486100
2020-08-21,2.13,2.14,2.18,2.11,1839850
2020-08-28,2.16,2.15,2.19,2.12,1838110
2020-09-04,2.18,2.22,2.25,2.12,2278827
2020-09-11,2.23,2.26,2.4,2.14,9205811
2020-09-18,2.26,2.3,2.39,2.17,4931356
2020-09-25,2.28,2.16,2.37,2.15,2839266
2020-09-30,2.16,2.15,2.21,2.11,639182
2020-10-09,2.17,2.13,2.18,2.13,335600
2020-10-16,2.14,2.04,2.17,2.0,1399340
2020-10-23,2.11,2.0,2.11,2.0,688440
2020-10-30,1.96,1.95,2.04,1.95,800993
2020-11-06,1.95,1.89,1.98,1.81,846600
2020-11-13,1.92,1.93,2.04,1.9,1018600
2020-11-20,1.93,1.91,1.96,1.89,840702
2020-11-27,1.91,1.95,2.0,1.9,1397266
2020-12-04,1.95,1.95,2.01,1.83,1306058
2020-12-11,1.98,1.92,1.98,1.89,808761
2020-12-18,1.98,1.92,1.98,1.85,1426667
2020-12-25,1.88,1.92,1.96,1.85,765611
2020-12-31,1.92,1.92,1.93,1.85,1008342
2021-01-08,1.92,1.9,1.96,1.88,853593
2021-01-15,1.88,1.88,1.93,1.86,929231
2021-01-22,1.88,1.89,1.93,1.83,1188799
2021-01-29,1.92,1.9,2.04,1.88,5044540
2021-02-05,1.71,1.54,1.71,1.39,7398679
2021-02-10,1.54,1.72,1.73,1.5,2469044
2021-02-19,1.69,1.63,1.69,1.63,296600
2021-02-26,1.55,1.58,1.66,1.55,6907095
2021-03-05,1.55,1.46,1.58,1.46,2988090
2021-03-12,1.46,1.53,1.55,1.44,2068862
2021-03-19,1.51,1.56,1.64,1.51,1652012
2021-03-26,1.56,1.85,1.87,1.56,5094451
2021-04-02,1.85,1.83,1.93,1.71,3981440
2021-04-09,1.88,1.91,1.91,1.8,1514750
2021-04-16,1.9,1.89,2.0,1.82,2182822
2021-04-23,1.9,1.82,1.91,1.78,1202442
2021-04-30,1.78,1.88,1.92,1.73,2266440
2021-05-07,1.95,1.94,1.95,1.9,1487310
2021-05-14,1.93,1.93,1.96,1.84,2539804
2021-05-21,1.93,2.02,2.06,1.92,4064607
2021-05-28,2.0,2.58,2.58,2.0,5057634
2021-06-04,2.71,2.48,2.8,2.35,11425465
2021-06-11,2.43,2.45,2.49,2.3,4443487
2021-06-18,2.45,2.56,2.59,2.4,2264508
2021-06-25,2.5,2.51,2.57,2.43,2282522
2021-07-02,2.46,2.46,2.57,2.38,1820251
2021-07-09,2.42,2.45,2.47,2.38,1078200
2021-07-16,2.45,2.48,2.56,2.33,4677861
2021-07-23,2.45,2.55,2.6,2.45,2924220
2021-07-30,2.53,2.46,2.53,2.31,2646471
2021-08-06,2.4,2.49,2.52,2.4,1591801
2021-08-13,2.37,2.44,2.47,2.35,1797602
2021-08-20,2.45,2.34,2.45,2.32,1155903
2021-08-27,2.33,2.19,2.37,2.12,2291708
2021-09-03,2.19,2.39,2.4,2.19,2051931
2021-09-10,2.42,2.55,2.68,2.4,5896463
2021-09-17,2.42,2.39,2.42,2.19,5269192
2021-09-24,2.44,2.4,2.47,2.35,1347498
2021-09-30,2.52,2.55,2.64,2.45,4525152
2021-10-08,2.53,2.48,2.55,2.42,607200
2021-10-15,2.49,2.49,2.51,2.39,1917900
2021-10-22,2.44,2.46,2.52,2.41,1032300
2021-10-29,2.5,2.43,2.54,2.38,1167615
2021-11-05,2.43,2.31,2.5,2.19,2242270
2021-11-12,2.27,2.3,2.38,2.21,577820
2021-11-19,2.26,2.28,2.34,2.24,914800
2021-11-26,2.27,2.39,2.41,2.24,1680160
2021-12-03,2.31,2.43,2.63,2.31,4813196
2021-12-10,2.35,2.48,2.57,2.35,1963217
2021-12-17,2.48,2.51,2.57,2.46,1163270
2021-12-24,2.4,2.44,2.5,2.4,1438604
2021-12-31,2.41,2.45,2.48,2.38,633300
2022-01-07,2.47,2.47,2.47,2.4,918183
2022-01-14,2.47,2.42,2.48,2.41,542082
2022-01-21,2.45,2.39,2.45,2.35,1179000
2022-01-28,2.39,2.2,2.39,2.17,1613894
2022-02-11,2.19,2.37,2.46,2.18,2805104
2022-02-18,2.4,2.39,2.44,2.35,1087820
2022-02-25,2.36,2.33,2.41,2.31,1354600
2022-03-04,2.3,2.37,2.38,2.3,721617
2022-03-11,2.33,2.34,2.38,2.2,1035517
2022-03-18,2.3,2.33,2.33,2.21,1221120
2022-03-25,2.33,2.26,2.34,2.24,572533
2022-04-01,2.26,2.23,2.3,2.2,907161
2022-04-08,2.21,2.2,2.26,2.15,448278
2022-04-15,2.2,2.0,2.2,1.98,1390567
2022-04-22,1.98,1.96,2.05,1.95,494600
2022-04-29,2.0,2.08,2.15,1.92,1808810
2022-05-06,2.01,1.95,2.04,1.94,573700
2022-05-13,1.95,1.93,1.99,1.91,480650
2022-05-20,1.96,1.99,2.02,1.89,1058177
2022-05-27,1.97,1.94,2.0,1.91,948500
2022-06-02,1.92,1.96,1.99,1.91,897500
2022-06-10,1.97,2.0,2.02,1.97,1042700
2022-06-17,2.01,2.01,2.08,1.98,1657700
2022-06-24,2.0,1.99,2.05,1.97,880300
2022-07-01,2.01,2.02,2.07,1.98,1501924
2022-07-08,2.02,2.0,2.04,1.92,917300
2022-07-15,1.98,1.87,2.02,1.87,2769454
2022-07-22,1.87,1.9,1.92,1.85,1455102
2022-07-29,1.9,1.91,1.92,1.87,777700
2022-08-05,1.89,1.85,1.91,1.8,1125100
2022-08-12,1.82,2.04,2.04,1.81,2878996
2022-08-19,2.12,2.09,2.16,2.03,6179900
2022-08-26,2.1,2.02,2.1,1.98,2090740
2022-09-02,2.01,2.07,2.09,2.01,986700
2022-09-09,2.06,2.08,2.13,2.0,1371450
2022-09-16,2.05,2.07,2.08,2.03,483757
2022-09-23,2.05,2.13,2.13,2.01,1198400
2022-09-30,2.19,2.16,2.26,2.01,6859339
2022-10-14,2.2,2.07,2.2,2.01,2814720
2022-10-21,2.08,2.23,2.26,2.04,3817250
2022-10-28,2.25,2.16,2.25,2.1,2926965
2022-11-04,2.13,2.21,2.22,2.06,1767850
2022-11-11,2.21,2.34,2.4,2.17,3225530
2022-11-18,2.31,2.35,2.45,2.31,3490300
2022-11-25,2.31,2.27,2.32,2.21,1678700
2022-12-02,2.28,2.32,2.43,2.27,2008199
2022-12-09,2.41,2.72,2.86,2.35,17295072
2022-12-16,2.72,2.88,2.98,2.66,10508745
2022-12-23,2.88,2.68,2.88,2.65,5699800
2022-12-30,2.67,2.89,2.97,2.66,5755350
2023-01-06,2.96,2.85,2.99,2.82,3205701
2023-01-13,2.85,2.7,2.89,2.58,5358480
2023-01-20,2.72,2.69,2.77,2.62,3055466
2023-02-03,2.7,2.59,2.8,2.54,3232550
2023-02-10,2.6,2.64,2.65,2.55,1350107
2023-02-17,2.67,2.66,2.74,2.62,1817800
2023-02-24,2.63,2.59,2.69,2.57,1551776
2023-03-03,2.57,2.63,2.63,2.56,936100
2023-03-10,2.62,2.55,2.63,2.54,1091426
2023-03-17,2.55,2.41,2.55,2.36,1933726
2023-03-24,2.35,2.54,2.58,2.33,1517300
2023-03-31,2.53,2.49,2.54,2.45,1062884
2023-04-07,2.52,2.56,2.62,2.47,1457660
2023-04-14,2.56,2.44,2.59,2.36,934600
2023-04-21,2.38,2.52,2.57,2.38,1334900
2023-04-28,2.45,2.55,2.56,2.42,822234
2023-05-05,2.51,2.51,2.55,2.46,374502
2023-05-12,2.49,2.44,2.52,2.41,865200
2023-05-19,2.42,2.38,2.45,2.33,555882
2023-05-26,2.4,2.2,2.4,2.14,623600
2023-06-02,2.2,2.26,2.3,2.14,1138400
2023-06-09,2.27,2.19,2.28,2.18,694400
2023-06-16,2.16,2.14,2.19,2.1,784700
2023-06-21,2.13,2.02,2.13,2.02,569084
2023-06-30,2.11,2.12,2.14,2.02,262500
2023-07-07,2.13,2.1,2.18,2.07,880932
2023-07-14,2.02,2.11,2.13,2.02,267000
2023-07-21,2.1,2.06,2.1,2.02,785200
2023-07-28,2.06,2.16,2.17,2.0,761400
2023-08-04,2.19,2.13,2.19,2.11,535050
2023-08-11,2.16,2.12,2.17,2.11,592900
2023-08-18,2.12,2.1,2.15,2.07,383300
2023-08-25,2.1,2.04,2.12,2.02,476000
2023-09-01,2.12,1.96,2.19,1.93,1049619
2023-09-08,1.95,1.99,2.02,1.95,399580
2023-09-15,2.0,1.96,2.01,1.96,253100
2023-09-22,1.97,1.98,2.06,1.96,523700
2023-09-28,2.04,2.04,2.05,1.96,344800
2023-10-13,1.97,1.95,2.03,1.88,258016
2023-10-20,1.9,1.8,1.95,1.68,470300
2023-10-27,1.71,1.82,1.84,1.69,657300
2023-11-03,1.8,1.83,1.83,1.73,304100
2023-11-10,1.83,1.81,1.9,1.76,324126
2023-11-17,1.79,1.81,1.86,1.76,230831
2023-11-24,1.85,1.85,1.86,1.74,352200
2023-12-01,1.8,1.84,1.86,1.78,396800
2023-12-08,1.83,1.74,1.83,1.71,390100
2023-12-15,1.71,1.73,1.75,1.68,433000
2023-12-22,1.69,1.7,1.72,1.67,279400
2023-12-29,1.7,1.72,1.72,1.61,277828
2024-01-05,1.67,1.69,1.72,1.66,120300
2024-01-12,1.68,1.68,1.7,1.63,451100
2024-01-19,1.63,1.72,1.75,1.63,813050
2024-01-26,1.65,1.87,1.91,1.63,2001086
2024-02-02,1.83,1.82,1.86,1.74,1427216
2024-02-08,1.8,1.82,1.85,1.72,774200
2024-02-23,1.81,1.89,1.95,1.8,1711959
2024-03-01,1.86,1.96,2.03,1.86,2100500
2024-03-08,1.96,1.92,1.97,1.88,817301
2024-03-15,1.89,1.92,1.92,1.85,1090400
2024-03-22,1.94,1.9,1.99,1.86,1459201
2024-03-29,1.89,1.89,1.94,1.85,433030
2024-04-03,1.92,1.95,1.95,1.89,603800
2024-04-12,1.95,1.92,1.95,1.88,783300
2024-04-19,1.92,1.82,1.92,1.8,1159834
2024-04-26,1.82,1.87,1.87,1.78,303668
2024-04-30,1.89,1.89,1.94,1.81,668702
2024-05-10,1.88,1.86,1.9,1.83,1219400
2024-05-17,1.86,1.84,1.86,1.8,485720
2024-05-24,1.81,1.82,1.84,1.8,595868
2024-05-31,1.82,1.79,1.82,1.75,588700
2024-06-07,1.75,1.37,1.78,1.29,2438610
2024-06-14,1.35,1.45,1.45,1.31,611600
2024-06-21,1.45,1.37,1.47,1.36,375600
2024-06-28,1.35,1.38,1.41,1.13,7027703
2024-07-05,1.52,1.72,1.78,1.48,6396800
2024-07-12,1.8,1.72,1.8,1.65,4112095
2024-07-19,1.68,1.72,1.76,1.68,1868256
2024-07-26,1.74,1.74,1.75,1.69,5183600
2024-08-02,1.72,1.76,1.78,1.72,1888652
2024-08-09,1.77,1.78,1.83,1.75,1325270
2024-08-16,1.77,1.73,1.77,1.7,540300
2024-08-23,1.73,1.72,1.8,1.72,1426582
2024-08-30,1.78,1.79,1.8,1.71,2665734
2024-09-06,1.79,1.75,1.79,1.74,786840
2024-09-13,1.75,1.75,1.79,1.71,2399002
2024-09-20,1.73,1.77,1.77,1.73,259550
2024-09-27,1.77,2.09,2.16,1.75,8028879
2024-09-30,2.1,2.3,2.3,2.1,2918569
2024-10-11,2.53,2.07,2.53,2.07,5964339
2024-10-18,2.08,2.24,2.24,2.08,2560956
2024-10-25,2.24,2.25,2.3,2.21,1761074
2024-11-01,2.22,2.68,2.73,2.21,11003609
2024-11-08,2.7,2.85,3.41,2.48,26563551
2024-11-15,2.85,2.85,2.97,2.61,12611733
2024-11-22,2.88,2.88,3.08,2.81,7801900
2024-11-29,2.89,2.89,2.95,2.71,4136600
2024-12-06,2.94,3.15,3.23,2.94,15267076
2024-12-13,3.18,3.06,3.19,3.05,4078118
2024-12-20,3.1,3.12,3.23,2.96,6092411
2024-12-27,3.12,3.4,3.52,3.08,10177416
2025-01-03,3.34,2.91,3.44,2.86,6205323
2025-01-10,2.81,2.95,3.0,2.81,2013835
2025-01-17,2.95,3.27,3.29,2.95,5984459
2025-01-24,3.3,3.18,3.38,3.13,3998451
2025-01-27,3.2,3.17,3.2,3.15,164950
2025-02-07,3.08,3.0,3.1,2.85,3982295
2025-02-14,2.98,2.66,3.02,2.63,4523102
2025-02-21,2.61,2.8,2.95,2.49,5729084
2025-02-28,2.78,2.76,2.86,2.6,2801190
2025-03-07,2.72,2.65,2.77,2.57,3343857
2025-03-14,2.63,2.67,2.72,2.58,1867407
2025-03-21,2.66,2.76,2.82,2.65,2035587
2025-03-28,2.74,2.66,2.75,2.61,1165802
2025-04-03,2.61,2.68,2.69,2.6,704197
2025-04-11,2.68,2.56,2.68,2.28,2771459
2025-04-18,2.58,2.53,2.62,2.45,1433990
2025-04-25,2.46,2.42,2.51,2.32,1424788
2025-04-30,2.42,2.42,2.43,2.31,1001900
2025-05-09,2.3,2.39,2.48,2.3,552700
2025-05-16,2.39,2.34,2.46,2.31,966701
2025-05-23,2.32,2.34,2.47,2.29,800900
2025-05-30,2.34,2.45,2.49,2.32,1068200
2025-06-06,2.41,2.43,2.47,2.35,1016390
2025-06-13,2.43,2.42,2.57,2.42,780500
2025-06-20,2.44,2.35,2.44,2.32,449600
2025-06-27,2.36,2.55,2.59,2.32,5225292
2025-07-04,2.55,2.57,2.59,2.47,1501300
2025-07-11,2.56,2.73,2.76,2.5,3888086
2025-07-18,2.69,2.68,2.75,2.62,2058833
2025-07-25,2.68,2.96,3.11,2.66,10995150
2025-08-01,2.92,2.97,3.0,2.88,4944303
2025-08-08,2.95,2.99,3.07,2.89,4840391
2025-08-15,2.98,2.93,2.98,2.85,3821770
2025-08-22,2.93,2.93,3.0,2.89,4669105
2025-08-29,2.94,2.85,2.94,2.81,3409808
2025-09-05,2.87,2.77,2.87,2.58,2436930
2025-09-12,2.76,2.84,2.86,2.68,1195500
2025-09-19,2.85,2.87,3.06,2.79,4120045
2025-09-26,2.85,2.85,2.91,2.75,1289500
2025-09-30,2.84,2.86,2.87,2.81,344000
2025-10-10,2.85,2.82,2.85,2.8,458500
2025-10-17,2.81,2.84,2.89,2.76,1823120
2025-10-24,2.87,2.82,2.95,2.77,3685427
2025-10-31,2.8,2.9,2.91,2.8,2351600
2025-11-07,2.85,2.95,2.99,2.85,4446445
2025-11-14,2.97,2.93,2.98,2.88,1592400
2025-11-21,2.94,2.74,2.94,2.68,2208600
2025-11-28,2.75,2.73,2.78,2.7,965000
2025-12-05,2.7,2.7,2.72,2.66,826200
2025-12-12,2.69,2.71,2.76,2.64,1170000
2025-12-19,2.73,2.62,2.74,2.56,1245500
2025-12-26,2.66,2.92,3.01,2.65,9715557
2025-12-31,2.91,2.97,3.02,2.91,2153449
2026-01-09,2.98,2.92,2.99,2.87,2499851
2026-01-16,2.95,2.88,2.97,2.87,1770800
2026-01-22,2.86,2.92,2.95,2.83,1604900
