日期,开盘,收盘,最高,最低,周成交量
2023-04-21,54.0,48.9,54.99,48.43,3639798
2023-04-28,47.59,49.11,50.18,45.94,2264970
2023-05-05,49.32,47.51,50.82,47.0,1303186
2023-05-12,47.91,46.04,47.91,44.76,3581650
2023-05-19,45.72,47.6,48.58,45.15,1954915
2023-05-26,47.41,50.98,52.5,47.07,1846649
2023-06-02,51.0,50.95,52.98,50.03,1830052
2023-06-09,50.88,48.06,51.35,47.2,1924981
2023-06-16,48.24,48.52,50.66,47.14,2742798
2023-06-21,58.22,56.62,64.0,54.15,11215649
2023-06-30,59.85,61.15,64.6,54.07,12970123
2023-07-07,62.0,63.92,69.99,57.87,12901447
2023-07-14,63.11,62.5,69.29,60.31,12148480
2023-07-21,62.57,54.12,62.57,53.47,7915362
2023-07-28,54.07,51.73,55.8,51.21,8770774
2023-08-04,51.69,49.09,52.55,48.61,5430975
2023-08-11,49.24,51.35,54.1,48.8,7488976
2023-08-18,49.79,48.08,51.69,46.91,5017443
2023-08-25,48.08,44.5,49.0,43.79,3838197
2023-09-01,47.88,47.65,49.71,41.13,8024104
2023-09-08,48.99,45.83,48.99,44.5,3423364
2023-09-15,45.83,45.55,52.64,45.36,6010863
2023-09-22,45.22,47.75,51.0,44.72,5821020
2023-09-28,48.88,49.73,50.81,47.1,4512904
2023-10-13,50.77,43.32,51.09,43.0,6146752
2023-10-20,44.0,39.02,44.02,38.46,5113444
2023-10-27,39.4,38.51,39.56,35.53,5148104
2023-11-03,38.35,42.98,45.49,36.25,19236617
2023-11-10,44.05,44.38,49.5,43.5,22339481
2023-11-17,44.7,47.7,49.82,42.86,19457372
2023-11-24,48.82,47.6,52.79,46.0,22428125
2023-12-01,48.99,52.65,59.88,47.91,28546135
2023-12-08,52.66,49.65,55.29,47.5,16174693
2023-12-15,49.64,52.32,64.0,48.8,15934367
2023-12-22,51.87,50.35,56.2,50.2,8642575
2023-12-29,50.27,48.71,51.58,44.38,10265006
2024-01-05,48.59,45.7,48.88,45.13,4187604
2024-01-12,45.7,44.23,46.1,41.82,7493325
2024-01-19,43.89,38.67,43.89,38.48,6773560
2024-01-26,38.66,34.84,39.28,33.4,7564360
2024-02-02,34.93,27.6,35.45,25.01,7228126
2024-02-08,27.05,24.5,27.48,19.73,18196715
2024-02-23,25.1,32.59,33.37,23.99,18512696
2024-03-01,32.81,33.3,35.99,29.92,20259980
2024-03-08,33.0,30.36,33.66,29.7,15036435
2024-03-15,30.02,33.59,34.39,29.92,15387628
2024-03-22,33.5,35.21,38.93,32.28,24433673
2024-03-29,34.64,34.06,36.58,31.88,13085069
2024-04-03,34.15,31.0,34.88,30.85,5619967
2024-04-12,31.0,26.43,31.0,26.36,9490030
2024-04-19,26.2,25.49,26.6,21.56,12274072
2024-04-26,25.24,27.4,27.9,24.03,6837202
2024-04-30,28.0,28.56,29.44,27.79,4161991
2024-05-10,28.96,27.73,31.13,27.1,10715515
2024-05-17,27.69,27.0,27.69,26.23,4706658
2024-05-24,26.99,27.13,29.68,26.79,7162006
2024-05-31,27.39,27.73,28.3,26.12,4204449
2024-06-07,28.15,22.66,28.6,22.5,8626741
2024-06-14,22.64,23.0,24.8,21.62,6147207
2024-06-21,22.88,23.74,25.24,22.08,9219172
2024-06-28,23.37,21.67,23.5,20.88,6749019
2024-07-05,21.5,19.02,21.62,18.66,4994291
2024-07-12,19.05,21.0,21.65,17.71,9511834
2024-07-19,21.03,20.6,21.41,19.17,8458602
2024-07-26,20.42,19.03,20.82,18.1,5150196
2024-08-02,19.14,19.07,20.5,18.38,5856780
2024-08-09,19.07,17.53,19.21,17.51,5410020
2024-08-16,17.66,17.7,18.25,17.07,3620295
2024-08-23,17.7,16.57,17.7,16.09,3361250
2024-08-30,16.44,17.92,18.19,16.18,3670198
2024-09-06,17.86,16.66,18.02,16.5,3691519
2024-09-13,16.48,15.75,16.98,15.75,2807015
2024-09-20,15.98,15.67,16.37,15.26,2121886
2024-09-27,15.71,19.73,20.0,15.54,7092464
2024-09-30,21.32,23.58,23.6,20.62,3367447
2024-10-11,28.0,20.75,28.3,19.91,18305483
2024-10-18,20.68,22.39,23.38,19.66,12327386
2024-10-25,22.6,24.03,24.45,22.15,11424217
2024-11-01,24.49,22.34,24.49,22.12,8150857
2024-11-08,22.29,25.85,27.48,22.29,16397351
2024-11-15,25.91,24.2,28.27,24.17,11493005
2024-11-22,24.3,23.28,25.66,22.77,8669795
2024-11-29,23.51,26.06,26.42,22.95,6553815
2024-12-06,26.09,31.31,33.5,25.6,25858878
2024-12-13,31.3,33.7,37.66,30.69,26389460
2024-12-20,33.26,30.99,34.1,29.38,11682375
2024-12-27,31.47,28.95,31.48,27.12,9572208
2025-01-03,29.08,23.28,29.08,23.1,8174654
2025-01-10,23.21,27.5,29.5,22.39,11972440
2025-01-17,27.15,29.65,32.5,26.8,14973570
2025-01-24,29.78,31.86,33.89,29.18,13227977
2025-01-27,31.85,32.02,33.15,30.6,2655157
2025-02-07,32.48,36.2,36.91,32.0,8417033
2025-02-14,36.61,37.21,41.01,35.26,14896186
2025-02-21,37.21,41.11,42.25,35.8,16423860
2025-02-28,43.0,39.83,50.84,39.59,33912170
2025-03-07,40.35,45.49,45.65,37.64,15979005
2025-03-14,47.08,42.19,48.95,40.0,13812041
2025-03-21,42.61,40.95,45.5,40.16,10543805
2025-03-28,40.61,36.88,40.82,36.88,7523394
2025-04-03,36.88,34.91,36.88,34.58,4890916
2025-04-11,30.52,32.58,33.09,25.05,11278098
2025-04-18,34.5,30.48,34.5,30.0,6283106
2025-04-25,30.48,34.45,35.12,30.04,7298142
2025-04-30,34.0,36.37,36.71,33.08,5726223
2025-05-09,36.82,39.26,41.77,36.5,12036003
2025-05-16,39.57,39.26,41.8,37.39,10112048
2025-05-23,39.0,36.45,39.44,36.41,8734482
2025-05-30,36.4,39.0,39.51,35.2,9638501
2025-06-06,39.5,38.6,40.3,37.8,5844338
2025-06-13,38.81,36.79,39.77,36.08,7206483
2025-06-20,36.86,35.81,37.68,35.8,8208418
2025-06-27,35.0,35.68,36.67,33.8,7724850
2025-07-04,35.73,34.32,37.0,34.32,6193165
2025-07-11,34.37,33.49,36.78,32.62,6735809
2025-07-18,33.82,39.72,40.33,33.32,16015224
2025-07-25,39.63,44.37,44.83,38.51,21461627
2025-08-01,45.4,43.39,46.25,43.0,16418767
2025-08-08,43.0,50.09,55.49,42.6,24618077
2025-08-15,49.0,48.08,50.07,46.2,17622314
2025-08-22,48.53,46.12,49.44,45.0,14535561
2025-08-29,46.14,40.86,47.15,40.1,19869836
2025-09-05,40.83,39.29,43.48,38.06,20188358
2025-09-12,39.8,38.51,41.08,37.8,12620602
2025-09-19,38.22,42.2,47.77,38.22,26680184
2025-09-26,42.0,42.99,45.72,39.5,17995596
2025-09-30,43.0,44.29,45.91,42.5,8283622
2025-10-10,44.07,41.0,44.48,40.82,4585046
2025-10-17,39.0,34.01,40.36,34.0,14133306
2025-10-24,35.25,36.0,36.26,34.18,7121376
2025-10-31,36.76,35.03,36.98,34.14,8344094
2025-11-07,35.62,34.12,35.7,33.4,8349739
2025-11-14,33.97,35.59,35.95,32.53,8761759
2025-11-21,35.94,31.19,36.29,31.0,8341590
2025-11-28,31.36,32.73,33.03,31.36,5748719
2025-12-05,32.89,33.0,33.46,30.99,6441218
2025-12-12,33.65,30.72,33.88,30.56,7310135
2025-12-19,30.85,32.34,33.1,30.08,10691707
2025-12-26,32.81,33.81,34.46,31.72,10306928
2025-12-31,33.81,33.17,34.2,32.8,6180772
2026-01-09,33.18,34.99,35.76,32.93,11203104
2026-01-16,34.82,34.68,36.6,34.06,13314712
2026-01-22,34.25,37.23,38.25,33.95,15243386
