日期,开盘,收盘,最高,最低,周成交量
2025-01-17,14.78,15.27,15.62,14.45,35302249
2025-01-24,15.29,14.89,15.77,14.37,41371271
2025-01-27,14.9,14.7,15.15,14.66,7446900
2025-02-07,14.8,15.65,15.98,14.78,34781559
2025-02-14,15.65,15.48,16.01,15.31,38279317
2025-02-21,15.58,16.51,16.7,15.46,54430344
2025-02-28,16.38,15.36,16.45,15.3,38971262
2025-03-07,15.32,16.2,16.75,15.15,35958729
2025-03-14,16.28,17.36,17.9,16.19,78355579
2025-03-21,17.32,16.4,17.43,16.36,34128023
2025-03-28,16.37,16.18,16.99,15.43,39312873
2025-04-03,16.0,16.03,17.1,15.68,31098173
2025-04-11,15.0,13.82,15.0,11.7,52990970
2025-04-18,14.3,16.37,16.37,13.34,40430560
2025-04-25,17.0,16.18,17.35,15.63,121576416
2025-04-30,16.05,15.36,16.39,15.35,36800545
2025-05-09,15.57,16.53,16.85,15.55,56981351
2025-05-16,16.58,16.31,17.78,16.29,72979955
2025-05-23,16.28,15.95,16.56,15.93,33372073
2025-05-30,15.89,16.01,16.68,15.8,31188201
2025-06-06,15.95,16.61,16.61,15.84,23974303
2025-06-13,16.66,16.95,17.15,16.29,38176398
2025-06-20,17.19,17.15,18.35,16.87,90854312
2025-06-27,17.11,18.13,18.27,17.11,64224246
2025-07-04,18.25,17.76,18.93,17.72,62488639
2025-07-11,17.7,16.88,18.34,16.33,56276367
2025-07-18,16.96,16.86,17.47,16.54,42041788
2025-07-25,16.9,16.86,17.05,16.57,32185523
2025-08-01,16.87,17.17,17.64,16.85,45975769
2025-08-08,17.02,17.84,18.45,16.92,51377127
2025-08-15,17.97,17.9,18.1,17.45,38620106
2025-08-22,18.01,18.19,18.58,17.92,48335409
2025-08-29,18.29,18.8,19.48,18.0,90901140
2025-09-05,18.93,17.32,19.05,16.65,57129786
2025-09-12,17.3,17.45,17.76,16.88,47367574
2025-09-19,17.5,18.06,18.87,17.17,57050651
2025-09-26,18.03,17.45,18.45,17.38,49566643
2025-09-30,17.5,17.88,18.07,17.31,12933465
2025-10-10,17.98,17.56,18.21,17.5,17275097
2025-10-17,16.69,15.96,17.52,15.96,37384177
2025-10-24,16.14,17.35,17.78,16.11,39911953
2025-10-31,17.32,18.02,18.98,17.3,78213644
2025-11-07,18.09,17.72,18.85,17.56,64523297
2025-11-14,17.88,16.97,17.92,16.82,37317160
2025-11-21,17.01,18.48,19.18,16.85,121693607
2025-11-28,18.79,19.28,19.77,18.31,171008153
2025-12-05,19.3,18.72,19.45,17.53,90786491
2025-12-12,18.75,19.36,19.97,18.52,93301234
2025-12-19,19.24,19.09,20.35,18.6,107554106
2025-12-26,19.03,20.56,20.86,18.8,137100958
2025-12-31,20.31,19.43,20.36,19.33,51069658
2026-01-09,19.49,21.26,21.66,19.23,119296574
2026-01-16,21.38,23.68,24.37,21.14,149576767
2026-01-22,23.75,22.9,24.29,22.28,71042610
2026-01-23,23.75,22.88,24.29,22.28,85435206
