日期,开盘,收盘,最高,最低,周成交量
2016-09-02,7.48,7.63,7.65,7.33,32731395
2016-09-09,7.66,7.74,8.18,7.27,58665767
2016-09-14,7.6,7.72,7.84,7.4,33184801
2016-09-23,7.78,7.63,7.85,7.56,29352623
2016-09-30,7.59,8.18,8.43,7.31,113400169
2016-10-14,8.19,8.03,8.61,7.95,91164693
2016-10-21,8.07,8.66,8.95,8.06,145348264
2016-10-28,8.6,8.22,8.79,8.1,58421726
2016-11-04,8.21,8.15,8.32,7.98,51759694
2016-11-11,8.15,8.5,8.96,8.03,51614489
2016-11-18,8.41,8.41,8.69,8.38,45717622
2016-11-25,8.41,8.46,8.8,8.13,51707050
2016-12-02,8.43,8.7,9.03,8.2,70988120
2016-12-09,8.55,9.6,10.45,8.5,179640312
2016-12-16,9.58,9.93,10.32,9.02,152602253
2016-12-23,9.89,8.8,10.06,8.75,111556313
2016-12-30,8.78,8.45,8.89,8.34,51917887
2017-01-06,8.47,8.33,8.84,8.32,42490154
2017-01-13,8.33,8.39,8.6,8.24,32580584
2017-01-20,8.3,7.92,8.39,7.46,37473425
2017-01-26,7.92,8.08,8.15,7.88,19052399
2017-02-03,8.01,8.03,8.07,7.94,2777966
2017-02-10,8.04,8.39,8.55,8.01,35321763
2017-02-17,8.39,9.14,9.54,8.38,62668446
2017-02-24,9.11,8.97,9.32,8.88,35506303
2017-03-03,9.02,9.04,9.33,8.82,33990117
2017-03-10,9.02,8.87,9.42,8.81,36866869
2017-03-17,8.78,8.95,9.16,8.75,26052158
2017-03-24,8.89,8.61,9.0,8.44,28853978
2017-03-30,8.58,8.26,8.69,8.24,18712405
2017-04-14,8.56,7.98,8.71,7.97,23213224
2017-04-21,7.96,7.77,8.13,7.64,22778251
2017-04-28,7.74,7.53,7.74,7.01,22921003
2017-05-05,7.53,7.23,7.56,7.21,14143376
2017-05-12,7.18,6.76,7.28,6.5,18327287
2017-05-19,6.77,7.38,7.95,6.76,42640653
2017-05-26,7.33,7.85,8.08,6.88,50829369
2017-06-02,7.81,7.69,7.9,7.2,33210002
2017-06-09,7.63,7.58,7.85,7.48,38751983
2017-06-16,7.54,7.44,7.74,7.43,28874554
2017-06-23,7.12,6.8,7.14,6.69,44916870
2017-06-30,6.82,6.9,7.06,6.78,23324630
2017-07-07,6.93,7.03,7.08,6.82,25084883
2017-07-14,7.04,7.17,7.42,6.74,41070512
2017-07-21,7.1,7.34,7.39,6.77,39071253
2017-07-28,7.31,7.32,7.55,7.11,65707988
2017-08-04,7.27,7.84,8.5,7.26,145294187
2017-08-11,7.8,7.49,7.96,7.45,56937888
2017-08-18,7.5,8.19,8.65,7.49,73361515
2017-08-25,8.13,7.98,8.19,7.87,33964422
2017-09-01,7.96,8.04,8.15,7.78,39022522
2017-09-08,8.02,8.06,8.34,7.98,51864992
2017-09-15,8.06,8.11,8.54,8.03,62986311
2017-09-22,8.14,7.78,8.24,7.67,35692546
2017-09-29,7.79,7.5,7.8,7.4,24349313
2017-10-13,7.62,7.74,7.79,7.54,20364156
2017-10-20,7.71,7.29,7.75,7.18,16118205
2017-10-27,7.3,7.38,7.46,7.26,12869332
2017-11-03,7.4,7.0,7.4,6.96,16570549
2017-11-10,7.04,7.25,7.28,6.95,15491716
2017-11-17,7.22,6.64,7.29,6.57,21299527
2017-11-24,6.69,6.76,6.87,6.56,12516095
2017-12-01,6.8,6.92,6.95,6.75,13094039
2017-12-08,6.9,6.79,6.9,6.5,13361361
2017-12-15,6.76,6.88,7.06,6.69,12497355
2017-12-22,6.9,6.75,6.95,6.65,9316638
2017-12-29,6.75,6.81,6.83,6.56,10073382
2018-01-05,6.8,7.03,7.1,6.76,15644841
2018-01-12,7.0,6.98,7.08,6.84,16622109
2018-01-19,6.98,6.95,7.08,6.61,18680138
2018-01-26,6.95,7.09,7.27,6.84,25286133
2018-02-02,7.1,6.55,7.15,6.4,20790023
2018-02-09,6.48,6.08,6.62,5.97,16609432
2018-02-14,6.1,6.23,6.3,6.09,5004619
2018-02-23,6.21,6.35,6.38,6.21,4518996
2018-03-02,6.38,6.57,6.7,6.34,18194829
2018-03-09,6.53,6.75,6.79,6.48,16124129
2018-03-16,6.75,6.76,6.93,6.58,19140401
2018-03-23,6.75,6.12,6.8,6.04,17006914
2018-03-30,6.08,6.51,6.52,5.99,14627668
2018-04-04,6.54,6.3,6.55,6.29,7751396
2018-04-13,6.25,6.33,6.4,6.17,10835924
2018-04-20,6.3,6.15,6.37,6.12,9850746
2018-04-27,6.18,6.02,6.27,5.98,11840233
2018-05-04,6.03,5.85,6.05,5.79,7355248
2018-05-11,5.86,6.08,6.15,5.82,13016070
2018-05-18,6.12,6.12,6.17,5.92,11774135
2018-05-25,6.15,5.92,6.27,5.91,14547043
2018-06-01,5.94,5.63,5.97,5.51,9791385
2018-06-08,5.63,5.58,5.68,5.5,6844607
2018-06-15,5.46,4.91,5.46,4.82,9973367
2018-06-22,4.84,4.67,4.85,4.42,11526516
2018-06-29,4.69,4.88,4.93,4.63,9354734
2018-07-06,4.87,4.78,5.09,4.62,9673132
2018-07-13,4.78,4.94,4.98,4.72,8782070
2018-07-20,4.99,5.18,5.32,4.99,14154352
2018-07-27,5.14,5.26,5.31,5.13,8736334
2018-08-03,5.25,5.15,5.62,5.07,20665524
2018-08-10,5.14,5.34,5.47,4.9,18512887
2018-08-17,5.32,5.17,5.43,5.15,9531824
2018-08-24,5.11,5.31,5.41,5.08,9080741
2018-08-31,5.33,5.36,5.53,5.32,10116017
2018-09-07,5.39,5.58,6.16,5.34,40390458
2018-09-14,5.56,5.6,5.75,5.44,11696234
2018-09-21,5.6,5.72,5.74,5.37,13040467
2018-09-28,5.66,5.54,5.74,5.38,8109720
2018-10-12,5.47,5.06,5.61,4.82,12440538
2018-10-19,5.08,4.93,5.19,4.71,9406870
2018-10-26,4.94,5.16,5.18,4.91,9785669
2018-11-02,5.14,5.33,5.34,4.93,12333590
2018-11-09,5.35,5.57,5.57,5.22,15478623
2018-11-16,5.54,5.89,5.94,5.53,16450619
2018-11-23,5.9,5.54,5.98,5.53,15772040
2018-11-30,5.53,6.01,6.09,5.53,22964756
2018-12-07,6.14,5.97,6.14,5.89,24369059
2018-12-14,5.95,5.83,6.09,5.79,14711517
2018-12-21,5.83,5.61,5.99,5.56,17480255
2018-12-28,5.65,6.0,6.05,5.57,18439786
2019-01-04,5.99,6.19,6.2,5.95,16309024
2019-01-11,6.24,6.21,6.24,6.04,21691275
2019-01-18,6.22,6.14,6.35,6.06,17139183
2019-01-25,6.14,6.2,6.34,6.11,13232943
2019-02-01,6.2,6.13,6.24,5.94,12330920
2019-02-15,6.15,6.35,6.52,6.1,25460340
2019-02-22,6.4,6.51,6.67,6.35,28455063
2019-03-01,6.52,6.71,6.79,6.5,29983589
2019-03-08,6.72,6.75,7.24,6.71,40016777
2019-03-15,6.75,7.04,7.31,6.75,32266121
2019-03-22,7.09,7.17,7.28,6.97,31497022
2019-03-29,7.07,7.05,7.64,6.82,33068661
2019-04-04,7.2,7.78,7.94,7.2,39489958
2019-04-12,8.02,7.65,8.12,7.57,46879755
2019-04-19,7.71,7.71,7.85,7.45,25459105
2019-04-26,7.72,7.38,8.06,7.27,31514388
2019-04-30,7.4,7.55,7.74,7.15,10093771
2019-05-10,7.4,7.5,7.74,6.93,32800586
2019-05-17,7.46,8.09,8.78,7.26,56938356
2019-05-24,8.12,7.08,8.39,7.0,63177361
2019-05-31,7.08,7.23,7.37,6.95,21431220
2019-06-06,7.01,6.42,7.01,6.32,17971099
2019-06-14,6.43,6.43,6.69,6.31,16376637
2019-06-21,6.42,6.83,6.98,6.35,29772218
2019-06-28,6.83,6.59,6.85,6.57,12084633
2019-07-05,6.71,6.65,6.97,6.51,23091588
2019-07-12,6.57,6.3,6.59,6.2,13850713
2019-07-19,6.34,6.32,6.54,6.24,12255658
2019-07-26,6.37,6.23,6.42,6.12,14918264
2019-08-02,6.22,6.17,6.58,6.13,18055980
2019-08-09,6.17,5.88,6.17,5.77,13437949
2019-08-16,5.9,5.72,5.92,5.56,16090423
2019-08-23,5.75,5.76,5.9,5.72,14534405
2019-08-30,5.65,5.66,5.8,5.6,13417288
2019-09-06,5.66,5.9,5.95,5.58,25151636
2019-09-12,5.98,6.13,6.13,5.92,25583248
2019-09-20,6.13,6.07,6.36,6.0,25904078
2019-09-27,6.08,5.79,6.08,5.74,20634096
2019-09-30,5.79,5.78,5.85,5.77,1870604
2019-10-11,5.8,5.91,5.98,5.7,9266706
2019-10-18,5.93,5.62,6.02,5.58,13084876
2019-10-25,5.66,5.74,5.87,5.57,14301919
2019-11-01,5.73,5.52,5.82,5.45,14156284
2019-11-08,5.55,5.6,5.76,5.4,17507438
2019-11-15,5.6,5.27,5.6,5.27,9669355
2019-11-22,5.27,5.31,5.43,5.23,7613374
2019-11-29,5.33,5.34,5.44,5.3,7516891
2019-12-06,5.35,5.43,5.44,5.29,7979954
2019-12-13,5.45,5.48,5.48,5.37,9571746
2019-12-20,5.49,5.6,5.69,5.48,20704597
2019-12-27,5.61,5.97,6.06,5.46,29108398
2020-01-03,6.06,6.75,6.78,5.9,55942971
2020-01-10,6.69,6.67,6.98,6.55,48251064
2020-01-17,6.7,6.82,7.14,6.6,47396175
2020-01-23,6.76,6.38,6.93,6.19,31330679
2020-02-07,5.74,6.35,6.4,5.29,49546581
2020-02-14,6.59,6.46,6.85,6.1,60570092
2020-02-21,6.52,7.34,7.47,6.51,85439213
2020-02-28,7.22,6.61,7.9,6.54,70951041
2020-03-06,6.69,7.34,7.45,6.69,49228483
2020-03-13,7.33,6.39,7.33,6.1,40312696
2020-03-20,6.43,6.41,6.5,5.93,27113630
2020-03-27,6.33,6.37,6.5,6.14,17550478
2020-04-03,6.3,6.24,6.35,6.12,13180335
2020-04-10,6.37,6.05,6.54,5.98,21161701
2020-04-17,6.01,6.03,6.09,5.87,14239253
2020-04-24,6.02,5.99,6.14,5.95,15815510
2020-04-30,6.0,6.08,6.15,5.83,13032361
2020-05-08,6.02,6.47,6.58,6.02,17459547
2020-05-15,6.54,6.35,6.62,6.3,17320359
2020-05-22,6.38,6.07,6.49,6.04,14730916
2020-05-29,6.12,5.99,6.37,5.92,18257797
2020-06-05,5.99,6.14,6.33,5.99,19306834
2020-06-12,6.17,6.2,6.21,6.01,14235353
2020-06-19,6.2,6.63,6.8,6.14,35472152
2020-06-24,6.62,6.43,6.68,6.4,12271336
2020-07-03,6.44,6.57,6.64,6.32,19283962
2020-07-10,6.59,6.81,6.98,6.56,42131222
2020-07-17,6.98,7.1,7.38,6.83,53729016
2020-07-24,7.2,7.76,8.4,7.15,110857777
2020-07-31,7.84,8.58,8.7,7.63,70739728
2020-08-07,8.55,8.34,8.95,8.3,60071364
2020-08-14,8.36,8.53,8.62,7.87,59323543
2020-08-21,8.43,9.03,9.81,8.41,73605429
2020-08-28,9.14,8.91,9.56,8.55,41666564
2020-09-04,8.96,9.42,10.38,8.89,70755634
2020-09-11,9.53,8.55,9.99,8.08,104826554
2020-09-18,8.66,9.57,10.2,8.45,139907483
2020-09-25,9.45,8.76,9.78,8.51,85296808
2020-09-30,8.77,8.68,8.84,8.23,23186747
2020-10-09,8.86,8.98,9.06,8.79,13224446
2020-10-16,9.42,10.03,10.53,9.37,101423278
2020-10-23,10.0,9.97,10.7,9.74,87416270
2020-10-30,9.96,10.42,11.18,9.8,86590815
2020-11-06,10.43,10.16,10.76,9.97,71324459
2020-11-13,10.25,10.83,11.03,9.88,70780939
2020-11-20,10.9,10.59,11.44,10.27,96740281
2020-11-27,10.72,9.46,10.95,9.38,78332053
2020-12-04,9.52,9.15,9.58,9.06,43299928
2020-12-11,9.09,8.37,9.56,8.23,48128824
2020-12-18,8.37,9.25,9.37,8.25,67159383
2020-12-25,9.27,9.13,9.65,8.97,65797874
2020-12-31,9.15,10.42,10.85,8.73,100771798
2021-01-08,10.77,15.15,17.84,10.77,306315050
2021-01-15,15.3,12.57,15.5,11.93,258261339
2021-01-22,12.7,12.1,14.66,11.8,228983298
2021-01-29,12.5,13.2,16.13,12.11,294043538
2021-02-05,13.4,11.65,13.76,11.35,167107402
2021-02-10,11.56,11.75,12.26,11.08,63420242
2021-02-19,12.44,12.06,12.46,11.5,46197572
2021-02-26,12.13,12.44,13.15,11.31,134408518
2021-03-05,12.5,13.13,14.49,12.41,156293179
2021-03-12,13.24,11.2,13.37,10.89,82505498
2021-03-19,11.26,11.19,12.05,11.16,69738608
2021-03-26,11.11,9.99,11.34,9.74,66715632
2021-04-02,10.02,9.69,10.08,9.52,37526144
2021-04-09,9.72,10.09,10.46,9.7,41649986
2021-04-16,10.03,9.8,10.05,9.28,45431413
2021-04-23,9.79,9.63,10.5,9.5,63859155
2021-04-30,9.6,9.05,9.86,9.0,37978958
2021-05-07,9.22,9.3,9.58,9.22,14037975
2021-05-14,9.26,10.25,10.49,9.12,46086166
2021-05-21,10.28,10.62,11.17,9.83,83968321
2021-05-28,10.9,11.77,12.08,10.52,66393876
2021-06-04,11.55,12.15,12.46,10.71,111800560
2021-06-11,12.71,11.85,14.34,11.74,151864820
2021-06-18,11.87,10.9,11.92,10.3,73505299
2021-06-25,10.9,11.12,11.65,10.64,83486619
2021-07-02,11.13,12.47,12.66,10.97,129421486
2021-07-09,12.49,14.94,15.53,11.91,197534248
2021-07-16,15.25,14.13,15.72,12.8,259881756
2021-07-23,13.94,14.05,14.85,12.56,166498921
2021-07-30,14.01,15.0,15.5,11.85,164631985
2021-08-06,15.12,21.42,22.81,15.04,291553324
2021-08-13,20.68,19.2,20.97,17.87,213142309
2021-08-20,19.36,17.78,19.7,16.23,141895923
2021-08-27,17.78,17.55,20.88,16.8,179229367
2021-09-03,17.2,15.41,18.52,15.3,108136343
2021-09-10,15.64,20.58,21.14,15.33,236051451
2021-09-17,21.3,27.27,30.64,21.3,336230270
2021-09-24,28.21,24.88,29.55,23.6,140343797
2021-09-30,24.51,22.69,24.99,21.3,119570189
2021-10-08,23.22,21.24,23.6,20.9,24156893
2021-10-15,21.79,18.1,21.91,17.57,115225759
2021-10-22,18.46,20.12,21.44,17.85,162021572
2021-10-29,20.0,21.72,25.28,19.9,186463665
2021-11-05,22.0,17.4,22.3,17.4,154260520
2021-11-12,17.07,17.15,18.4,17.07,110197667
2021-11-19,17.06,17.75,18.14,16.01,129948123
2021-11-26,17.51,17.77,18.89,17.4,104286891
2021-12-03,17.18,17.74,18.64,16.75,83999053
2021-12-10,17.95,16.95,18.37,16.41,83757454
2021-12-17,16.93,16.12,17.29,16.09,53706803
2021-12-24,15.97,14.95,16.1,14.79,47826561
2021-12-31,15.0,15.45,15.75,14.71,40765802
2022-01-07,15.43,14.47,15.52,14.36,40616665
2022-01-14,14.51,13.92,14.78,13.7,45826415
2022-01-21,14.28,13.19,14.6,13.09,40246054
2022-01-28,13.19,12.72,13.58,12.38,31316647
2022-02-11,12.9,12.77,13.33,12.74,28809070
2022-02-18,12.74,13.23,13.69,12.59,37884268
2022-02-25,13.22,13.58,14.35,13.12,61998985
2022-03-04,13.65,13.01,14.01,12.94,39478109
2022-03-11,12.81,12.42,13.03,11.2,42096752
2022-03-18,12.23,11.86,12.31,10.98,34567031
2022-03-25,11.86,11.51,12.28,11.4,26715635
2022-04-01,11.43,11.11,11.62,10.9,25152657
2022-04-08,11.01,10.79,11.1,10.47,16027780
2022-04-15,10.73,9.91,10.73,9.8,24430707
2022-04-22,10.1,9.94,10.77,9.81,42032131
2022-04-29,9.8,9.69,9.84,8.42,41084232
2022-05-06,10.03,9.91,10.4,9.72,18834638
2022-05-13,9.92,10.18,10.62,9.62,37076757
2022-05-20,10.19,10.64,10.74,9.94,44482770
2022-05-27,10.6,10.45,10.94,10.23,41695333
2022-06-02,10.61,10.8,10.96,10.03,36400530
2022-06-10,10.81,11.49,11.54,10.61,58701958
2022-06-17,11.38,12.15,12.5,11.28,104100864
2022-06-24,12.36,12.18,12.48,11.36,69164885
2022-07-01,12.18,12.12,12.36,11.68,62120635
2022-07-08,12.18,12.63,13.3,12.14,111100512
2022-07-15,12.55,11.82,12.55,11.8,45702475
2022-07-22,11.0,10.92,11.74,10.61,51351431
2022-07-29,10.9,10.89,11.49,10.51,38226137
2022-08-05,10.89,10.54,11.1,10.09,33610989
2022-08-12,10.54,10.89,11.19,10.44,26035203
2022-08-19,10.9,10.66,11.13,10.65,26810827
2022-08-26,10.6,9.86,10.92,9.75,30925089
2022-09-02,9.76,9.22,9.92,9.11,24963028
2022-09-09,9.22,10.56,11.7,9.14,150196096
2022-09-16,10.6,9.78,10.97,9.73,68891916
2022-09-23,9.88,9.43,10.12,9.39,42293576
2022-09-30,9.42,9.08,9.5,8.79,36296668
2022-10-14,9.02,9.11,9.19,8.55,29241967
2022-10-21,9.12,8.85,9.43,8.82,28356617
2022-10-28,8.9,8.02,9.13,7.95,30137927
2022-11-04,8.0,8.59,8.64,8.0,22787958
2022-11-11,8.7,8.63,8.84,8.48,21911067
2022-11-18,8.66,8.55,8.89,8.46,23890419
2022-11-25,8.55,8.56,8.94,8.4,24397318
2022-12-02,8.51,8.82,8.88,8.29,24732799
2022-12-09,8.86,8.84,9.16,8.71,23449411
2022-12-16,8.85,8.54,8.85,8.46,19796441
2022-12-23,8.51,7.9,8.58,7.88,17011028
2022-12-30,7.91,7.86,8.09,7.78,11067210
2023-01-06,7.86,8.23,8.34,7.83,14195387
2023-01-13,8.23,8.13,8.31,8.07,11153311
2023-01-20,8.13,8.59,8.6,8.12,16297105
2023-02-03,8.64,8.71,8.78,8.51,19630049
2023-02-10,8.7,9.84,10.22,8.63,100154112
2023-02-17,9.85,9.12,10.2,9.03,60864966
2023-02-24,9.06,9.06,9.33,8.98,20916382
2023-03-03,9.05,8.92,9.15,8.86,15449289
2023-03-10,8.93,8.66,8.96,8.62,13575771
2023-03-17,8.65,8.43,8.69,8.34,13415912
2023-03-24,8.43,8.65,8.66,8.35,12841470
2023-03-31,8.62,10.05,10.48,8.44,105408808
2023-04-07,9.95,9.64,10.15,9.2,59746781
2023-04-14,9.5,10.52,10.93,9.24,85333257
2023-04-21,10.79,8.38,10.8,8.32,90421282
2023-04-28,8.38,8.06,8.55,7.82,29636828
2023-05-05,8.0,8.03,8.23,7.95,6772855
2023-05-12,8.04,8.01,8.15,7.82,13796807
2023-05-19,8.02,8.05,8.17,7.98,11350664
2023-05-26,8.04,7.88,8.05,7.83,11199856
2023-06-02,7.9,7.77,7.94,7.23,24401612
2023-06-09,7.77,7.35,7.84,7.33,15763867
2023-06-16,7.35,7.52,7.61,7.25,12783022
2023-06-21,7.53,7.29,7.54,7.27,7331140
2023-06-30,7.32,7.58,7.73,7.18,19255085
2023-07-07,7.58,7.74,7.86,7.58,16144801
2023-07-14,7.76,7.69,7.9,7.63,14946870
2023-07-21,7.7,7.94,8.2,7.59,22691664
2023-07-28,7.85,7.88,7.97,7.67,18330186
2023-08-04,7.92,7.94,8.08,7.91,12822692
2023-08-11,7.92,7.65,7.99,7.62,11903478
2023-08-18,7.66,7.42,7.72,7.34,11788459
2023-08-25,7.47,7.09,7.53,7.02,13160290
2023-09-01,7.36,7.11,7.46,7.06,16823652
2023-09-08,7.11,7.29,7.49,7.09,15680855
2023-09-15,7.3,7.26,7.5,7.2,11160352
2023-09-22,7.29,7.16,7.37,7.02,10027355
2023-09-28,7.16,6.99,7.19,6.75,12627580
2023-10-13,7.06,7.02,7.13,6.83,13673491
2023-10-20,7.08,6.74,7.08,6.63,11821638
2023-10-27,6.73,7.03,7.04,6.44,17627076
2023-11-03,7.03,7.14,7.26,7.0,14174461
2023-11-10,7.18,7.18,7.25,7.09,14703145
2023-11-17,7.18,7.22,7.32,7.12,13394102
2023-11-24,7.28,7.12,7.4,7.1,14671416
2023-12-01,7.14,7.02,7.27,6.94,13599465
2023-12-08,7.02,6.85,7.2,6.83,16913508
2023-12-15,6.88,6.87,6.96,6.71,15562227
2023-12-22,6.91,6.77,6.91,6.61,13563950
2023-12-29,6.8,6.97,6.99,6.57,15092635
2024-01-05,6.98,6.96,7.17,6.92,12755998
2024-01-12,6.97,6.93,7.04,6.63,19285330
2024-01-19,6.92,6.34,6.96,6.14,16684154
2024-01-26,6.38,6.07,6.38,5.64,21302143
2024-02-02,6.1,4.8,6.15,4.57,29323990
2024-02-08,4.75,4.16,4.81,3.69,49470294
2024-02-23,4.16,4.99,4.99,4.16,35889770
2024-03-01,4.97,5.11,5.52,4.73,39748562
2024-03-08,5.14,4.87,5.21,4.8,20510187
2024-03-15,4.84,5.15,5.25,4.84,32044743
2024-03-22,5.18,5.15,5.34,5.11,24886028
2024-03-29,5.16,4.99,5.16,4.75,24375127
2024-04-03,5.03,6.65,7.4,5.01,77339104
2024-04-12,6.37,5.67,6.5,5.48,136071916
2024-04-19,5.62,4.75,5.8,4.35,70361854
2024-04-26,4.75,4.97,5.04,4.48,44367727
2024-04-30,4.9,5.27,5.48,4.9,20736103
2024-05-10,5.37,5.44,6.0,5.29,60952809
2024-05-17,5.4,5.46,5.6,5.23,31473861
2024-05-24,5.52,5.3,5.8,5.21,51235841
2024-05-31,5.31,5.28,5.67,5.15,43845569
2024-06-07,5.24,4.85,5.27,4.48,33782297
2024-06-14,4.8,4.63,4.82,4.52,26970012
2024-06-21,4.61,4.37,4.69,4.31,23512902
2024-06-28,4.32,4.26,4.42,4.09,22244161
2024-07-05,4.25,4.28,4.45,4.11,18433784
2024-07-12,4.24,4.35,4.43,4.05,16982190
2024-07-19,4.37,4.13,4.37,3.97,15511625
2024-07-26,4.17,4.14,4.2,3.98,15892925
2024-08-02,4.15,4.31,4.45,4.07,17123200
2024-08-09,4.28,4.45,4.96,4.21,54439903
2024-08-16,4.44,4.41,4.5,4.3,21689650
2024-08-23,4.41,4.38,5.39,4.34,96585330
2024-08-30,4.41,4.73,4.8,4.28,54244043
2024-09-06,4.66,5.08,6.33,4.65,218846272
2024-09-13,5.05,4.82,5.15,4.8,66164763
2024-09-20,4.78,4.76,4.85,4.64,21662682
2024-09-27,4.72,5.41,5.53,4.68,58357228
2024-09-30,5.62,6.28,6.35,5.62,28359456
2024-10-11,7.32,5.9,7.45,5.8,84346762
2024-10-18,5.95,6.08,6.25,5.82,43181400
2024-10-25,6.13,6.58,6.72,6.13,53331513
2024-11-01,6.58,6.18,6.7,6.17,45098799
2024-11-08,6.18,6.85,7.18,6.12,56580274
2024-11-15,6.83,6.59,7.26,6.57,48904208
2024-11-22,6.65,8.62,8.62,6.27,154824420
2024-11-29,8.34,7.6,9.44,7.25,332857992
2024-12-06,7.68,8.05,8.08,7.16,147045564
2024-12-13,8.04,7.67,8.4,7.65,129622770
2024-12-20,7.64,7.03,7.72,6.9,73285914
2024-12-27,6.99,6.59,7.02,6.24,50710856
2025-01-03,6.6,5.8,6.6,5.78,32637683
2025-01-10,5.75,5.73,6.05,5.52,36163590
2025-01-17,5.7,6.1,6.22,5.57,31420838
2025-01-24,6.12,6.05,6.28,5.89,36421323
2025-01-27,6.1,5.94,6.18,5.93,6656484
2025-02-07,5.98,6.28,6.36,5.94,23079441
2025-02-14,6.26,6.66,6.91,6.23,65651793
2025-02-21,6.59,6.5,6.61,6.34,57488076
2025-02-28,6.47,6.83,7.34,6.4,120808902
2025-03-07,6.95,6.71,7.33,6.63,92119818
2025-03-14,6.71,6.73,6.79,6.49,40276220
2025-03-21,6.8,6.6,6.93,6.6,39835439
2025-03-28,6.6,6.61,8.0,6.18,134769925
2025-04-03,6.44,6.28,6.53,6.1,54643931
2025-04-11,5.95,5.58,5.95,4.9,60974226
2025-04-18,5.7,5.88,6.19,5.57,61321613
2025-04-25,5.82,6.14,6.45,5.82,77382484
2025-04-30,6.14,6.03,6.19,5.92,24258547
2025-05-09,6.05,6.25,6.4,6.05,33450771
2025-05-16,6.34,6.55,6.92,6.29,103579361
2025-05-23,6.51,6.75,7.28,6.33,99976503
2025-05-30,6.6,7.48,7.77,6.49,179076611
2025-06-06,7.3,8.59,9.53,7.3,401608464
2025-06-13,8.31,7.48,8.96,7.44,284296028
2025-06-20,7.52,7.2,7.75,7.18,110357972
2025-06-27,7.14,7.43,7.88,7.14,128307564
2025-07-04,7.42,7.35,7.57,7.32,67750498
2025-07-11,7.31,7.35,7.47,7.25,45666162
2025-07-18,7.33,7.33,7.42,7.11,48125870
2025-07-25,7.69,7.65,8.13,7.61,148178676
2025-08-01,7.62,7.48,7.8,7.41,53164590
2025-08-08,7.42,7.5,7.64,7.35,41944609
2025-08-15,7.55,8.05,8.56,7.52,144300312
2025-08-22,8.01,7.94,8.05,7.82,86677525
2025-08-29,7.99,7.74,8.29,7.37,84457736
2025-09-05,7.7,7.8,7.81,7.25,61189077
2025-09-12,7.89,8.0,8.26,7.84,93557367
2025-09-19,7.99,7.69,8.11,7.66,48953798
2025-09-26,7.68,7.46,7.79,7.27,43139696
2025-09-30,7.6,7.92,8.3,7.57,44494268
2025-10-10,8.1,8.04,8.29,8.01,39878945
