日期,开盘,收盘,最高,最低,周成交量
2022-01-14,12117.0,12537.8,12792.2,12010.0,232321
2022-01-21,12590.0,12474.4,13529.9,12260.1,763933
2022-01-28,12449.0,11918.2,12674.2,11869.2,157335
2022-02-11,11821.2,11940.1,12048.3,11821.2,76232
2022-02-18,11940.0,11586.5,12068.0,11401.4,99523
2022-02-25,11622.4,11890.0,11940.0,11520.2,67436
2022-03-04,11890.0,11739.0,11898.4,11730.0,33955
2022-03-11,11738.8,11410.0,11900.0,11050.5,434746
2022-03-18,12400.0,11625.0,12500.0,11200.0,1097035
2022-03-25,11639.0,11325.0,11780.0,11293.9,114857
2022-04-01,11325.0,11330.0,11450.0,11120.0,44375
2022-04-08,11330.1,11264.7,11456.0,11230.1,26415
2022-04-15,11269.9,11200.0,11320.0,11120.0,81076
2022-04-22,11188.0,11120.9,11255.9,11045.9,43140
2022-04-29,11110.0,11015.9,11129.5,10689.0,56772
2022-05-06,10993.0,11000.0,11120.0,10975.4,34201
2022-05-13,10988.5,11099.0,11187.9,10978.0,69687
2022-05-20,11148.8,11283.1,11297.4,11077.0,24443
2022-05-27,11283.0,11173.0,11588.0,11101.0,66546
2022-06-02,11178.0,11109.4,11211.0,11090.0,12749
2022-06-10,11109.5,11124.5,11254.6,11090.0,18103
2022-06-17,11100.0,11209.8,11233.0,11000.0,44283
2022-06-24,11136.0,11188.0,11314.0,11102.1,28978
2022-07-01,11198.4,11450.5,11478.7,11198.4,39938
2022-07-08,11480.0,11460.0,11580.0,11388.2,38960
2022-07-15,11495.0,11345.1,11511.6,11166.0,24188
2022-07-22,11389.9,11485.9,11560.0,11300.0,26210
2022-07-29,11550.0,11436.8,11568.7,11400.0,18882
2022-08-05,11426.7,11535.0,11550.0,11280.0,21806
2022-08-12,11500.0,11575.0,11626.8,11500.0,16444
2022-08-19,11560.0,11500.2,11593.0,11490.0,20522
2022-08-26,11454.0,11300.0,11587.4,11220.0,18853
2022-09-02,11321.1,11341.3,11436.0,11200.1,53111
2022-09-09,11560.0,11573.0,11629.8,11295.7,146515
2022-09-16,11561.0,11461.5,11771.9,11410.2,76115
2022-09-23,11418.0,11395.0,11634.9,11352.2,45170
2022-09-30,11393.9,11708.9,11828.7,11293.8,120993
2022-10-14,11629.1,12700.0,12800.0,11450.3,438739
2022-10-21,12737.0,12865.8,13122.3,12429.3,483116
2022-10-28,12851.5,12733.3,12979.5,12000.0,298734
2022-11-04,12689.9,12760.0,12961.9,12358.1,121722
2022-11-11,12724.2,12432.6,12810.0,12111.0,282694
2022-11-18,12443.4,12190.0,12972.0,11800.0,239679
2022-11-25,12171.8,12004.5,12246.9,11674.1,95080
2022-12-02,11969.0,12121.5,12610.1,11774.0,136744
2022-12-09,12186.0,12285.0,12445.3,12050.0,139344
2022-12-16,12351.1,11770.5,12389.3,11710.1,71649
2022-12-23,11747.0,11498.6,11817.8,11400.0,82804
2022-12-30,11589.8,11763.7,11773.8,11410.4,110881
2023-01-06,11763.7,11999.9,12000.0,11623.3,52576
2023-01-13,12018.0,12135.0,12163.0,11880.4,66935
2023-01-20,12134.9,12415.0,12459.5,12041.8,60178
2023-02-03,12426.4,12090.0,12442.3,11887.6,88068
2023-02-10,12050.0,12096.2,12179.7,11950.1,81595
2023-02-17,12090.9,11895.3,12164.7,11750.5,111914
2023-02-24,11912.6,11890.2,12035.0,11818.0,58862
2023-03-03,11890.2,11942.8,11999.0,11788.6,42847
2023-03-10,11943.2,11810.3,12492.0,11751.0,24825
2023-03-17,11805.2,11725.1,11902.8,11704.9,28618
2023-03-24,11725.1,12004.4,12096.6,11701.2,31495
2023-03-31,12004.4,11902.0,12111.5,11800.0,31694
2023-04-07,11901.0,12190.7,12244.6,11850.0,45434
2023-04-14,12222.0,12380.0,12380.0,12169.5,51039
2023-04-21,12380.0,12060.0,12401.5,11923.4,83940
2023-04-28,12043.3,12260.1,12320.2,11750.5,77559
2023-05-05,12254.8,12165.1,12345.9,12034.0,16153
2023-05-12,12165.2,11908.1,12272.8,11859.3,42551
2023-05-19,11969.0,12141.9,12300.0,11860.9,44829
2023-05-26,12141.9,12131.0,12292.0,12000.0,47129
2023-06-02,12198.5,12150.0,12307.0,12000.0,64322
2023-06-09,12107.6,12021.4,12211.0,11938.3,44870
2023-06-16,12070.0,12305.5,12350.0,11980.0,80964
2023-06-21,12282.1,12107.0,12349.0,12101.0,23859
2023-06-30,12103.2,12183.1,12187.6,11860.0,61343
2023-07-07,12183.1,12070.0,12220.5,11914.0,75788
2023-07-14,12060.2,12039.9,12139.1,11968.2,19598
2023-07-21,12089.9,11880.0,12089.9,11773.6,51473
2023-07-28,11859.8,11970.0,12006.8,11859.2,55116
2023-08-04,12041.8,11879.5,12041.8,11830.1,39860
2023-08-11,11851.8,11528.7,11881.3,11520.0,59449
2023-08-18,11514.4,11493.5,11599.9,11422.0,78009
2023-08-25,11480.5,11389.7,11514.6,11370.9,51649
2023-09-01,11490.0,11449.0,11561.1,11314.8,61576
2023-09-08,11471.0,11263.9,11500.0,11215.0,46446
2023-09-15,11270.4,11220.5,11422.4,11182.6,31207
2023-09-22,11229.5,11218.2,11326.9,11188.1,16748
2023-09-28,11234.4,11230.6,11300.0,11140.0,18215
2023-10-13,11230.7,11536.5,11616.0,11130.2,291356
2023-10-20,11522.3,11206.7,11557.7,11141.9,114071
2023-10-27,11178.7,11379.8,11452.5,10951.0,140676
2023-11-03,11350.0,11500.0,11535.0,11300.1,65273
2023-11-10,11529.8,11388.2,11545.0,11350.0,27422
2023-11-17,11401.9,11341.2,11496.0,11300.0,22729
2023-11-24,11350.0,11009.6,11364.2,10987.0,63516
2023-12-01,11030.0,11128.4,11265.0,10955.0,41870
2023-12-08,11151.6,11102.2,11200.0,10955.7,30180
2023-12-15,11080.5,11014.6,11140.0,11006.0,14736
2023-12-22,11009.3,10815.0,11049.9,10738.2,58493
2023-12-29,10850.0,11000.2,11010.0,10718.6,24564
2024-01-05,10960.0,10870.0,11029.0,10810.0,21489
2024-01-12,10890.0,10748.1,10890.0,10720.0,44785
2024-01-19,10740.2,10556.5,10758.0,10503.1,49294
2024-01-26,10599.5,10551.4,10640.0,10403.1,57238
2024-02-02,10551.4,10479.6,10609.0,10393.9,76204
2024-02-08,10479.9,10655.0,10828.0,10380.0,72551
2024-02-23,10709.9,10653.9,10730.0,10635.2,67841
2024-03-01,10670.0,10671.0,10810.0,10600.0,55707
2024-03-08,10671.0,10561.4,10700.0,10559.9,43817
2024-03-15,10564.0,10630.0,10751.0,10556.4,35108
2024-03-22,10650.0,10630.0,10712.0,10615.0,19401
2024-03-29,10626.5,10526.8,10640.0,10483.0,38831
2024-04-03,10448.0,10518.4,10575.0,10443.0,17481
2024-04-12,10523.7,10560.6,10566.6,10473.9,34586
2024-04-19,10569.0,10662.2,10710.0,10498.0,46217
2024-04-26,10660.8,10700.0,10717.7,10618.2,44635
2024-04-30,10689.7,10707.0,10831.2,10670.0,17237
2024-05-10,10740.0,10908.0,10962.6,10733.0,104071
2024-05-17,10889.6,10858.0,10970.4,10834.0,65821
2024-05-24,10860.1,10903.2,11020.0,10850.3,76243
2024-05-31,10904.0,10985.1,11007.4,10786.3,113917
2024-06-07,10968.1,11015.0,11096.5,10878.7,127950
2024-06-14,11000.0,11028.0,11056.0,10957.4,41472
2024-06-21,11016.2,10690.3,11031.9,10670.2,82871
2024-06-28,10690.1,10624.3,10738.5,10505.9,108507
2024-07-05,10600.0,10620.0,10653.6,10530.0,57988
2024-07-12,10620.2,10653.4,10719.9,10595.0,44827
2024-07-19,10650.1,10601.0,10669.9,10476.6,41508
2024-07-26,10601.0,10562.2,10620.3,10505.9,39376
2024-08-02,10595.2,10575.0,10684.9,10490.0,89336
2024-08-09,10554.9,10511.0,10583.1,10490.1,60804
2024-08-16,10537.6,10450.0,10537.6,10422.7,66678
2024-08-23,10473.7,10347.0,10498.0,10304.2,96181
2024-08-30,10348.0,10374.0,10418.3,10280.1,114724
2024-09-06,10390.0,10427.3,10495.5,10320.1,107454
2024-09-13,10439.5,10364.7,10664.0,10333.6,65117
2024-09-20,10359.1,10350.0,10400.0,10310.0,64462
2024-09-27,10363.5,10521.0,10569.9,10284.7,259093
2024-09-30,10550.0,10530.0,10724.0,10468.1,100990
2024-10-11,10990.4,10390.1,11077.6,10351.9,308514
2024-10-18,10394.0,10525.0,10539.8,10360.2,151797
2024-10-25,10530.0,10613.0,10631.1,10490.0,110143
2024-11-01,10610.0,10560.0,10634.7,10524.0,78234
2024-11-08,10560.0,10630.1,10708.2,10550.3,91942
2024-11-15,10646.4,10614.9,10699.9,10585.0,103872
2024-11-22,10609.8,10602.9,10680.0,10553.9,76672
2024-11-29,10609.9,10659.3,10688.0,10590.1,94251
2024-12-06,10659.3,10715.0,10715.0,10659.3,59974
2024-12-13,10716.2,10869.6,10910.0,10693.6,108218
2024-12-20,10869.6,10759.8,10949.9,10730.0,74537
2024-12-27,10762.1,10829.1,10859.9,10750.0,58951
2025-01-03,10829.1,10763.2,10829.1,10730.0,61488
2025-01-10,10764.5,10790.6,10845.3,10750.1,45631
2025-01-17,10799.9,10822.0,10886.8,10760.0,53696
2025-01-24,10831.4,10873.9,10910.0,10800.0,60422
2025-01-27,10873.9,10888.8,10897.6,10871.1,10471
2025-02-07,10883.0,10979.0,10979.0,10865.2,37485
2025-02-14,10980.1,11108.0,11186.6,10960.0,115479
2025-02-21,11164.7,11254.2,11254.2,10978.0,133534
2025-02-28,11287.0,10882.5,11336.6,10861.8,329475
2025-03-07,10882.5,10900.0,10919.9,10830.3,113641
2025-03-14,10938.0,10893.2,10966.4,10847.0,140696
2025-03-21,10894.3,10810.0,10917.0,10790.0,90473
2025-03-28,10810.0,10889.7,10900.0,10780.0,72980
2025-04-03,10750.0,10707.0,10779.8,10680.3,93779
2025-04-11,10660.0,10609.9,10698.7,10561.0,139172
2025-04-18,10618.2,10623.0,10649.5,10608.0,57055
2025-04-25,10635.0,10642.5,10662.6,10614.5,66888
2025-04-30,10640.1,10638.0,10649.9,10616.3,26288
2025-05-09,10644.8,10656.3,10673.6,10625.6,72768
2025-05-16,10659.9,10671.8,10709.9,10656.7,55377
2025-05-23,10670.1,10675.0,10704.9,10655.0,59871
2025-05-30,10675.2,10717.3,10719.8,10649.4,58329
2025-06-06,10724.9,10811.1,10980.0,10714.0,373774
2025-06-13,10820.5,10796.8,10896.7,10787.5,135043
2025-06-20,10795.0,10882.8,10988.8,10791.9,151880
2025-06-27,10890.6,10969.7,11009.9,10870.5,83847
2025-07-04,10979.1,11044.8,11180.0,10948.0,222720
2025-07-11,11040.0,10940.0,11099.8,10881.0,231692
2025-07-18,10950.5,10984.9,11100.0,10806.0,206987
2025-07-25,10999.1,11357.7,11459.3,10966.4,241013
2025-08-01,11379.8,11189.7,11420.2,11132.1,227638
2025-08-08,11189.7,11530.0,11648.0,11123.2,431459
2025-08-15,11500.0,11685.8,11795.6,11456.7,309699
2025-08-22,11701.1,12598.0,12680.0,11695.2,296414
2025-08-29,12660.0,12323.4,12991.5,12004.0,553575
2025-09-05,12420.0,12255.9,12470.0,11658.7,403492
2025-09-12,12266.9,12375.0,12453.0,11890.7,264116
2025-09-19,12399.8,11509.8,12460.0,11388.6,539067
2025-09-26,11555.8,11450.0,11759.0,11149.5,448196
2025-09-30,11450.0,11520.8,11571.4,11330.0,65163
2025-10-10,11517.8,11473.0,11580.9,11390.0,58900
2025-10-17,11450.0,11230.0,11473.0,11135.1,237338
2025-10-24,11260.0,11259.6,11447.1,11150.6,186924
2025-10-31,11322.1,11266.8,11455.5,11200.2,207091
2025-11-07,11450.0,11330.1,11761.8,11221.0,361633
2025-11-14,11330.1,11365.5,11480.3,11300.1,138833
2025-11-21,11326.3,11212.6,11367.1,11190.0,113886
2025-11-28,11226.0,10910.0,11231.7,10835.7,256181
2025-12-05,10910.5,10960.0,10981.0,10857.5,115610
2025-12-12,10790.0,10747.5,10790.0,10683.1,665673
2025-12-19,10747.5,10789.6,10800.0,10736.9,360112
2025-12-26,10789.6,10761.6,10790.9,10747.0,165057
2025-12-31,10759.9,10754.4,10768.5,10738.2,119877
2026-01-09,10774.9,11124.9,11300.0,10762.0,1827928
2026-01-16,11100.0,11024.8,11388.6,11017.2,563105
2026-01-22,11056.9,10940.0,11057.3,10868.1,187137
