日期,开盘,收盘,最高,最低,周成交量
2019-11-08,371.71,370.99,376.0,366.44,1787827
2019-11-15,367.45,353.02,367.58,352.92,1544995
2019-11-22,352.98,358.44,367.17,352.16,2439880
2019-11-29,358.25,355.67,362.74,352.98,2452281
2019-12-06,354.63,370.57,373.05,352.27,2583571
2019-12-13,367.94,368.21,371.18,363.05,2725148
2019-12-20,369.58,370.11,379.16,366.84,3855369
2019-12-27,368.63,388.6,400.13,362.73,5419555
2020-01-03,385.61,397.01,399.73,383.95,4975662
2020-01-10,391.56,392.75,404.62,387.87,11334956
2020-01-17,394.53,403.79,407.54,393.33,8039023
2020-01-23,397.88,369.01,398.47,366.46,4709203
2020-02-07,332.04,358.03,367.87,322.92,7151036
2020-02-14,360.95,353.25,364.37,348.67,7110584
2020-02-21,357.23,421.34,422.34,356.56,11460075
2020-02-28,443.36,402.69,468.49,401.23,15893858
2020-03-06,412.09,409.99,438.66,400.33,8463511
2020-03-13,400.99,390.6,404.7,373.68,8395129
2020-03-20,390.03,388.24,401.76,370.6,8154779
2020-03-27,372.83,353.02,375.33,345.84,5513368
2020-04-03,347.4,347.74,354.27,337.48,3009066
2020-04-10,353.92,346.88,359.8,345.34,2912057
2020-04-17,344.98,353.36,360.12,342.08,3390290
2020-04-24,353.1,343.32,353.76,341.95,4523568
2020-04-30,343.58,328.95,343.72,314.24,3062873
2020-05-08,325.51,339.91,341.58,325.51,1731938
2020-05-15,341.12,339.07,345.81,332.15,2651260
2020-05-22,342.03,333.36,356.65,330.45,4036229
2020-05-29,332.39,334.85,339.74,327.13,2693962
2020-06-05,338.13,347.2,352.66,337.5,6057285
2020-06-12,348.67,341.59,354.45,338.16,8523224
2020-06-19,339.91,351.0,355.51,337.96,5046590
2020-06-24,351.32,350.86,355.4,349.03,2622031
2020-07-03,350.21,366.04,369.19,347.5,4563922
2020-07-10,372.02,390.75,399.58,371.12,8869722
2020-07-17,394.43,366.78,422.88,364.07,8435612
2020-07-24,371.43,361.87,388.48,356.46,4590418
2020-07-31,362.26,377.63,377.67,355.38,3533844
2020-08-07,379.09,370.14,386.45,366.33,5857542
2020-08-14,369.3,373.2,375.4,357.7,3708602
2020-08-21,375.33,375.89,385.62,372.48,10034888
2020-08-28,373.27,371.16,377.0,365.14,9459639
2020-09-04,372.2,386.0,396.87,366.38,12296050
2020-09-11,386.7,358.4,397.7,351.45,14787750
2020-09-18,358.71,382.8,384.88,358.51,10830672
2020-09-25,384.38,369.62,385.53,368.19,6375985
2020-09-30,370.42,372.74,379.0,368.38,3125439
2020-10-09,375.88,380.31,381.95,375.1,1186331
2020-10-16,381.46,388.19,404.53,380.3,8668381
2020-10-23,389.79,397.76,412.61,384.7,10631490
2020-10-30,396.96,387.41,404.45,385.05,12908458
2020-11-06,388.66,397.81,406.98,386.2,11909988
2020-11-13,400.52,403.53,415.08,397.14,8016534
2020-11-20,402.35,417.19,417.37,400.19,7612651
2020-11-27,417.29,426.15,442.44,416.62,7797222
2020-12-04,425.46,418.26,434.77,415.2,10265885
2020-12-11,417.44,407.25,425.13,399.98,7355622
2020-12-18,410.92,437.58,443.78,401.49,7951215
2020-12-25,435.76,448.95,454.51,418.81,9321121
2020-12-31,452.3,444.45,456.42,434.38,5944132
2021-01-08,445.79,443.16,457.05,418.24,7291241
2021-01-15,438.6,418.3,438.62,407.63,6309107
2021-01-22,422.56,466.13,480.43,419.24,11209823
2021-01-29,470.91,490.6,516.48,468.15,11446856
2021-02-05,486.04,462.58,518.31,459.82,9250992
2021-02-10,462.19,479.98,491.08,453.26,3777295
2021-02-19,502.12,496.68,514.92,482.39,3490923
2021-02-26,503.31,463.34,523.08,462.31,8650969
2021-03-05,469.94,466.99,488.95,458.32,6734247
2021-03-12,472.89,482.63,488.71,448.98,6470910
2021-03-19,478.63,474.56,496.27,456.06,6164201
2021-03-26,471.98,465.99,484.39,445.75,4993752
2021-04-02,465.53,476.56,482.03,463.05,3602192
2021-04-09,476.69,467.78,487.35,466.39,3414905
2021-04-16,465.69,460.0,468.84,448.12,4290622
2021-04-23,465.09,479.6,490.55,464.24,6067440
2021-04-30,479.51,482.36,490.18,467.41,5252221
2021-05-07,485.01,492.19,501.74,483.59,2190699
2021-05-14,493.7,501.23,503.8,481.63,5071227
2021-05-21,502.0,511.39,530.94,498.43,5687445
2021-05-28,511.85,542.06,545.56,510.57,7084784
2021-06-04,551.95,612.42,615.81,549.14,9961636
2021-06-11,610.13,571.41,623.98,571.41,10387654
2021-06-18,569.05,545.57,577.4,533.63,6884481
2021-06-25,542.33,540.53,563.95,534.31,7175124
2021-07-02,540.77,575.14,583.45,539.6,8902695
2021-07-09,586.56,688.17,694.12,584.57,25185399
2021-07-16,710.1,779.37,809.74,696.66,23647075
2021-07-23,791.37,837.37,871.4,751.36,18317861
2021-07-30,859.59,861.79,914.55,767.65,20062455
2021-08-06,882.95,916.16,917.53,829.9,17243525
2021-08-13,909.35,976.56,1006.01,866.72,16231873
2021-08-20,982.66,922.63,1003.09,869.26,15065697
2021-08-27,930.73,1083.46,1112.13,923.44,18926329
2021-09-03,1124.02,1064.79,1175.68,1049.88,19699926
2021-09-10,1078.0,1159.22,1181.64,1002.71,15815260
2021-09-17,1169.39,1268.15,1322.88,1111.88,18165973
2021-09-24,1264.38,1185.26,1366.2,1180.66,10115430
2021-09-30,1182.45,1055.58,1184.25,988.14,11692586
2021-10-08,1096.88,1045.59,1114.13,1011.81,3170459
2021-10-15,1021.96,1007.9,1032.05,960.3,11008627
2021-10-22,1008.19,1127.19,1188.39,999.55,14962243
2021-10-29,1142.63,1200.72,1241.75,1134.35,14096119
2021-11-05,1198.36,999.68,1214.59,998.03,12350900
2021-11-12,988.27,1016.67,1052.26,978.94,11187244
2021-11-19,1002.14,998.39,1014.27,949.67,10850177
2021-11-26,1004.29,1000.86,1028.39,962.74,10405213
2021-12-03,974.95,986.55,1039.7,972.88,9668180
2021-12-10,992.06,953.15,1017.8,935.39,6878400
2021-12-17,987.96,910.93,998.24,910.93,8148925
2021-12-24,904.82,856.46,910.17,854.67,5917791
2021-12-31,858.92,910.91,912.57,832.49,6863733
2022-01-07,918.75,858.52,919.53,852.32,4293299
2022-01-14,854.93,855.04,891.45,838.85,5885492
2022-01-21,852.79,804.34,863.5,781.96,5779831
2022-01-28,803.29,834.58,865.65,794.9,7618422
2022-02-11,849.36,850.28,864.89,829.24,6737793
2022-02-18,834.98,889.13,905.59,824.66,8090954
2022-02-25,894.39,927.44,973.88,882.41,11438710
2022-03-04,917.35,884.05,944.51,878.45,8029586
2022-03-11,873.02,865.27,878.12,768.87,7746444
2022-03-18,850.33,872.71,885.38,802.81,8160198
2022-03-25,873.84,877.08,914.27,870.05,7659314
2022-04-01,870.25,849.54,877.98,832.18,6318600
2022-04-08,850.62,816.53,853.56,804.04,3245530
2022-04-15,813.3,752.27,813.3,749.78,4808013
2022-04-22,747.14,731.23,786.7,716.36,5705510
2022-04-29,718.98,707.48,718.98,619.24,8669784
2022-05-06,706.7,696.25,724.7,686.34,2697733
2022-05-13,689.68,728.29,754.46,689.68,7853070
2022-05-20,734.24,790.96,793.72,726.63,10659124
2022-05-27,792.47,769.82,812.28,756.02,9646814
2022-06-02,779.31,807.51,808.97,770.14,6871294
2022-06-10,806.75,858.5,860.33,806.75,13040141
2022-06-17,848.99,899.18,930.72,848.99,15894169
2022-06-24,906.24,897.36,913.89,829.37,12936582
2022-07-01,908.84,938.52,952.43,899.36,14238846
2022-07-08,944.49,976.84,1013.26,944.49,15752890
2022-07-15,973.17,967.81,1005.18,900.29,11257468
2022-07-22,979.97,1012.9,1047.56,966.27,13366561
2022-07-29,1016.76,1063.77,1074.71,1012.42,10286020
2022-08-05,1064.46,1038.74,1073.89,1009.07,9075373
2022-08-12,1035.43,1047.08,1094.05,1025.08,10532863
2022-08-19,1044.73,1023.88,1074.38,1023.33,9911109
2022-08-26,1022.57,993.46,1064.57,970.61,7399040
2022-09-02,979.02,948.42,994.88,923.68,5844453
2022-09-09,947.03,977.12,1000.37,940.79,4983389
2022-09-16,978.81,896.55,988.02,894.71,4429668
2022-09-23,893.66,894.86,919.68,884.7,4618415
2022-09-30,887.89,856.09,907.53,856.09,4787014
2022-10-14,857.57,926.88,929.93,842.94,5614248
2022-10-21,923.8,955.21,975.32,917.54,5933221
2022-10-28,957.63,914.06,988.95,910.06,6617730
2022-11-04,900.33,1015.68,1019.55,897.39,6993969
2022-11-11,1015.37,1008.05,1037.64,991.17,6183280
2022-11-18,1005.3,987.07,1013.81,969.61,4881997
2022-11-25,985.66,998.79,1031.09,977.56,7686770
2022-12-02,979.5,1004.09,1015.53,974.96,7254988
2022-12-09,1004.23,988.01,1013.18,964.67,5849238
2022-12-16,981.68,929.94,987.69,923.07,4360923
2022-12-23,927.02,883.46,943.9,878.27,3607931
2022-12-30,886.11,921.68,942.33,884.63,3345445
2023-01-06,922.3,940.01,947.91,906.08,3779052
2023-01-13,941.3,937.56,955.64,929.72,4314442
2023-01-20,936.13,975.5,975.61,932.82,3963915
2023-02-03,982.12,990.44,1010.4,959.36,6471944
2023-02-10,986.93,995.1,1008.96,969.39,4783781
2023-02-17,998.76,1003.3,1078.92,996.7,7141733
2023-02-24,997.07,1016.26,1027.0,985.65,4538207
2023-03-03,1011.34,1034.11,1049.67,1008.82,4753551
2023-03-10,1030.27,996.27,1039.92,995.19,3293855
2023-03-17,994.32,966.33,1009.4,964.1,3451881
2023-03-24,965.83,964.2,1000.94,948.69,3548966
2023-03-31,962.26,980.67,981.39,954.08,3691151
2023-04-07,977.71,948.38,981.39,927.54,3311625
2023-04-14,950.29,963.86,995.01,950.29,6849141
2023-04-21,964.17,935.39,988.42,935.26,5709024
2023-04-28,935.82,846.1,945.16,841.81,6439516
2023-05-05,839.07,814.67,842.94,806.97,2159948
2023-05-12,814.74,783.19,825.62,781.86,4403910
2023-05-19,784.09,803.72,811.02,783.64,4042253
2023-05-26,806.99,793.37,823.85,792.14,3132234
2023-06-02,794.98,795.42,798.21,769.66,3743225
2023-06-09,797.99,750.41,798.06,737.81,3661300
2023-06-16,748.03,759.0,772.64,743.82,3958159
2023-06-21,757.72,746.15,765.43,745.93,2189747
2023-06-30,741.97,777.52,779.31,735.67,3684705
2023-07-07,780.44,757.5,785.94,753.55,4285646
2023-07-14,759.64,821.97,836.73,759.64,10977824
2023-07-21,817.42,851.3,863.63,812.1,7492838
2023-07-28,846.4,819.61,849.33,807.7,5484154
2023-08-04,823.06,802.54,829.04,796.4,3908821
2023-08-11,801.51,857.34,884.54,796.24,8667695
2023-08-18,848.08,813.99,862.33,803.15,4726162
2023-08-25,809.45,767.92,815.08,763.55,3832662
2023-09-01,813.96,802.94,816.82,764.78,4093024
2023-09-08,806.34,810.84,827.11,805.71,3510703
2023-09-15,814.99,791.31,832.86,786.75,3173143
2023-09-22,788.85,779.57,807.05,770.34,2877728
2023-09-28,778.98,786.61,798.33,766.16,2260962
2023-10-13,787.14,802.17,821.99,787.14,4611324
2023-10-20,803.57,754.8,803.57,752.47,3523806
2023-10-27,750.28,768.91,772.1,721.92,3762693
2023-11-03,763.49,764.73,778.96,752.64,2740763
2023-11-10,770.01,758.39,779.33,756.95,3294670
2023-11-17,758.58,759.73,787.91,750.42,3736628
2023-11-24,760.77,780.41,797.75,752.56,3934131
2023-12-01,782.67,765.01,785.66,757.28,2765287
2023-12-08,765.29,759.67,779.82,758.77,3262861
2023-12-15,755.19,778.19,791.44,751.33,2862251
2023-12-22,777.95,778.37,779.29,749.32,4368727
2023-12-29,773.38,796.31,798.52,752.0,6115347
2024-01-05,796.62,782.12,807.28,777.37,5054519
2024-01-12,786.86,762.36,790.88,749.06,6373481
2024-01-19,760.13,727.95,762.73,710.74,5091691
2024-01-26,725.14,739.99,753.72,679.5,5499827
2024-02-02,741.28,682.61,747.35,663.6,5196890
2024-02-08,675.98,803.11,835.87,639.9,6832267
2024-02-23,812.07,858.93,860.99,793.59,7921780
2024-03-01,861.23,882.16,910.55,861.23,8685217
2024-03-08,881.98,849.69,887.11,840.87,6536920
2024-03-15,855.12,897.94,899.98,835.02,9731430
2024-03-22,910.92,915.59,931.33,890.45,8746313
2024-03-29,911.36,938.06,964.66,897.25,12659315
2024-04-03,928.52,938.84,970.87,918.24,8787061
2024-04-12,928.78,913.69,951.2,901.22,11795378
2024-04-19,913.45,911.64,928.97,882.06,8616880
2024-04-26,908.84,923.65,926.81,841.95,7729314
2024-04-30,921.05,919.92,939.56,918.87,3192568
2024-05-10,927.41,971.76,996.71,910.87,9566855
2024-05-17,967.13,953.09,980.97,935.09,5182229
2024-05-24,950.19,893.8,955.35,892.88,5517244
2024-05-31,893.71,901.58,917.6,887.53,3758973
2024-06-07,891.12,871.25,907.8,867.32,4056756
2024-06-14,870.39,859.82,887.34,850.08,3037058
2024-06-21,853.01,839.83,867.29,836.46,3981125
2024-06-28,838.17,862.25,891.0,827.57,4705888
2024-07-05,863.6,858.19,884.87,835.2,3263803
2024-07-12,857.51,826.14,857.72,808.97,4094208
2024-07-19,822.55,755.55,831.68,754.18,4195748
2024-07-26,754.83,740.07,777.7,717.33,3384494
2024-08-02,739.78,755.02,776.84,716.02,3247349
2024-08-09,753.0,735.34,772.43,731.33,2679991
2024-08-16,733.66,707.88,739.49,706.25,4151846
2024-08-23,708.08,693.06,725.81,684.72,4199478
2024-08-30,697.74,680.38,703.32,658.44,4937750
2024-09-06,682.08,633.59,682.08,632.78,5443645
2024-09-13,628.7,654.42,669.86,625.04,7765866
2024-09-20,658.13,666.83,671.91,652.24,4367743
2024-09-27,664.81,792.74,798.59,660.46,8243924
2024-09-30,842.47,861.38,865.65,827.93,3708407
2024-10-11,947.62,787.93,947.62,777.98,11890678
2024-10-18,792.33,777.61,800.03,745.71,7152655
2024-10-25,786.41,828.98,831.85,775.65,9163730
2024-11-01,827.25,836.54,856.0,801.8,8646313
2024-11-08,837.81,871.21,897.78,836.67,9723415
2024-11-15,863.75,851.71,905.68,847.55,10936301
2024-11-22,856.23,819.57,869.45,814.45,14627959
2024-11-29,820.33,841.06,847.29,801.53,9245427
2024-12-06,849.26,848.64,867.0,836.57,9017469
2024-12-13,849.97,849.82,887.76,843.79,11262723
2024-12-20,847.28,852.9,860.35,820.03,6650252
2024-12-27,858.53,872.35,894.78,858.2,7057831
2025-01-03,867.81,829.45,882.98,827.79,5050866
2025-01-10,834.04,879.19,897.13,834.04,6700646
2025-01-17,867.55,894.9,900.75,865.07,5874140
2025-01-24,910.07,898.87,929.41,886.57,6904674
2025-01-27,901.36,897.06,905.0,892.78,797270
2025-02-07,900.31,885.63,902.02,875.91,3745637
2025-02-14,885.81,892.47,897.86,871.61,6154745
2025-02-21,888.59,860.15,908.05,857.63,9856473
2025-02-28,858.37,878.23,903.1,856.02,9209436
2025-03-07,874.85,909.65,914.54,874.85,11839629
2025-03-14,909.73,917.8,938.81,906.08,8331525
2025-03-21,918.22,873.09,929.69,872.67,5661380
2025-03-28,872.4,869.83,885.83,854.05,6802881
2025-04-03,869.82,867.64,898.0,858.57,3945459
2025-04-11,803.86,828.87,844.8,780.68,7022253
2025-04-18,846.19,835.68,861.71,827.24,4139178
2025-04-25,834.14,879.68,886.61,828.2,6551843
2025-04-30,882.36,891.01,900.81,879.64,4750971
2025-05-09,899.52,934.89,952.12,893.8,9342178
2025-05-16,940.56,919.62,945.2,917.51,8735992
2025-05-23,922.57,906.72,925.32,902.49,7350397
2025-05-30,904.64,903.23,913.31,888.52,6396409
2025-06-06,900.71,936.15,960.84,899.12,6463556
2025-06-13,938.16,946.27,950.74,932.98,7783822
2025-06-20,950.24,938.12,969.32,934.57,5893819
2025-06-27,934.97,949.39,960.37,922.47,6522855
2025-07-04,952.68,962.91,989.19,951.4,6821525
2025-07-11,966.0,934.89,985.26,931.49,8591263
2025-07-18,938.67,948.0,956.6,937.79,8355275
2025-07-25,946.8,958.76,975.09,942.18,8070869
2025-08-01,959.18,958.11,977.61,940.81,7761142
2025-08-08,960.17,1004.17,1021.54,960.17,10333490
2025-08-15,1011.59,1065.73,1067.28,997.59,13950957
2025-08-22,1093.28,1119.31,1124.11,1077.85,15363515
2025-08-29,1135.16,1226.04,1240.2,1123.52,15250259
2025-09-05,1243.02,1178.38,1253.08,1120.98,13969872
