日期,开盘,收盘,最高,最低,周成交量
2021-12-03,9.68,9.88,9.88,9.64,702348612
2021-12-10,9.87,10.06,10.1,9.71,776436213
2021-12-17,10.1,9.87,10.11,9.83,696805449
2021-12-24,9.85,10.15,10.15,9.69,845811540
2021-12-31,10.2,10.19,10.25,9.99,450637972
2022-01-07,10.21,10.12,10.6,10.11,676840930
2022-01-14,10.12,9.91,10.43,9.91,784847847
2022-01-21,9.94,9.7,10.06,9.7,604084460
2022-01-28,9.65,9.43,9.78,9.26,418110519
2022-02-11,9.53,9.78,10.1,9.34,671484017
2022-02-18,9.8,9.81,9.87,9.53,510259610
2022-02-25,9.81,9.71,9.99,9.6,590107822
2022-03-04,9.71,9.88,10.03,9.62,681961207
2022-03-11,9.91,9.54,9.94,8.76,965562645
2022-03-18,9.49,9.23,9.53,8.42,825356146
2022-03-25,9.2,9.44,9.61,9.17,639432871
2022-04-01,9.45,9.65,9.79,9.3,780389692
2022-04-08,9.63,9.5,9.76,9.32,427453403
2022-04-15,9.45,9.53,9.72,9.31,843489588
2022-04-22,9.45,9.23,10.06,9.05,1006806029
2022-04-29,9.07,8.88,9.2,8.41,818390313
2022-05-06,8.86,8.97,9.15,8.85,327858599
2022-05-13,8.91,9.04,9.2,8.88,924330681
2022-05-20,9.15,9.16,9.25,8.96,1020300002
2022-05-27,9.18,9.15,9.33,8.98,816348716
2022-06-02,9.15,9.25,9.37,9.12,613205109
2022-06-10,9.23,9.66,9.69,9.16,893931125
2022-06-17,9.63,9.92,9.99,9.61,1022325654
2022-06-24,9.93,9.96,10.0,9.71,691323997
2022-07-01,9.92,10.11,10.24,9.85,800931734
2022-07-08,10.12,10.37,10.68,10.12,764522859
2022-07-15,10.39,9.98,10.53,9.97,573003109
2022-07-22,9.92,9.75,10.1,9.69,533944004
2022-07-29,9.7,9.82,9.89,9.7,553641120
2022-08-05,9.9,9.64,9.9,9.42,703274376
2022-08-12,9.61,9.67,9.78,9.47,455814113
2022-08-19,9.65,9.76,9.85,9.6,572288312
2022-08-26,9.76,10.08,10.12,9.75,636281962
2022-09-02,10.0,9.75,10.13,9.7,540903909
2022-09-09,9.76,9.67,9.88,9.58,640202659
2022-09-16,9.66,9.26,9.83,9.26,474331112
2022-09-23,9.25,9.03,9.42,8.91,511408400
2022-09-30,8.91,8.85,9.0,8.75,554563800
2022-10-14,8.92,9.29,9.3,8.85,655776937
2022-10-21,9.29,8.91,9.37,8.85,610766705
2022-10-28,8.85,8.17,8.95,8.14,814141850
2022-11-04,8.13,8.73,8.75,8.09,730122600
2022-11-11,8.7,8.74,8.86,8.56,608080322
2022-11-18,8.74,8.55,8.8,8.54,604036308
2022-11-25,8.54,8.52,8.62,8.4,521315400
2022-12-02,8.47,8.78,8.82,8.32,795367146
2022-12-09,8.8,8.86,9.05,8.74,675601232
2022-12-16,8.8,8.79,8.89,8.7,507330900
2022-12-23,8.74,8.44,8.77,8.38,658753908
2022-12-30,8.52,8.58,8.66,8.46,602239408
2023-01-06,8.59,8.56,8.59,8.43,492946000
2023-01-13,8.57,8.74,8.74,8.54,853073472
2023-01-20,8.74,8.87,8.9,8.72,668448464
2023-02-03,8.94,9.03,9.13,8.86,899530089
2023-02-10,8.94,8.98,9.01,8.87,633439192
2023-02-17,9.0,8.76,9.03,8.69,646990440
2023-02-24,8.77,8.93,9.04,8.69,554829268
2023-03-03,8.92,8.95,9.02,8.87,502337196
2023-03-10,8.97,8.58,8.97,8.54,650674712
2023-03-17,8.56,8.57,8.86,8.51,506077084
2023-03-24,8.57,8.5,8.57,8.44,511897594
2023-03-31,8.5,8.63,8.74,8.41,637106797
2023-04-07,8.62,8.69,8.85,8.6,529703761
2023-04-14,8.67,8.44,8.73,8.4,968013312
2023-04-21,8.45,8.31,8.53,8.3,902946910
2023-04-28,8.3,8.23,8.31,8.09,620889175
2023-05-05,8.21,8.07,8.21,8.01,285742464
2023-05-12,8.05,7.98,8.09,7.96,636704804
2023-05-19,8.0,7.74,8.0,7.66,744639674
2023-05-26,7.74,7.58,7.81,7.52,617498801
2023-06-02,7.58,7.48,7.63,7.31,772980813
2023-06-09,7.48,7.45,7.5,7.28,1271640588
2023-06-16,7.45,7.57,7.59,7.39,665919608
2023-06-21,7.57,7.44,7.66,7.44,679813208
2023-06-30,7.42,7.6,7.62,7.36,719939615
2023-07-07,7.6,7.67,7.7,7.49,706602105
2023-07-14,7.67,7.72,7.77,7.63,687080004
2023-07-21,7.7,7.95,7.98,7.69,721042044
2023-07-28,7.95,7.91,7.98,7.76,682947732
2023-08-04,7.94,7.86,8.07,7.82,754293481
2023-08-11,7.86,7.67,7.92,7.66,614965614
2023-08-18,7.65,7.5,7.67,7.5,469422408
2023-08-25,7.52,7.43,7.54,7.26,624236933
2023-09-01,7.62,7.47,7.7,7.4,605248212
2023-09-08,7.48,7.35,7.54,7.33,430976343
2023-09-15,7.36,7.44,7.54,7.36,453273714
2023-09-22,7.44,7.45,7.55,7.34,457692621
2023-09-28,7.44,7.34,7.5,7.33,263168312
2023-10-13,7.33,7.19,7.33,7.15,431977504
2023-10-20,7.19,6.92,7.25,6.89,467640203
2023-10-27,6.91,7.21,7.23,6.8,558177419
2023-11-03,7.19,7.32,7.4,7.17,503469104
2023-11-10,7.32,7.29,7.34,7.21,339959212
2023-11-17,7.27,7.26,7.36,7.21,293527602
2023-11-24,7.27,7.46,7.5,7.26,456154111
2023-12-01,7.46,7.36,7.53,7.35,371615075
2023-12-08,7.37,7.37,7.54,7.29,439363616
2023-12-15,7.36,7.26,7.48,7.24,283789415
2023-12-22,7.24,7.14,7.34,7.01,231260082
2023-12-29,7.13,7.36,7.37,7.06,220798802
2024-01-05,7.37,7.19,7.42,7.16,175036700
2024-01-12,7.19,7.09,7.2,6.85,259965420
2024-01-19,7.09,6.78,7.11,6.64,274828924
2024-01-26,6.79,6.68,6.79,6.38,352836696
2024-02-02,6.7,6.28,6.76,6.13,325623128
2024-02-08,6.27,6.77,6.82,6.0,293574712
2024-02-23,6.79,6.8,6.88,6.62,287880504
2024-03-01,6.79,6.81,6.95,6.73,304143523
2024-03-08,6.81,6.81,6.93,6.74,333349808
2024-03-15,6.82,6.78,6.95,6.73,363886523
2024-03-22,6.8,6.99,7.17,6.74,492925187
2024-03-29,6.97,6.97,7.0,6.79,260281313
2024-04-03,6.94,7.17,7.18,6.94,248524321
2024-04-12,7.16,6.78,7.18,6.76,347604300
2024-04-19,6.78,6.88,6.9,6.69,343475599
2024-04-26,6.88,7.02,7.09,6.87,538816800
2024-04-30,7.0,7.04,7.12,6.95,428315400
2024-05-10,7.09,7.44,7.5,7.06,928548429
2024-05-17,7.4,7.51,7.57,7.37,394871303
2024-05-24,7.5,7.5,7.72,7.41,318355350
2024-05-31,7.49,7.28,7.54,7.27,321144193
2024-06-07,7.31,7.19,7.37,7.12,395803005
2024-06-14,7.19,6.96,7.21,6.81,241264201
2024-06-21,6.91,6.8,6.95,6.72,237223490
2024-06-28,6.79,6.63,6.79,6.54,233273719
2024-07-05,6.63,6.58,6.79,6.47,409496497
2024-07-12,6.6,6.49,6.61,6.34,302728810
2024-07-19,6.48,6.65,6.68,6.48,266932006
2024-07-26,6.65,6.38,6.66,6.27,273640503
2024-08-02,6.4,6.51,6.57,6.25,296330503
2024-08-09,6.5,6.42,6.59,6.38,293400500
2024-08-16,6.43,6.29,6.52,6.28,234602902
2024-08-23,6.28,5.91,6.3,5.89,286558702
2024-08-30,5.92,6.03,6.09,5.85,258697235
2024-09-06,5.99,5.92,6.07,5.91,247532700
2024-09-13,5.92,5.72,5.94,5.72,238549700
2024-09-20,5.74,5.67,5.79,5.58,202741807
2024-09-27,5.63,6.6,6.65,5.63,596335531
2024-09-30,6.78,7.22,7.24,6.72,177346716
2024-10-11,7.9,6.59,7.94,6.53,829497920
2024-10-18,6.6,6.58,6.72,6.38,453798291
2024-10-25,6.6,6.85,6.88,6.57,485762154
2024-11-01,6.85,6.87,7.02,6.8,475068013
2024-11-08,6.89,7.25,7.4,6.82,819846543
2024-11-15,7.18,6.86,7.32,6.85,650764163
2024-11-22,6.86,6.73,6.98,6.72,409859300
2024-11-29,6.74,6.84,6.87,6.61,309555688
2024-12-06,6.82,6.89,7.0,6.79,315521633
2024-12-13,6.89,6.99,7.09,6.79,520398351
2024-12-20,7.0,6.78,7.01,6.72,307450504
2024-12-27,6.77,6.81,6.84,6.62,346275616
2025-01-03,6.8,6.4,6.81,6.38,385523996
2025-01-10,6.42,6.23,6.49,6.23,365059101
2025-01-17,6.22,6.46,6.47,6.17,297455300
2025-01-24,6.48,6.41,6.5,6.31,284237600
2025-01-27,6.41,6.47,6.53,6.41,81924600
2025-02-07,6.46,6.48,6.52,6.37,244807305
2025-02-14,6.49,6.56,6.59,6.4,459135540
2025-02-21,6.56,6.53,6.59,6.44,636595512
2025-02-28,6.69,6.45,6.71,6.44,1194345216
2025-03-07,6.47,6.56,6.62,6.46,702679535
2025-03-14,6.6,6.72,6.72,6.5,599279120
2025-03-21,6.75,6.64,6.81,6.62,485760300
2025-03-28,6.65,6.71,6.84,6.61,480638312
2025-04-03,6.69,6.78,6.81,6.61,349054104
2025-04-11,6.82,6.97,7.3,6.46,3481302486
2025-04-18,6.92,6.85,7.03,6.82,1009323740
2025-04-25,6.82,6.87,6.98,6.81,665204706
2025-04-30,6.87,6.81,6.87,6.77,188105003
2025-05-09,6.82,6.84,6.92,6.82,433308443
2025-05-16,6.82,6.83,6.9,6.79,378705760
2025-05-23,6.82,6.84,6.95,6.81,320380313
2025-05-30,6.84,7.0,7.03,6.81,342112300
2025-06-06,6.98,7.11,7.16,6.95,366901815
2025-06-13,7.09,7.23,7.33,7.09,461023421
2025-06-20,7.22,7.08,7.26,7.03,301359900
2025-06-27,7.07,7.14,7.17,7.01,278057400
2025-07-04,7.17,7.29,7.34,7.11,317059028
2025-07-11,7.27,7.38,7.43,7.23,319636210
2025-07-18,7.38,7.41,7.42,7.26,363019476
2025-07-25,7.41,7.68,7.83,7.4,845985608
2025-08-01,7.68,7.48,7.74,7.45,1026008797
2025-08-08,7.48,7.65,7.66,7.47,427611826
2025-08-15,7.71,7.61,7.71,7.54,502322512
2025-08-22,7.61,7.84,7.9,7.59,638076400
2025-08-29,7.84,8.09,8.22,7.81,1281433540
2025-09-05,8.09,7.95,8.1,7.74,787057105
2025-09-12,7.98,8.34,8.41,7.98,941605908
2025-09-19,8.33,8.1,8.49,8.01,1084904931
2025-09-26,8.1,8.01,8.1,7.87,627673839
2025-09-30,8.0,8.11,8.12,7.92,281312945
2025-10-10,8.11,8.24,8.32,7.98,533123181
2025-10-17,8.24,8.03,8.34,8.02,822203270
2025-10-24,8.04,7.99,8.07,7.88,370182896
2025-10-31,8.0,8.12,8.18,8.0,651019505
2025-11-07,8.12,8.19,8.24,7.96,502275131
2025-11-14,8.19,8.3,8.42,8.17,585534043
2025-11-21,8.31,8.02,8.36,8.02,441039436
2025-11-28,8.08,8.18,8.18,7.98,406326704
2025-12-05,8.19,8.15,8.22,8.06,382359536
2025-12-12,8.17,8.14,8.19,8.01,334479304
2025-12-19,8.13,8.32,8.32,8.11,507795140
2025-12-26,8.31,8.32,8.37,8.16,501637608
2025-12-31,8.32,8.33,8.44,8.28,287044320
2026-01-09,8.35,8.49,8.62,8.35,583049871
2026-01-16,8.49,8.35,8.54,8.31,496889912
2026-01-22,8.4,8.5,8.52,8.32,410884213
