日期,开盘,收盘,最高,最低,周成交量
2019-02-15,18.82,19.6,20.04,18.82,9906762
2019-02-22,20.51,20.36,20.85,19.91,16146274
2019-03-01,20.56,21.64,23.28,20.36,36161250
2019-03-08,21.86,24.17,24.95,21.6,41443741
2019-03-15,23.99,23.03,25.98,22.16,36164353
2019-03-22,23.23,23.32,23.68,22.82,16695132
2019-03-29,22.4,22.59,23.01,21.58,13095957
2019-04-04,22.7,23.18,23.66,22.52,13898373
2019-04-12,23.19,24.46,24.5,22.04,22351207
2019-04-19,24.14,22.83,24.44,22.58,23978913
2019-04-26,22.79,19.89,23.0,19.8,11416532
2019-04-30,19.62,19.02,19.87,18.31,4637596
2019-05-10,18.9,18.55,18.9,17.42,9057187
2019-05-17,18.43,17.6,18.99,17.47,8871260
2019-05-24,17.8,17.15,17.8,16.91,7400200
2019-05-31,17.1,18.2,18.29,17.03,12024012
2019-06-06,18.2,15.93,18.2,15.81,10206736
2019-06-14,15.93,16.38,17.5,15.82,10078304
2019-06-21,16.33,17.0,17.16,16.14,9412036
2019-06-28,17.01,16.51,17.14,16.4,8417287
2019-07-05,16.97,17.02,17.33,16.68,11842619
2019-07-12,17.0,16.0,17.0,15.9,7835520
2019-07-19,16.0,15.55,16.09,15.28,8033426
2019-07-26,15.55,15.18,15.6,14.9,6534928
2019-08-02,15.07,14.68,15.26,14.6,6394587
2019-08-09,14.62,13.85,14.62,13.17,12030299
2019-08-16,13.89,14.0,14.27,13.32,16020440
2019-08-23,14.05,14.1,14.39,13.93,16059166
2019-08-30,13.8,14.12,15.09,13.7,24961604
2019-09-06,14.17,14.79,14.97,14.06,15834154
2019-09-12,14.94,15.9,16.0,14.77,26569820
2019-09-20,15.95,16.47,16.84,15.09,37487226
2019-09-27,16.69,16.35,17.2,15.95,23815860
2019-09-30,16.34,15.87,16.4,15.8,2364827
2019-10-11,15.81,16.56,16.9,15.81,13611220
2019-10-18,16.76,15.85,16.87,15.39,15174862
2019-10-25,15.79,16.05,16.11,15.22,8627120
2019-11-01,16.19,16.88,17.88,16.06,20284337
2019-11-08,16.78,17.68,18.24,16.42,23042813
2019-11-15,17.5,18.24,18.98,17.19,24677824
2019-11-22,18.16,19.1,20.15,18.03,27465926
2019-11-29,19.38,18.88,19.48,17.86,21163007
2019-12-06,18.93,20.44,21.0,18.87,21649437
2019-12-13,20.53,21.06,21.29,20.06,16051087
2019-12-20,21.05,22.76,23.88,20.93,29221873
2019-12-27,22.79,21.95,23.21,21.75,21597918
2020-01-03,21.9,23.1,23.45,21.4,19168457
2020-01-10,22.9,25.46,26.15,22.64,25420172
2020-01-17,25.54,26.57,26.87,24.8,21018367
2020-01-23,26.05,28.72,30.7,25.08,28516878
2020-02-07,25.85,29.87,31.2,25.85,35682384
2020-02-14,29.61,29.33,32.0,28.95,31175483
2020-02-21,29.33,32.91,33.59,29.2,34651010
2020-02-28,32.91,30.55,37.5,30.33,36145315
2020-03-06,31.08,30.47,33.49,30.4,24672250
2020-03-13,29.57,26.52,29.75,25.26,28969267
2020-03-20,26.55,23.35,27.44,23.24,32083737
2020-03-27,22.92,22.92,24.3,21.34,35291551
2020-04-03,22.28,23.35,24.36,21.03,32954768
2020-04-10,23.95,24.58,25.59,23.56,22860693
2020-04-17,24.02,26.1,26.5,23.46,28073474
2020-04-24,26.16,26.38,27.55,25.34,27834649
2020-04-30,25.9,28.01,28.73,23.42,28047274
2020-05-08,27.93,27.92,29.65,27.69,17331583
2020-05-15,28.3,27.65,29.0,26.88,20351163
2020-05-22,27.3,26.48,29.01,26.08,23712545
2020-05-29,26.85,29.18,29.56,25.6,20760296
2020-06-05,29.5,29.79,31.1,28.58,29192204
2020-06-12,29.74,33.85,34.23,29.74,22804511
2020-06-19,34.57,35.93,36.41,32.59,21722958
2020-06-24,35.83,34.65,36.24,34.28,12432697
2020-07-03,34.65,33.64,37.13,32.97,28096514
2020-07-10,34.09,39.05,40.62,33.5,33250892
2020-07-17,39.8,37.49,42.91,36.2,32435938
2020-07-24,38.0,38.0,40.25,36.0,23440388
2020-07-31,37.3,38.02,39.46,35.66,18790640
2020-08-07,38.01,37.43,40.4,36.88,19898611
2020-08-14,37.0,40.48,40.53,36.16,27431771
2020-08-21,40.42,39.8,43.66,37.98,33073786
2020-08-28,40.65,37.81,40.99,36.67,16833166
2020-09-04,37.99,34.0,38.38,33.18,19744722
2020-09-11,34.1,34.04,36.04,32.8,16546511
2020-09-18,35.0,35.35,35.79,32.3,15021330
2020-09-25,35.55,33.9,36.63,33.57,9197178
2020-09-30,33.9,33.04,34.18,32.89,5355680
2020-10-09,33.8,34.28,35.66,33.61,3884835
2020-10-16,34.57,35.69,37.7,34.34,13829789
2020-10-23,35.88,31.22,36.0,30.88,16782518
2020-10-30,30.63,34.99,35.65,29.11,24013697
2020-11-06,35.09,38.39,38.97,34.36,22593020
2020-11-13,38.65,39.3,40.35,38.1,14599075
2020-11-20,39.99,40.57,41.37,39.01,13121390
2020-11-27,40.57,38.6,41.19,37.38,14129281
2020-12-04,38.93,37.47,39.49,36.93,9588361
2020-12-11,37.53,34.7,38.9,34.3,11996316
2020-12-18,34.57,35.25,37.22,33.92,12059169
2020-12-25,35.33,34.6,35.36,32.88,16810978
2020-12-31,34.5,34.22,34.5,32.5,14382737
2021-01-08,34.5,37.07,38.21,34.17,25225917
2021-01-15,37.12,36.1,39.8,34.38,14728850
2021-01-22,36.79,38.02,40.19,34.91,22968593
2021-01-29,37.76,33.9,38.22,33.0,17120920
2021-02-05,33.9,31.11,36.06,31.11,17381675
2021-02-10,31.6,38.61,39.17,31.31,13920158
2021-02-19,38.2,37.99,39.77,37.07,7564425
2021-02-26,38.0,34.42,38.59,33.63,15412583
2021-03-05,34.65,32.68,35.17,32.0,13178072
2021-03-12,32.7,30.01,33.5,29.42,11516406
2021-03-19,29.79,29.91,30.2,29.22,5804322
2021-03-26,30.13,28.37,30.13,26.85,10289732
2021-04-02,28.41,27.21,28.97,26.86,12842501
2021-04-09,27.21,28.88,29.71,26.6,14113980
2021-04-16,28.5,31.8,32.36,28.45,22176703
2021-04-23,31.79,30.84,34.52,30.08,28060391
2021-04-30,30.76,30.02,31.58,28.21,17712344
2021-05-07,29.66,28.95,29.69,27.5,11445656
2021-05-14,28.95,28.08,29.84,27.49,14499066
2021-05-21,28.5,31.26,32.45,27.96,18440287
2021-05-28,31.73,33.8,34.5,30.05,13601741
2021-06-04,33.77,37.06,37.7,33.38,19798083
2021-06-11,37.36,35.95,39.7,35.9,17162602
2021-06-18,35.9,35.95,37.18,34.29,11245910
2021-06-25,35.88,35.99,38.5,34.98,15490272
2021-07-02,35.96,34.8,37.08,33.78,17256887
2021-07-09,34.58,36.7,36.92,33.12,21386888
2021-07-16,36.7,36.97,39.8,36.0,17471449
2021-07-23,36.88,35.55,38.63,34.75,14907640
2021-07-30,35.4,40.05,40.7,34.1,17620872
2021-08-06,40.95,45.23,45.58,40.62,22394429
2021-08-13,44.94,43.91,45.86,42.0,15439456
2021-08-20,44.55,42.74,45.62,41.05,11198489
2021-08-27,42.74,40.38,44.5,38.98,10259559
2021-09-03,40.93,45.01,48.0,40.14,32209370
2021-09-10,45.02,50.32,52.1,43.82,24148278
2021-09-17,50.34,49.18,53.16,47.38,12876417
2021-09-24,48.63,45.38,50.64,44.53,8310585
2021-09-30,46.09,44.75,46.84,43.37,8130563
2021-10-08,43.68,47.1,47.85,43.62,2921881
2021-10-15,46.5,53.8,54.81,46.43,13603775
2021-10-22,53.8,53.75,57.39,52.54,14076202
2021-10-29,54.0,60.45,60.5,52.9,17808114
2021-11-05,60.4,61.7,62.09,56.22,14015333
2021-11-12,61.3,60.34,62.6,55.7,15465418
2021-11-19,62.5,64.08,68.19,59.5,27330540
2021-11-26,64.5,69.12,73.98,63.88,29777980
2021-12-03,67.8,68.23,74.0,67.7,19569085
2021-12-10,68.01,70.1,71.25,62.6,21255412
2021-12-17,70.42,63.9,70.56,63.4,18499997
2021-12-24,63.13,72.51,77.79,62.21,22755638
2021-12-31,73.28,69.6,75.0,66.91,15875491
2022-01-07,70.8,63.75,70.96,61.13,17803287
2022-01-14,63.0,81.48,84.6,63.0,27370841
2022-01-21,82.0,74.26,89.63,73.69,30631565
2022-01-28,74.26,77.05,81.36,72.86,25237913
2022-02-11,78.85,67.72,80.8,66.3,31256921
2022-02-18,66.88,78.0,81.9,64.74,18643309
2022-02-25,76.87,82.49,82.58,72.1,20126270
2022-03-04,81.98,70.1,82.0,69.7,22778458
2022-03-11,69.68,71.06,74.33,62.81,30698481
2022-03-18,70.3,75.7,82.91,68.21,25951095
2022-03-25,74.35,68.8,77.39,67.75,19881856
2022-04-01,67.8,65.43,69.9,61.88,27953613
2022-04-08,64.6,59.41,64.6,54.9,26101011
2022-04-15,57.57,56.43,57.98,48.0,37701094
2022-04-22,56.0,54.2,61.0,51.0,29832614
2022-04-29,52.7,57.55,57.55,47.83,26351573
2022-05-06,57.0,56.45,60.4,54.61,8301408
2022-05-13,56.0,65.04,65.9,53.2,19189574
2022-05-20,65.04,62.61,65.99,60.41,17631963
2022-05-27,62.92,63.2,70.15,60.4,20099836
2022-06-02,62.91,68.7,70.49,62.8,16562963
2022-06-10,68.72,73.12,73.47,66.24,21526579
2022-06-17,72.0,75.6,76.81,71.03,20705411
2022-06-24,75.35,86.25,91.4,71.71,23643308
2022-07-01,84.96,81.52,92.0,77.11,25697046
2022-07-08,80.58,75.8,85.05,74.5,25781193
2022-07-15,75.09,87.95,87.96,74.12,25409174
2022-07-22,86.0,93.39,101.83,86.0,32505217
2022-07-29,92.37,105.72,107.79,88.05,25077726
2022-08-05,109.34,97.06,111.02,95.35,26272450
2022-08-12,97.06,96.63,105.0,93.56,21241006
2022-08-19,95.71,97.58,101.19,91.47,24987065
2022-08-26,92.7,92.68,99.04,88.0,21091445
2022-09-02,91.91,91.95,95.62,84.61,17674043
2022-09-09,92.69,99.5,106.04,90.71,19438423
2022-09-16,99.4,87.9,101.31,82.4,17797638
2022-09-23,87.0,83.4,91.5,82.2,14725248
2022-09-30,83.69,85.89,91.35,81.5,15127821
2022-10-14,85.9,88.69,92.5,78.93,21635891
2022-10-21,88.01,89.67,92.6,82.05,28566102
2022-10-28,89.58,85.97,97.59,85.06,25491521
2022-11-04,86.61,102.3,103.59,84.33,23572813
2022-11-11,101.0,91.3,101.01,90.08,17899541
2022-11-18,90.89,79.49,93.13,78.4,26830269
2022-11-25,78.0,78.71,83.68,71.91,33664762
2022-12-02,77.0,83.5,86.9,74.6,29140233
2022-12-09,83.25,80.65,84.78,76.61,26056948
2022-12-16,79.58,78.05,83.3,75.9,20048790
2022-12-23,78.05,72.7,80.96,71.72,18772788
2022-12-30,72.71,79.8,81.81,72.71,21871663
2023-01-06,79.0,84.36,85.1,75.91,21848125
2023-01-13,85.12,82.95,85.8,81.03,20297293
2023-01-20,82.8,80.88,84.4,80.01,17750040
2023-02-03,82.98,83.09,88.97,82.02,23346726
2023-02-10,82.88,77.26,84.07,76.02,23238223
2023-02-17,77.26,74.04,77.96,73.5,31921692
2023-02-24,73.94,73.6,76.0,72.77,21670289
2023-03-03,73.5,70.58,73.96,67.28,29942277
2023-03-10,71.0,64.33,72.8,63.58,32170853
2023-03-17,65.23,64.2,67.3,61.61,30778858
2023-03-24,64.68,70.52,71.71,62.51,30266559
2023-03-31,70.03,71.22,73.52,69.16,21331662
2023-04-07,71.24,65.14,71.55,64.5,18134783
2023-04-14,65.18,66.8,68.21,63.0,21318744
2023-04-21,66.27,63.44,68.88,63.27,15310550
2023-04-28,63.99,64.05,66.83,61.38,16592522
2023-05-05,64.5,63.79,66.94,63.18,7205431
2023-05-12,63.49,66.55,69.93,58.8,26843617
2023-05-19,66.34,63.8,68.47,63.31,16085165
2023-05-26,64.63,71.15,71.58,64.33,19018493
2023-06-02,71.2,69.87,72.4,66.73,28550958
2023-06-09,70.05,67.45,72.0,66.0,15853942
2023-06-16,67.27,77.32,79.59,67.27,38329981
2023-06-21,77.11,82.3,84.47,77.07,20159550
2023-06-30,82.07,79.26,84.39,76.9,30271065
2023-07-07,82.0,88.81,92.97,79.11,49604197
2023-07-14,90.14,88.0,97.86,84.96,55603191
2023-07-21,86.89,81.91,89.3,81.1,33103579
2023-07-28,81.92,87.72,92.0,80.33,29533626
2023-08-04,88.0,87.5,93.01,83.34,22135940
2023-08-11,87.24,84.64,90.75,84.44,10699729
2023-08-18,83.71,80.22,83.71,78.18,16333487
2023-08-25,80.0,78.3,81.89,77.67,10531899
2023-09-01,83.38,75.81,83.38,72.87,30344945
2023-09-08,75.78,73.71,76.65,72.45,19158008
2023-09-15,73.69,75.65,80.66,73.5,21866789
2023-09-22,75.0,77.3,81.17,74.92,14813476
2023-09-28,77.87,73.5,78.79,73.24,14530164
2023-10-13,72.05,75.96,77.98,72.0,21959995
2023-10-20,75.49,72.4,78.6,72.16,19505070
2023-10-27,72.0,72.3,74.89,69.0,25515290
2023-11-03,73.0,75.84,77.6,72.29,16868819
2023-11-10,77.06,74.42,81.3,73.89,15900277
2023-11-17,74.41,79.79,80.3,71.46,21707108
2023-11-24,80.0,78.14,83.55,76.01,15977506
2023-12-01,80.0,78.95,81.3,75.3,13558583
2023-12-08,77.59,72.33,77.69,71.89,15262118
2023-12-15,72.11,70.56,74.6,69.4,18323848
2023-12-22,70.36,66.01,71.19,63.0,21755605
2023-12-29,65.7,69.3,69.6,65.0,15835300
2024-01-05,69.3,62.87,69.3,62.35,13841819
2024-01-12,62.54,59.99,62.54,59.01,17432602
2024-01-19,59.99,57.82,59.99,54.85,23681420
2024-01-26,57.82,54.82,59.0,54.01,30128355
2024-02-02,55.0,51.1,55.15,49.62,26967968
2024-02-08,50.5,59.29,62.3,47.11,29925912
2024-02-23,60.48,57.72,60.54,52.6,46451657
2024-03-01,59.0,61.92,64.0,57.3,52827977
2024-03-08,61.56,55.49,61.92,53.85,39092487
2024-03-15,55.4,61.1,61.41,54.79,34576767
2024-03-22,61.41,58.46,62.88,57.82,28380647
2024-03-29,58.11,55.8,60.18,51.8,40097535
2024-04-03,55.28,54.53,56.7,54.01,17490593
2024-04-12,55.0,53.48,57.75,53.41,29997783
2024-04-19,53.76,52.31,53.93,50.31,33498687
2024-04-26,51.79,52.61,54.2,51.52,18695066
2024-04-30,54.5,57.53,58.56,53.94,20010814
2024-05-10,58.86,58.26,59.47,55.91,22952199
2024-05-17,57.5,53.65,58.36,52.68,18700195
2024-05-24,38.38,35.4,39.48,35.03,35510100
2024-05-31,35.49,35.87,36.72,34.19,22886807
2024-06-07,35.85,37.09,39.0,35.79,26875230
2024-06-14,37.0,37.75,38.6,36.42,15488552
2024-06-21,37.5,39.99,40.84,37.32,24815412
2024-06-28,39.75,38.9,40.21,38.35,18969860
2024-07-05,38.88,39.61,40.56,37.85,19642642
2024-07-12,39.39,45.52,47.36,39.02,71538358
2024-07-19,44.91,44.57,45.5,43.15,39669814
2024-07-26,44.6,40.68,44.6,38.56,33334010
2024-08-02,40.72,39.08,42.0,39.04,26750231
2024-08-09,38.7,36.95,39.53,36.6,27866462
2024-08-16,36.9,35.29,37.0,35.1,16627661
2024-08-23,35.28,32.78,35.79,32.37,15669877
2024-08-30,33.0,37.2,37.2,31.75,22464871
2024-09-06,37.93,38.53,40.2,36.07,33405417
2024-09-13,38.27,37.95,40.05,37.54,27899920
2024-09-20,37.9,39.16,41.15,37.55,18337267
2024-09-27,39.16,44.47,45.5,38.65,33838451
2024-09-30,47.14,48.92,48.92,45.7,14383288
2024-10-11,53.81,46.1,53.81,45.43,57334282
2024-10-18,46.52,47.7,48.98,44.2,38741257
2024-10-25,48.0,49.47,51.24,47.03,38147837
2024-11-01,49.23,47.23,51.73,46.88,33034101
2024-11-08,47.23,50.98,51.18,46.05,47025862
2024-11-15,50.5,48.11,54.41,48.1,32998906
2024-11-22,48.12,45.48,49.37,45.22,29347206
2024-11-29,45.85,43.41,46.15,42.01,45889871
2024-12-06,43.43,43.65,45.49,43.31,36462686
2024-12-13,43.81,47.31,49.6,43.08,64540078
2024-12-20,47.0,46.52,48.89,46.5,38746198
2024-12-27,46.9,45.68,48.04,45.55,27687596
2025-01-03,45.69,42.3,46.87,42.11,25691887
2025-01-10,42.3,45.47,46.96,41.82,29367050
2025-01-17,45.17,47.19,47.89,44.97,25502634
2025-01-24,47.49,45.58,47.97,43.8,39296663
2025-01-27,45.58,45.71,46.35,45.17,4927673
2025-02-07,45.82,59.55,60.84,45.46,80836535
2025-02-14,59.0,60.8,63.14,56.28,89291944
2025-02-21,61.5,63.77,64.81,58.98,63468262
2025-02-28,63.85,57.5,63.86,57.09,73730875
2025-03-07,57.58,65.28,67.4,57.58,50740354
2025-03-14,65.0,60.36,66.96,58.65,47424373
2025-03-21,60.48,62.52,66.38,59.0,46995155
2025-03-28,62.07,62.23,65.8,60.1,29539950
2025-04-03,61.93,59.51,63.5,59.5,18260882
2025-04-11,55.28,55.8,57.19,48.39,57951043
2025-04-18,56.1,54.02,57.35,52.65,20992578
2025-04-25,53.85,58.95,60.5,53.81,35693806
2025-04-30,58.95,57.62,60.58,54.83,22743635
2025-05-09,58.36,58.02,61.87,57.41,25201674
2025-05-16,58.39,57.05,59.86,56.16,26890622
2025-05-23,57.62,58.75,60.0,56.13,25148320
2025-05-30,58.86,54.73,59.19,54.38,27104798
2025-06-06,54.55,53.58,55.16,52.91,19410789
2025-06-13,53.78,51.67,54.52,51.38,34310237
2025-06-20,51.35,50.62,52.26,49.93,24604475
2025-06-27,50.61,51.34,53.43,50.02,38825405
2025-07-04,51.59,49.98,53.0,49.23,46689989
2025-07-11,49.7,48.68,50.65,48.5,41558555
2025-07-18,48.68,50.84,51.61,47.94,50750026
2025-07-25,51.6,50.02,53.2,49.45,61624523
2025-08-01,50.0,47.35,50.83,46.69,51886831
2025-08-08,47.1,49.46,51.1,46.9,52605967
2025-08-15,49.75,52.06,52.21,49.63,50629494
2025-08-22,52.51,53.64,54.26,51.09,49979274
2025-08-29,53.7,47.69,56.06,47.68,89228989
2025-09-05,47.0,46.81,47.5,45.29,87161962
2025-09-12,46.99,47.41,48.22,46.5,59716345
2025-09-19,48.05,52.18,56.01,48.05,122965964
2025-09-26,52.0,51.75,54.4,50.51,57773319
2025-09-30,51.75,53.89,55.09,51.5,27372547
2025-10-10,53.51,50.2,53.77,50.19,33378539
2025-10-17,48.0,46.83,50.75,46.45,73969692
2025-10-24,47.38,47.6,48.15,46.23,33677445
2025-10-31,48.0,50.13,51.3,46.6,64918772
2025-11-07,50.06,47.51,51.58,47.38,46792485
2025-11-14,47.75,47.15,47.79,46.7,26338497
2025-11-21,47.11,44.76,47.28,43.6,30230047
2025-11-28,44.7,44.98,45.86,43.22,38698008
2025-12-05,44.8,46.0,46.28,44.8,22591445
2025-12-12,46.02,46.37,46.9,44.14,37437623
2025-12-19,45.8,49.84,51.16,45.8,64385560
2025-12-26,51.79,51.84,52.9,49.14,98001210
2025-12-31,51.95,51.27,53.12,50.47,42731737
2026-01-09,51.15,55.14,57.5,51.15,124713508
2026-01-16,55.5,56.8,58.77,54.68,115140884
2026-01-22,56.49,55.81,59.4,55.12,86116858
