日期,开盘,收盘,最高,最低,周成交量
2018-12-14,8.15,8.22,8.65,8.12,108048587
2018-12-21,8.07,7.97,8.18,7.81,54798920
2018-12-28,8.08,7.88,8.5,7.82,103357482
2019-01-04,7.89,7.73,8.06,7.25,54216004
2019-01-11,7.83,8.47,8.66,7.75,150665795
2019-01-18,8.44,8.08,8.66,7.96,117870434
2019-01-25,8.13,8.92,9.24,7.95,225335366
2019-02-01,9.0,8.01,9.09,7.64,144664651
2019-02-15,8.22,8.97,9.19,8.18,225534436
2019-02-22,9.04,9.78,9.94,8.83,269716869
2019-03-01,10.13,10.04,10.73,9.83,257245914
2019-03-08,10.25,10.87,11.39,9.83,334939819
2019-03-15,11.15,11.37,12.58,10.98,323679542
2019-03-22,11.43,11.65,11.84,11.03,205987419
2019-03-29,11.27,10.82,11.53,10.32,189426906
2019-04-04,10.34,10.42,10.93,10.23,205460825
2019-04-12,10.41,10.18,10.52,10.01,130931970
2019-04-19,10.29,10.54,10.82,10.04,160412161
2019-04-26,10.63,9.59,10.79,9.58,119539357
2019-04-30,9.58,8.77,9.68,8.63,47868792
2019-05-10,8.48,8.15,8.48,7.57,80291654
2019-05-17,8.01,7.85,8.34,7.75,66247243
2019-05-24,7.85,7.8,8.32,7.68,53184761
2019-05-31,7.81,8.04,8.18,7.7,58352615
2019-06-06,8.04,8.12,8.57,7.82,90247784
2019-06-14,8.12,8.02,8.49,7.97,76426323
2019-06-21,8.05,8.26,8.33,7.85,52537248
2019-06-28,8.29,8.09,8.35,8.0,42774747
2019-07-05,8.26,8.12,8.32,8.03,44434232
2019-07-12,8.08,7.53,8.1,7.52,30669997
2019-07-19,7.21,6.91,7.37,6.78,63550905
2019-07-26,6.93,6.95,6.99,6.58,33336966
2019-08-02,6.95,6.77,7.05,6.68,30637660
2019-08-09,6.74,6.55,6.95,6.4,37878884
2019-08-16,6.58,6.67,6.83,6.42,30604388
2019-08-23,6.72,6.89,7.19,6.68,65595129
2019-08-30,6.64,6.65,6.96,6.54,57161933
2019-09-06,6.65,7.56,7.68,6.61,195043377
2019-09-12,7.69,7.61,7.8,7.48,94964941
2019-09-20,7.66,7.7,7.93,7.43,93282981
2019-09-27,7.73,7.8,8.26,7.5,126760903
2019-09-30,7.8,7.68,7.9,7.66,10126322
2019-10-11,7.66,7.25,7.77,7.15,47753963
2019-10-18,7.33,7.08,7.47,7.06,46287027
2019-10-25,7.12,6.9,7.12,6.76,27199896
2019-11-01,6.9,6.95,7.15,6.73,36649900
2019-11-08,6.95,6.74,7.05,6.66,32477128
2019-11-15,6.73,6.39,6.73,6.39,27767385
2019-11-22,6.41,6.55,6.68,6.36,28613457
2019-11-29,6.55,6.62,6.85,6.46,39118569
2019-12-06,6.61,6.71,6.86,6.6,44517544
2019-12-13,6.72,6.75,6.86,6.58,62375386
2019-12-20,6.77,6.81,7.09,6.72,78326087
2019-12-27,6.81,6.63,6.83,6.57,51113408
2020-01-03,6.59,6.89,6.92,6.43,51260702
2020-01-10,6.85,6.98,7.06,6.79,76771937
2020-01-17,6.97,6.66,7.16,6.65,75297620
2020-01-23,6.67,6.41,6.69,6.39,65159094
2020-02-07,5.77,5.48,5.77,5.12,142296009
2020-02-14,5.43,5.47,5.63,5.38,97697805
2020-02-21,5.52,6.07,6.13,5.48,117585790
2020-02-28,6.15,5.6,6.6,5.57,175987489
2020-03-06,5.57,6.53,6.91,5.55,244626780
2020-03-13,6.49,7.2,7.41,6.32,308068529
2020-03-20,7.3,6.56,7.3,6.2,204008243
2020-03-27,6.39,6.42,7.06,6.31,195393991
2020-04-03,6.25,5.66,6.25,5.63,92674335
2020-04-10,5.76,6.17,6.75,5.74,148215226
2020-04-17,6.08,5.76,6.29,5.69,94163712
2020-04-24,5.76,5.62,5.89,5.6,59780727
2020-04-30,5.59,5.43,5.65,5.15,41210359
2020-05-08,5.33,5.53,5.67,5.32,30904025
2020-05-15,5.54,5.31,5.6,5.3,40338700
2020-05-22,5.31,5.25,5.37,5.15,41993946
2020-05-29,5.26,5.04,5.28,5.0,35891988
2020-06-05,5.03,5.18,5.34,5.02,45763604
2020-06-12,5.2,5.12,5.32,5.02,39578239
2020-06-19,5.15,5.4,5.46,5.07,68146859
2020-06-24,5.42,5.17,5.43,5.16,31049387
2020-07-03,5.17,5.29,5.32,5.08,51256262
2020-07-10,5.33,5.59,5.77,5.33,121902053
2020-07-17,5.62,5.11,5.81,5.09,108455405
2020-07-24,5.15,5.2,5.6,5.14,94449510
2020-07-31,5.21,5.3,5.33,5.13,52741145
2020-08-07,5.33,5.37,5.71,5.29,100490193
2020-08-14,5.38,5.49,5.54,5.28,58834015
2020-08-21,5.49,5.41,5.55,5.34,54690959
2020-08-28,5.4,5.5,5.59,5.35,66477333
2020-09-04,5.46,5.64,5.72,5.33,97505217
2020-09-11,5.67,5.35,6.02,5.31,155864394
2020-09-18,5.36,5.28,5.39,5.23,53021592
2020-09-25,5.29,5.07,5.31,5.05,32864438
2020-09-30,5.08,5.09,5.3,5.05,15573519
2020-10-09,5.13,5.18,5.21,5.13,5366982
2020-10-16,5.22,5.19,5.3,5.07,40668656
2020-10-23,5.27,5.17,5.3,5.13,26588461
2020-10-30,5.18,4.97,5.19,4.97,29027073
2020-11-06,4.98,4.87,5.0,4.63,50949893
2020-11-13,4.88,4.75,5.02,4.69,30619960
2020-11-20,4.76,4.85,4.88,4.69,24472446
2020-11-27,4.87,4.75,4.9,4.69,32153343
2020-12-04,4.75,4.71,4.79,4.65,50489023
2020-12-11,4.7,4.28,4.73,4.18,58516335
2020-12-18,4.23,4.21,4.5,4.07,63949585
2020-12-25,4.16,4.0,4.24,3.92,38169481
2020-12-31,3.97,4.08,4.13,3.89,39401915
2021-01-08,4.12,3.93,4.14,3.81,44467412
2021-01-15,3.89,4.0,4.15,3.72,47041819
2021-01-22,4.02,4.0,4.12,3.99,38748854
2021-01-29,3.96,4.0,4.24,3.85,48031608
2021-02-05,3.99,3.92,4.18,3.9,36156180
2021-02-10,3.92,3.91,4.01,3.87,15989135
2021-02-19,3.94,4.17,4.18,3.94,22081299
2021-02-26,4.18,4.29,4.32,4.13,51683149
2021-03-05,4.28,4.3,4.44,4.25,51871639
2021-03-12,4.33,4.13,4.37,4.02,41116633
2021-03-19,4.15,4.15,4.29,4.1,34935858
2021-03-26,4.17,4.2,4.32,4.15,40966673
2021-04-02,4.19,4.05,4.24,3.98,33461067
2021-04-09,4.06,4.09,4.2,4.0,23431537
2021-04-16,4.09,4.1,4.13,3.92,37727156
2021-04-23,4.12,3.91,4.15,3.88,37679701
2021-04-30,3.9,3.74,3.91,3.7,33627753
2021-05-07,3.72,3.81,3.83,3.72,11125991
2021-05-14,3.81,3.88,3.89,3.77,21879344
2021-05-21,3.88,3.75,3.89,3.75,23985810
2021-05-28,3.77,3.84,3.89,3.75,23271354
2021-06-04,3.84,3.9,3.96,3.81,37109196
2021-06-11,3.91,3.88,4.01,3.88,45382952
2021-06-18,3.89,3.93,3.95,3.81,27613662
2021-06-25,3.93,4.0,4.19,3.91,57600165
2021-07-02,3.95,3.74,3.96,3.73,36035691
2021-07-09,3.75,3.78,3.82,3.73,21635279
2021-07-16,3.78,3.94,3.98,3.77,51055007
2021-07-23,3.9,3.94,4.06,3.88,54298751
2021-07-30,3.92,4.12,4.22,3.78,123204036
2021-08-06,4.08,4.15,4.21,4.05,71049409
2021-08-13,3.98,3.8,3.99,3.78,91015447
2021-08-20,3.8,3.76,3.84,3.72,44853528
2021-08-27,3.76,3.76,3.87,3.74,41912161
2021-09-03,3.75,3.92,4.0,3.74,68282093
2021-09-10,4.02,4.4,4.53,4.01,226314975
2021-09-17,4.44,4.23,4.47,4.17,91487487
2021-09-24,4.2,4.2,4.35,4.18,34538203
2021-09-30,4.21,4.15,4.3,3.94,56081530
2021-10-08,4.15,4.18,4.22,4.13,9401131
2021-10-15,4.17,4.38,4.53,4.1,127527097
2021-10-22,4.34,4.15,4.45,4.13,62725552
2021-10-29,4.12,3.93,4.38,3.85,92222106
2021-11-05,3.92,5.02,5.44,3.88,392370610
2021-11-12,5.1,5.64,5.7,4.75,283342354
2021-11-19,5.64,5.74,5.85,5.18,285538627
2021-11-26,5.75,5.46,5.9,5.4,158586972
2021-12-03,5.35,6.33,6.44,5.27,205828350
2021-12-10,6.34,5.38,6.6,5.33,171111290
2021-12-17,5.39,5.43,5.67,5.22,114523114
2021-12-24,5.41,5.1,5.62,5.1,99449645
2021-12-31,5.08,4.92,5.18,4.86,96876254
2022-01-07,4.96,4.77,5.21,4.75,100304973
2022-01-14,4.73,5.08,5.16,4.7,100187129
2022-01-21,5.1,5.07,5.35,5.04,106142009
2022-01-28,5.05,4.86,5.17,4.6,67732544
2022-02-11,4.75,4.87,5.03,4.49,75457287
2022-02-18,4.85,4.97,5.13,4.84,58762591
2022-02-25,4.99,4.93,5.24,4.82,94292193
2022-03-04,4.95,5.12,5.27,4.93,93728262
2022-03-11,5.09,5.08,5.1,4.5,66619333
2022-03-18,5.05,4.8,5.14,4.61,65734023
2022-03-25,4.8,4.73,4.94,4.68,45236695
2022-04-01,4.68,4.68,4.81,4.63,25870281
2022-04-08,4.7,4.61,4.78,4.6,18272076
2022-04-15,4.66,4.19,4.66,4.18,36238041
2022-04-22,4.2,3.94,4.29,3.92,30575843
2022-04-29,3.86,3.81,3.88,3.13,52880953
2022-05-06,3.88,4.07,4.15,3.8,28689142
2022-05-13,4.06,4.17,4.31,4.05,40716670
2022-05-20,4.19,4.08,4.23,4.0,28704492
2022-05-27,4.08,4.11,4.16,3.93,32743909
2022-06-02,4.11,4.92,5.09,4.08,90890155
2022-06-10,4.83,4.71,5.04,4.62,90427505
2022-06-17,4.69,4.97,5.07,4.6,73345063
2022-06-24,4.98,5.14,5.31,4.9,97865188
2022-07-01,5.13,5.04,5.33,4.96,86589417
2022-07-08,5.06,5.38,5.5,4.88,79726177
2022-07-15,5.4,5.1,5.6,5.09,73881485
2022-07-22,5.2,5.04,5.33,4.93,67212735
2022-07-29,5.06,5.07,5.17,4.88,41401161
2022-08-05,5.06,5.4,5.5,4.81,83778028
2022-08-12,5.42,5.4,5.66,5.38,101910431
2022-08-19,5.35,5.37,5.65,5.27,58199013
2022-08-26,5.37,5.27,5.56,5.25,71049675
2022-09-02,5.19,5.65,5.65,5.08,90845706
2022-09-09,5.84,5.64,6.19,5.53,188946857
2022-09-16,5.68,5.19,5.69,5.16,62660145
2022-09-23,5.14,4.97,5.16,4.88,50233361
2022-09-30,4.98,4.63,5.01,4.61,43379144
2022-10-14,4.64,5.23,5.29,4.53,66068574
2022-10-21,5.29,5.18,5.29,5.07,44675229
2022-10-28,5.18,5.46,5.74,5.16,91124218
2022-11-04,5.46,5.51,5.58,5.41,55291708
2022-11-11,5.53,5.47,5.68,5.38,56585563
2022-11-18,5.52,5.47,5.73,4.99,162947501
2022-11-25,5.45,4.94,5.54,4.91,68327821
2022-12-02,4.91,5.32,5.32,4.78,79701799
2022-12-09,5.21,4.93,5.28,4.84,129083958
2022-12-16,4.96,4.67,4.96,4.66,57739685
2022-12-23,4.67,4.54,4.72,4.51,37305704
2022-12-30,4.55,4.54,4.61,4.43,28331036
2023-01-06,4.54,4.65,4.78,4.53,37969324
2023-01-13,4.7,4.65,4.72,4.58,34976851
2023-01-20,4.7,4.77,4.81,4.61,41401155
2023-02-03,4.82,4.92,4.95,4.79,51182191
2023-02-10,4.91,5.07,5.23,4.88,111822256
2023-02-17,5.06,4.95,5.25,4.95,87415882
2023-02-24,4.94,5.01,5.08,4.92,46669582
2023-03-03,4.98,5.14,5.27,4.95,84422918
2023-03-10,5.17,5.25,5.42,4.97,101184515
2023-03-17,5.26,5.21,5.31,5.07,77425632
2023-03-24,5.21,5.47,5.53,5.15,103726418
2023-03-31,5.39,6.23,6.28,5.36,430766577
2023-04-07,6.6,6.23,7.0,6.1,636807358
2023-04-14,6.24,5.99,6.29,5.82,268389759
2023-04-21,5.98,5.76,6.14,5.75,216352984
2023-04-28,5.76,5.58,6.1,5.36,202921418
2023-05-05,5.83,6.07,6.3,5.82,118315648
2023-05-12,6.14,5.72,6.19,5.67,168663514
2023-05-19,5.68,6.14,6.37,5.52,224899426
2023-05-26,6.14,6.73,7.11,5.97,482079104
2023-06-02,6.71,6.41,6.89,6.36,429557459
2023-06-09,6.48,6.83,7.06,6.26,294944195
2023-06-16,6.84,7.21,7.66,6.76,505432006
2023-06-21,7.22,6.88,7.36,6.87,193559552
2023-06-30,6.88,6.92,7.02,6.38,197956035
2023-07-07,6.9,6.46,6.9,6.36,164509311
2023-07-14,6.48,6.42,6.7,6.1,151089992
2023-07-21,6.48,6.09,6.69,6.01,140819028
2023-07-28,6.11,6.06,6.27,5.96,82648959
2023-08-04,6.09,6.25,6.32,6.02,92762067
2023-08-11,6.26,5.98,6.37,5.98,71169588
2023-08-18,5.95,5.92,6.13,5.81,56819562
2023-08-25,5.94,5.64,6.05,5.62,61539211
2023-09-01,5.96,6.03,6.18,5.73,84124598
2023-09-08,6.05,6.09,6.19,5.98,65207195
2023-09-15,6.12,6.07,6.3,6.03,90753570
2023-09-22,6.03,6.1,6.12,5.82,67674731
2023-09-28,6.1,6.18,6.19,6.01,54099913
2023-10-13,6.17,6.26,6.32,6.14,76776830
2023-10-20,6.26,5.71,6.27,5.69,63525099
2023-10-27,5.63,5.73,5.78,5.45,73956437
2023-11-03,5.67,5.58,5.67,5.43,107546777
2023-11-10,5.59,5.67,5.84,5.58,86045556
2023-11-17,5.7,5.85,5.9,5.69,58587026
2023-11-24,5.84,5.61,5.89,5.59,56085389
2023-12-01,5.62,5.66,5.7,5.48,49091608
2023-12-08,5.66,5.55,5.72,5.4,64375005
2023-12-15,5.55,5.43,5.61,5.35,49065622
2023-12-22,5.41,5.1,5.41,5.09,47950500
2023-12-29,5.13,5.24,5.25,4.98,35109913
2024-01-05,5.25,5.11,5.29,5.08,29975582
2024-01-12,5.12,4.96,5.12,4.83,35409117
2024-01-19,4.91,4.75,4.99,4.65,41164678
2024-01-26,4.73,4.75,4.84,4.37,53897990
2024-02-02,4.72,3.97,4.74,3.8,65531057
2024-02-08,3.92,3.96,3.97,3.34,96037283
2024-02-23,4.07,4.61,4.62,4.05,95469426
2024-03-01,4.61,4.96,5.09,4.54,135981397
2024-03-08,5.03,4.9,5.05,4.74,80530648
2024-03-15,4.9,4.95,5.04,4.83,68460058
2024-03-22,4.98,5.27,5.49,4.97,135672016
2024-03-29,5.32,5.02,5.35,4.76,86577934
2024-04-03,5.05,4.99,5.16,4.97,44434729
2024-04-12,4.98,4.69,4.98,4.66,49337936
2024-04-19,4.71,4.43,4.73,4.09,81336949
2024-04-26,4.41,4.71,4.72,4.25,52016411
2024-04-30,4.75,4.38,4.85,4.34,53860016
2024-05-10,4.42,4.15,4.44,4.11,87933838
2024-05-17,4.18,4.15,4.38,4.06,76492385
2024-05-24,4.17,3.93,4.17,3.92,46229272
2024-05-31,3.94,3.91,3.96,3.75,36714619
2024-06-07,3.93,3.53,3.93,3.42,52242328
2024-06-14,3.52,3.6,3.65,3.42,31423678
2024-06-21,3.58,3.48,3.71,3.46,32889460
2024-06-28,3.44,3.38,3.5,3.25,45303044
2024-07-05,3.36,3.32,3.47,3.23,31011277
2024-07-12,3.31,3.32,3.36,3.15,31178447
2024-07-19,3.29,3.1,3.32,3.01,33454425
2024-07-26,3.11,3.11,3.16,2.97,30201242
2024-08-02,3.13,3.23,3.34,3.07,30260665
2024-08-09,3.2,3.42,3.89,3.15,185108599
2024-08-16,3.34,3.33,3.41,3.15,143601838
2024-08-23,3.32,3.2,3.39,3.11,57018699
2024-08-30,3.19,3.29,3.32,3.07,49888529
2024-09-06,3.31,3.15,3.31,3.14,44484998
2024-09-13,3.13,3.15,3.24,3.09,42928190
2024-09-20,3.17,3.25,3.26,3.07,27454376
2024-09-27,3.27,3.61,3.68,3.25,80856234
2024-09-30,3.8,3.93,3.97,3.69,39081672
2024-10-11,4.32,3.68,4.32,3.62,119171246
2024-10-18,3.69,3.83,3.9,3.63,70464350
2024-10-25,3.87,4.2,4.24,3.87,119078168
2024-11-01,4.18,4.18,4.5,4.16,142932864
2024-11-08,4.18,4.43,4.52,4.18,117527824
2024-11-15,4.42,4.3,4.68,4.29,106101246
2024-11-22,4.3,4.52,4.81,4.13,129680184
2024-11-29,4.46,4.57,4.66,4.37,106477135
2024-12-06,4.63,4.79,4.8,4.57,94763780
2024-12-13,4.8,4.84,4.96,4.65,104826236
2024-12-20,4.84,5.12,5.37,4.49,204867576
2024-12-27,5.26,5.35,6.0,4.66,461234852
2025-01-03,5.37,4.17,5.89,4.17,389203080
2025-01-10,4.1,4.15,4.59,3.96,240454448
2025-01-17,4.16,4.47,4.61,3.97,161907004
2025-01-24,4.49,4.92,5.03,4.43,200558928
2025-01-27,4.78,4.56,4.83,4.54,59278176
2025-02-07,4.63,4.81,4.86,4.47,102883250
2025-02-14,4.85,4.9,5.03,4.81,129109648
2025-02-21,4.94,5.33,5.42,4.91,293368535
2025-02-28,5.45,4.96,5.47,4.95,185851638
2025-03-07,5.11,5.02,5.2,4.86,129061674
2025-03-14,5.05,5.15,5.3,4.9,125655960
2025-03-21,5.15,5.02,5.22,4.97,91219217
2025-03-28,5.03,4.64,5.18,4.62,97957833
2025-04-03,4.61,4.53,4.66,4.47,44180750
2025-04-11,4.24,4.06,4.29,3.55,97979754
2025-04-18,4.13,4.13,4.19,3.97,59126751
2025-04-25,4.12,4.18,4.27,4.09,63900000
2025-04-30,4.18,4.61,4.61,4.11,46078344
2025-05-09,4.71,5.11,5.38,4.57,337713587
2025-05-16,5.11,5.14,5.18,5.02,150690833
2025-05-23,5.13,4.98,5.2,4.98,110944532
2025-05-30,4.95,5.06,5.22,4.94,87399050
2025-06-06,5.03,5.98,6.25,5.0,332504353
2025-06-13,6.06,5.49,6.26,5.46,435608740
2025-06-20,5.49,5.33,5.76,5.26,165564470
2025-06-27,5.27,5.67,5.76,5.26,161126622
2025-07-04,5.73,5.56,5.74,5.55,133213478
2025-07-11,5.56,5.8,5.83,5.5,126104925
2025-07-18,5.8,4.96,5.82,4.91,219066260
2025-07-25,4.97,4.93,5.03,4.81,159333084
2025-08-01,4.95,4.84,5.01,4.8,163436984
2025-08-08,4.84,4.97,5.06,4.82,174969614
2025-08-15,4.97,5.81,6.03,4.95,330194044
2025-08-22,5.63,5.54,5.76,5.47,317886084
2025-08-29,5.7,5.61,5.98,5.53,344847511
2025-09-05,5.63,5.59,5.8,5.1,340143024
2025-09-12,5.61,6.62,6.62,5.38,396451800
2025-09-19,6.89,6.0,6.89,5.96,637475947
2025-09-26,5.98,5.28,6.1,5.28,291260780
2025-09-30,5.29,5.29,5.43,5.2,66495610
2025-10-10,5.36,5.33,5.53,5.31,81185057
2025-10-17,5.1,5.03,5.38,4.96,152159596
2025-10-24,5.11,5.25,5.28,5.05,108167244
2025-10-31,5.28,5.23,5.38,5.18,113121150
2025-11-07,5.21,5.3,5.38,5.19,105732578
2025-11-14,5.33,5.36,5.47,5.26,127191270
2025-11-21,5.34,5.35,5.77,5.11,178364470
2025-11-28,5.3,5.62,5.92,5.25,379941276
2025-12-05,5.65,5.71,5.87,5.42,241315616
2025-12-12,5.71,5.74,5.97,5.67,266893728
2025-12-19,5.72,7.16,7.16,5.52,722430968
2025-12-26,7.47,6.34,7.65,6.26,982405704
2025-12-31,6.33,6.0,6.38,5.94,207591520
2026-01-09,6.0,6.16,6.21,5.94,301988528
2026-01-16,6.16,6.03,6.4,5.96,355661468
2026-01-22,5.99,6.04,6.22,5.78,176532900
2026-01-23,5.99,6.15,6.22,5.78,216063644
