日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.21,9.43,9.44,9.17,14983264
2025-10-17,9.8,9.37,9.82,9.36,58441248
2025-10-24,9.38,9.41,9.45,9.34,23607907
2025-10-31,9.41,9.43,9.57,9.37,37152837
2025-11-07,9.41,9.6,9.63,9.41,36248451
2025-11-14,9.59,9.65,9.85,9.57,49669418
2025-11-21,9.69,9.62,10.0,9.6,74137260
2025-11-28,9.53,9.58,9.8,9.37,67912550
2025-12-05,9.52,9.48,9.7,9.26,48431093
2025-12-12,9.48,9.4,9.6,9.35,36719587
2025-12-19,9.39,9.4,9.47,9.05,40227771
2025-12-26,9.4,9.6,9.63,9.35,42399335
2025-12-31,9.57,9.54,9.69,9.46,25497842
2026-01-09,9.52,9.79,9.84,9.47,57194352
2026-01-16,9.81,9.64,9.88,9.57,61565519
2026-01-22,9.65,9.94,9.97,9.62,50682385
2026-01-23,9.65,9.89,9.97,9.62,62545385
