日期,开盘,收盘,最高,最低,周成交量
2023-01-06,10289.0,10476.4,10799.8,10235.3,183706
2023-01-13,10486.4,10489.4,10650.0,10456.3,60626
2023-01-20,10491.0,10724.8,10730.0,10485.0,44716
2023-02-03,10743.4,10943.6,11149.5,10630.0,124880
2023-02-10,10942.0,11451.8,11506.4,10855.6,416856
2023-02-17,11451.4,11562.3,11850.0,11451.4,342687
2023-02-24,11527.1,11806.5,12495.0,11480.0,649291
2023-03-03,11725.0,12062.9,12487.2,11499.0,450019
2023-03-10,12100.0,12023.3,12210.9,11800.1,171901
2023-03-17,12011.6,12021.6,12248.0,11779.9,181696
2023-03-24,12084.0,12611.3,12756.1,11995.1,597792
2023-03-31,12651.0,12382.7,12699.0,12255.0,176442
2023-04-07,12382.8,12722.5,12780.0,12302.9,256682
2023-04-14,12722.5,12792.4,12860.1,12409.3,161778
2023-04-21,12820.2,12669.0,13299.0,12598.0,459654
2023-04-28,12630.0,12117.7,12773.9,11956.0,301690
2023-05-05,12105.0,11904.7,12140.9,11701.0,60642
2023-05-12,11900.2,11716.7,12279.5,11693.1,173565
2023-05-19,11699.1,12115.3,12258.9,11481.2,128790
2023-05-26,12210.0,12447.0,12526.2,12015.7,172826
2023-06-02,12472.0,12709.8,12800.0,12291.8,159167
2023-06-09,12718.5,12707.2,12940.0,12534.8,109545
2023-06-16,12770.0,12708.8,13059.9,12682.6,177970
2023-06-21,12722.0,12585.0,12926.7,12527.5,96061
2023-06-30,12575.0,12650.5,12800.0,12302.0,131223
2023-07-07,12700.0,12739.1,12953.9,12592.2,79860
2023-07-14,12728.5,12602.8,12802.0,12518.9,79375
2023-07-21,12660.0,12665.4,13041.8,12592.0,141450
2023-07-28,12639.1,12510.8,12920.0,12431.0,104749
2023-08-04,12540.0,12647.4,12781.7,12486.3,59930
2023-08-11,12640.0,12496.3,12850.1,12450.0,89659
2023-08-18,12490.0,12354.7,12580.6,12301.1,54844
2023-08-25,12360.1,11918.4,12424.9,11839.5,100857
2023-09-01,12120.0,12340.0,12719.6,11860.0,134433
2023-09-08,12365.0,12629.4,12868.0,12309.0,236233
2023-09-15,12646.6,12354.8,12800.0,12296.7,107588
2023-09-22,12370.0,12254.8,12426.1,11986.8,65959
2023-09-28,12270.0,12356.2,12454.6,12078.0,29890
2023-10-13,12393.0,12967.4,12974.0,12265.6,136603
2023-10-20,12967.4,12660.0,13300.0,12576.9,355686
2023-10-27,12620.0,13199.4,13200.0,12202.3,268208
2023-11-03,13150.0,12926.1,13299.8,12607.0,237113
2023-11-10,13100.0,13290.2,13602.7,12878.1,222330
2023-11-17,13290.0,13038.3,13459.0,12971.3,182613
2023-11-24,13120.0,12762.3,13700.0,12710.7,328908
2023-12-01,12734.5,13056.9,13169.8,12724.9,117217
2023-12-08,13082.3,12750.0,13120.0,12533.1,106898
2023-12-15,12720.0,12561.9,12919.9,12550.0,55603
2023-12-22,12547.7,12264.6,12580.7,12110.0,105061
2023-12-29,12250.0,12440.7,12586.3,11888.2,109586
2024-01-05,12440.7,11879.4,12490.0,11863.6,81748
2024-01-12,11909.8,11795.2,11909.8,11500.0,114284
2024-01-19,11839.0,11396.2,11922.0,11150.0,87089
2024-01-26,11381.1,11030.6,11431.7,10750.9,197808
2024-02-02,11054.4,10137.9,11056.5,10127.0,206290
2024-02-08,10142.6,9723.6,10181.5,9001.0,603786
2024-02-23,10049.8,10537.0,10600.3,9800.0,379093
2024-03-01,10537.0,10410.5,10686.0,10194.5,254690
2024-03-08,10412.8,10507.7,10536.0,10100.0,143106
2024-03-15,10500.0,10550.1,10555.5,10350.0,127347
2024-03-22,10850.0,11126.6,11770.0,10661.0,452377
2024-03-29,11126.6,11047.0,11300.0,10675.3,272360
2024-04-03,11072.0,11013.5,11405.4,10980.0,149304
2024-04-12,11013.5,10774.8,11013.5,10645.9,138445
2024-04-19,10773.0,10488.5,10828.0,10000.0,231983
2024-04-26,10487.0,10827.2,10967.8,10330.0,101707
2024-04-30,10827.2,10966.8,11000.2,10827.2,41352
2024-05-10,11006.0,11386.3,12200.0,10951.6,227395
2024-05-17,11408.9,11605.6,11829.5,11187.3,219084
2024-05-24,11582.8,11477.9,12218.0,11234.4,352658
2024-05-31,11570.0,11496.1,11623.2,11191.9,201132
2024-06-07,11496.0,10871.2,11660.0,10755.1,249635
2024-06-14,10874.7,11303.1,11450.0,10780.0,131589
2024-06-21,11310.0,10675.0,11330.0,10614.0,187288
2024-06-28,10651.0,10690.3,10830.0,10222.0,164511
2024-07-05,10658.2,10369.8,10700.0,10052.4,111832
2024-07-12,10331.0,10463.7,10701.0,10102.3,139417
2024-07-19,10450.0,10010.2,10495.8,9996.0,58658
2024-07-26,10010.0,9748.0,10199.8,9529.2,148070
2024-08-02,9800.0,9656.1,10301.0,9380.0,191836
2024-08-09,9601.0,9427.8,9720.0,9390.7,68282
2024-08-16,9411.1,9113.4,9620.0,9091.5,409666
2024-08-23,9289.0,9070.4,9630.0,8951.1,1327727
2024-08-30,9071.0,9612.5,9764.0,9045.1,341624
2024-09-06,9698.9,9989.6,10234.2,9563.7,712669
2024-09-13,9933.0,9561.1,10399.9,9537.0,192398
2024-09-20,9600.0,9400.1,9675.5,9222.0,91697
2024-09-27,9380.0,10389.8,11035.9,9322.2,357334
2024-09-30,10550.0,10639.9,11171.8,10479.9,130809
2024-10-11,11108.2,10264.8,11412.0,10172.1,349161
2024-10-18,10280.0,10964.4,11029.8,10062.9,262378
2024-10-25,10922.0,10783.6,11165.6,10727.5,290536
2024-11-01,10784.0,10711.7,10940.0,10439.1,227705
2024-11-08,10750.0,11073.9,11080.0,10600.0,225798
2024-11-15,11001.0,11242.0,11750.0,11001.0,325649
2024-11-22,11240.1,10986.0,11250.2,10700.0,344361
2024-11-29,10986.0,11017.3,11225.9,10751.2,127465
2024-12-06,11033.8,11018.5,11160.0,10950.0,71572
2024-12-13,11018.0,11476.9,11557.1,10990.0,107719
2024-12-20,11469.6,11054.0,11520.2,10933.4,93576
2024-12-27,11099.7,11124.5,11245.5,11024.6,56764
2025-01-03,11124.5,10642.1,11143.2,10560.0,131619
2025-01-10,10646.9,10968.4,11134.0,10578.1,139780
2025-01-17,10981.6,11132.5,11200.0,10885.8,122562
2025-01-24,11135.0,11152.0,11400.0,11123.5,110713
2025-01-27,11182.9,11013.2,11194.0,10961.0,22034
2025-02-07,11058.5,11352.3,11419.6,11058.5,74934
2025-02-14,11352.0,11500.0,11657.7,11308.1,173957
2025-02-21,11521.5,11969.6,11988.8,11392.1,163314
2025-02-28,11904.4,11489.2,12121.8,11440.0,230552
2025-03-07,11504.2,11600.9,11722.3,11377.0,148348
2025-03-14,11603.8,11789.2,12097.5,11529.9,260656
2025-03-21,11798.0,11454.0,11839.1,11366.7,110424
2025-03-28,11488.0,11300.2,11488.0,11114.1,101036
2025-04-03,11300.0,11400.0,11990.0,11250.0,390257
2025-04-11,11311.2,11088.3,11350.0,10610.0,138862
2025-04-18,11108.3,11123.0,11190.0,10901.2,107481
2025-04-25,11123.0,11329.4,11412.3,11060.0,165827
2025-04-30,11349.4,11376.7,11529.4,11276.1,80196
2025-05-09,11396.7,11510.6,11608.0,11372.9,71850
2025-05-16,11531.0,11491.7,11590.0,11400.0,63267
2025-05-23,11498.6,11442.7,11649.7,11406.2,69444
2025-05-30,11445.0,11366.9,11500.0,11307.0,63859
2025-06-06,11430.0,11551.4,11599.0,11344.3,48891
2025-06-13,11563.0,11419.2,11580.0,11380.2,86431
2025-06-20,11444.3,11583.2,11702.2,11404.0,102919
2025-06-27,11583.1,11940.7,12000.0,11558.2,246147
2025-07-04,11927.6,11981.9,12187.8,11844.2,199235
2025-07-11,11943.7,11987.6,12180.0,11861.6,165721
2025-07-18,11987.6,12290.0,12430.0,11900.0,215321
2025-07-25,12290.0,12642.5,12762.0,12211.7,161442
2025-08-01,12544.4,12495.5,12850.0,12400.0,177330
2025-08-08,12499.1,12547.6,12660.0,12400.0,100699
2025-08-15,12547.8,13601.0,14100.0,12547.8,668717
2025-08-22,13800.0,14594.4,15681.0,13556.7,1453519
2025-08-29,14682.6,13929.6,14707.6,13497.7,574638
2025-09-05,13990.1,13493.9,14094.4,12901.0,292037
2025-09-12,13493.7,13876.6,13900.0,13074.6,253219
2025-09-19,13897.4,13901.3,14848.8,13325.0,815232
2025-09-26,13870.8,13590.4,14036.0,13500.0,368482
2025-09-30,13559.9,14016.5,14120.0,13559.9,171982
2025-10-10,14008.5,13698.2,14160.0,13360.0,94149
2025-10-17,13450.9,13712.1,14750.0,13272.8,733750
2025-10-24,13732.2,14795.2,14931.6,13486.6,922445
2025-10-31,14750.0,15003.4,15990.0,14641.1,791052
2025-11-07,14850.0,14308.2,14975.8,14170.0,350687
2025-11-14,14304.0,13832.6,14380.3,13805.5,317049
2025-11-21,13854.6,14179.3,14571.7,13854.6,344346
2025-11-28,14199.3,14565.8,14770.0,13913.9,387315
2025-12-05,14580.0,14489.8,15186.1,14180.0,207126
2025-12-12,14489.8,14621.8,15348.8,14430.0,227259
2025-12-19,14624.2,14461.6,15093.1,14359.7,183381
2025-12-26,14441.6,15560.4,16041.1,14441.6,523739
2025-12-31,16260.0,15866.9,17500.0,15529.7,1296756
2026-01-09,15988.3,17044.4,17268.5,15750.0,716317
2026-01-16,16962.2,16950.9,17723.0,15944.0,861438
2026-01-22,16890.0,18478.4,18964.5,16880.0,2040325
