日期,开盘,收盘,最高,最低,周成交量
2025-03-28,5.01,4.9,5.04,4.9,105373165
2025-04-03,4.89,4.85,4.9,4.8,67314067
2025-04-11,4.67,4.43,4.67,4.14,159952990
2025-04-18,4.47,4.45,4.51,4.4,62330074
2025-04-25,4.45,4.53,4.55,4.43,77266593
2025-04-30,4.49,4.36,4.5,4.25,63617603
2025-05-09,4.41,4.6,4.65,4.38,135102860
2025-05-16,4.65,4.57,4.72,4.55,84038535
2025-05-23,4.56,4.5,4.59,4.49,63515361
2025-05-30,4.49,4.53,4.56,4.46,54238561
2025-06-06,4.51,4.54,4.55,4.49,39293519
2025-06-13,4.54,4.53,4.6,4.52,62444795
2025-06-20,4.52,4.49,4.59,4.48,55636355
2025-06-27,4.48,4.56,4.62,4.47,80082478
2025-07-04,4.57,4.61,4.65,4.56,85575487
2025-07-11,4.5,4.55,4.58,4.48,85394054
2025-07-18,4.56,4.52,4.58,4.47,73900724
2025-07-25,4.53,4.69,4.76,4.51,158032462
2025-08-01,4.71,4.54,4.73,4.51,102246206
2025-08-08,4.53,4.58,4.59,4.51,80020945
2025-08-15,4.58,4.58,4.61,4.51,101541799
2025-08-22,4.58,4.64,4.65,4.56,117662178
2025-08-29,4.65,4.61,4.73,4.55,164309723
2025-09-05,4.64,4.55,4.64,4.48,110510586
2025-09-12,4.55,4.63,4.67,4.53,137072538
2025-09-19,4.63,4.57,4.68,4.54,106579969
2025-09-26,4.57,4.49,4.58,4.45,84643752
2025-09-30,4.49,4.5,4.51,4.44,29825458
