日期,开盘,收盘,最高,最低,周成交量
2018-09-14,91.4,86.99,92.46,86.13,1733721
2018-09-21,85.66,86.6,88.88,83.0,1340777
2018-09-28,86.49,88.03,89.81,80.4,1417398
2018-10-12,86.99,79.29,86.99,75.04,1686151
2018-10-19,78.9,77.0,80.92,70.3,1531734
2018-10-26,77.39,67.99,80.6,66.26,2375036
2018-11-02,67.2,69.17,71.5,61.3,2791506
2018-11-09,69.85,69.3,74.7,68.68,1894708
2018-11-16,68.77,75.1,75.4,67.51,2036332
2018-11-23,75.34,70.6,75.56,70.11,849434
2018-11-30,70.8,66.86,71.16,65.21,1167095
2018-12-07,67.98,67.71,71.8,66.9,1881745
2018-12-14,67.71,68.9,69.77,66.86,1691381
2018-12-21,68.5,65.2,68.5,63.51,1567253
2018-12-28,65.2,72.3,72.38,64.56,2028179
2019-01-04,72.99,75.66,75.66,67.4,1597808
2019-01-11,75.5,71.46,75.5,69.3,1683537
2019-01-18,71.4,73.8,74.98,69.04,1435650
2019-01-25,73.9,76.9,77.97,73.37,662481
2019-02-01,75.8,76.97,77.85,75.01,573316
2019-02-15,77.77,83.25,84.9,76.66,1067683
2019-02-22,83.25,86.5,88.15,82.17,1138383
2019-03-01,89.88,88.21,95.15,85.8,3672505
2019-03-08,88.5,86.65,92.24,86.31,2572518
2019-03-15,87.0,91.67,97.5,85.78,2437703
2019-03-22,91.33,99.0,99.45,90.44,1831905
2019-03-29,99.0,103.9,104.18,96.0,2055532
2019-04-04,104.0,98.72,111.04,98.02,2706582
2019-04-12,98.59,91.42,101.07,91.0,2287020
2019-04-19,92.88,90.8,96.8,88.06,1946460
2019-04-26,91.23,96.4,99.8,90.63,1981898
2019-04-30,97.0,96.22,100.1,93.05,639002
2019-05-10,95.33,97.05,99.99,88.7,1352316
2019-05-17,97.78,66.87,101.98,65.44,1167210
2019-05-24,66.0,61.16,67.87,61.0,1844197
2019-05-31,61.17,62.81,67.2,61.17,2760210
2019-06-06,62.52,61.18,63.81,60.64,1193168
2019-06-14,61.33,61.4,63.95,61.0,1149685
2019-06-21,61.4,68.57,69.38,61.03,2240671
2019-06-28,68.22,74.2,74.25,67.51,2901838
2019-07-05,75.2,69.03,76.0,68.08,3265621
2019-07-12,69.0,65.81,70.0,65.4,2600832
2019-07-19,66.0,66.88,68.66,64.82,2646787
2019-07-26,66.6,68.47,69.9,65.02,2038025
2019-08-02,69.26,68.54,70.69,66.67,1299737
2019-08-09,68.16,63.6,69.3,63.11,2172144
2019-08-16,63.6,67.16,68.9,62.51,2553657
2019-08-23,67.68,67.92,70.49,66.95,2384800
2019-08-30,67.0,64.56,69.02,62.29,5761464
2019-09-06,64.01,65.19,67.36,63.5,4719170
2019-09-12,65.99,68.75,70.61,65.02,4955505
2019-09-20,68.9,70.1,71.93,68.19,4580973
2019-09-27,69.63,63.47,70.3,62.39,5247168
2019-09-30,63.91,63.49,63.95,62.4,686676
2019-10-11,63.02,64.88,66.43,62.83,2618677
2019-10-18,65.3,62.04,65.89,61.04,3591980
2019-10-25,62.5,64.5,65.5,61.16,3708334
2019-11-01,65.1,64.38,66.36,62.02,3686552
2019-11-08,63.97,66.18,66.38,61.8,5325083
2019-11-15,65.37,60.04,65.7,58.7,4370029
2019-11-22,59.98,56.7,61.99,56.08,3161284
2019-11-29,56.63,55.22,57.38,52.54,5630482
2019-12-06,55.44,56.39,56.68,53.09,3299987
2019-12-13,56.6,55.35,56.96,53.56,4437016
2019-12-20,54.98,58.45,60.55,54.88,8267401
2019-12-27,58.2,55.91,58.2,55.4,2620715
2020-01-03,55.9,62.7,63.26,54.29,5130786
2020-01-10,62.0,65.2,66.6,61.02,3783822
2020-01-17,65.04,70.3,71.23,64.92,2956859
2020-01-23,69.51,73.01,76.67,68.5,2379277
2020-02-07,67.05,88.94,95.2,67.05,11466417
2020-02-14,88.0,84.6,90.0,84.2,7794227
2020-02-21,85.02,91.48,93.6,83.0,7653029
2020-02-28,91.0,85.0,97.2,82.83,6198604
2020-03-06,85.95,84.79,90.5,82.6,4562601
2020-03-13,82.8,79.43,85.49,74.11,4329366
2020-03-20,80.63,73.8,81.3,71.9,2963352
2020-03-27,71.5,74.34,76.7,69.02,2797086
2020-04-03,73.5,78.03,81.76,70.65,4679999
2020-04-10,80.01,79.63,81.77,78.6,2326235
2020-04-17,79.62,79.79,81.75,76.01,3184073
2020-04-24,79.99,78.84,83.44,78.0,2571512
2020-04-30,78.0,81.5,85.5,77.52,3220430
2020-05-08,80.27,89.75,89.75,78.98,3104696
2020-05-15,65.8,65.6,67.48,63.0,7605903
2020-05-22,66.18,60.06,66.99,59.33,4581416
2020-05-29,60.49,61.33,61.78,58.11,4077665
2020-06-05,61.5,63.0,64.48,61.17,3082454
2020-06-12,62.87,65.5,67.08,62.22,4312588
2020-06-19,65.24,68.8,70.2,62.8,4724490
2020-06-24,68.6,71.64,72.86,68.0,3008579
2020-07-03,71.45,74.39,77.99,70.63,7174602
2020-07-10,74.53,78.9,81.9,73.23,7546747
2020-07-17,78.71,76.07,80.25,73.0,6786437
2020-07-24,76.92,77.76,84.7,75.05,6443180
2020-07-31,85.54,83.24,91.5,81.41,7260840
2020-08-07,84.31,94.52,95.87,81.6,7634236
2020-08-14,95.0,96.32,99.85,87.0,7237853
2020-08-21,95.93,105.0,105.66,92.38,4829080
2020-08-28,104.99,103.9,109.59,101.04,6106178
2020-09-04,104.24,101.8,108.0,96.35,6093394
2020-09-11,102.2,95.0,104.66,91.1,5668370
2020-09-18,94.66,94.01,97.98,93.07,2891768
2020-09-25,93.0,89.77,94.24,88.01,2437990
2020-09-30,89.83,89.48,92.98,87.33,1563275
2020-10-09,90.37,88.98,91.33,88.23,629211
2020-10-16,89.39,95.42,100.16,88.76,5679172
2020-10-23,95.01,92.4,95.89,88.92,2978045
2020-10-30,91.5,92.23,93.95,88.9,2036235
2020-11-06,92.48,96.7,97.94,89.88,3186389
2020-11-13,96.38,98.06,101.98,95.28,2005842
2020-11-20,98.98,105.4,108.98,97.65,2041321
2020-11-27,105.0,93.94,106.44,93.28,1726269
2020-12-04,93.92,93.65,95.99,90.53,1611793
2020-12-11,93.25,94.55,96.88,91.61,1510888
2020-12-18,95.52,95.08,97.7,92.88,1540223
2020-12-25,94.88,91.0,97.1,89.5,2358900
2020-12-31,90.44,100.96,101.49,90.37,2614643
2021-01-08,100.78,94.0,103.8,91.0,2739352
2021-01-15,94.05,95.07,97.0,92.0,1791056
2021-01-22,94.8,90.9,100.49,89.8,3179116
2021-01-29,91.56,93.29,96.8,88.4,2573363
2021-02-05,89.5,94.68,99.0,87.6,4553518
2021-02-10,93.29,92.16,95.43,91.81,1347676
2021-02-19,92.79,88.52,93.88,88.2,1348380
2021-02-26,88.49,90.0,91.31,86.9,3284166
2021-03-05,90.62,93.94,95.25,90.0,3042408
2021-03-12,94.5,82.01,94.79,80.35,3663615
2021-03-19,81.47,81.34,82.0,77.08,2747374
2021-03-26,81.29,86.79,87.99,80.44,2022652
2021-04-02,86.99,94.38,96.99,85.65,3974008
2021-04-09,94.5,96.28,96.89,93.33,2342494
2021-04-16,95.57,94.3,96.49,93.08,1975517
2021-04-23,94.02,94.7,96.68,93.2,2535088
2021-04-30,95.09,84.09,96.8,84.0,4080031
2021-05-07,84.09,76.78,84.13,76.58,2167428
2021-05-14,76.98,77.26,80.0,74.0,3861370
2021-05-21,77.05,81.14,85.5,77.05,4326052
2021-05-28,70.0,67.7,71.24,66.8,4379003
2021-06-04,67.71,64.61,69.47,64.27,3979767
2021-06-11,64.61,65.28,66.29,63.2,3662594
2021-06-18,65.41,64.03,65.8,62.32,3647968
2021-06-25,64.03,68.16,69.24,63.0,5916992
2021-07-02,68.0,64.0,70.36,63.16,3567229
2021-07-09,64.05,75.75,81.48,63.81,11844969
2021-07-16,76.85,73.9,77.58,73.4,5449397
2021-07-23,74.64,73.06,78.5,72.02,4143867
2021-07-30,72.96,70.7,73.16,67.08,4257120
2021-08-06,70.96,68.75,73.1,68.11,5497532
2021-08-13,68.75,74.55,81.79,68.74,9325381
2021-08-20,75.1,68.36,75.5,64.4,6078172
2021-08-27,68.5,74.18,76.19,68.39,4044451
2021-09-03,74.99,67.97,77.5,67.79,8287793
2021-09-10,67.69,70.08,73.89,66.73,4278736
2021-09-17,70.5,64.76,70.5,63.66,5306026
2021-09-24,64.0,65.26,66.66,62.1,3165408
2021-09-30,65.46,66.01,66.72,64.02,2663562
2021-10-08,66.79,67.6,68.2,65.25,817056
2021-10-15,67.23,71.56,72.5,66.97,4636486
2021-10-22,70.91,68.34,72.04,67.83,3816047
2021-10-29,68.49,64.3,69.53,63.32,4426278
2021-11-05,64.0,64.26,65.98,62.4,6267743
2021-11-12,64.26,63.9,65.22,60.81,6606191
2021-11-19,64.21,62.36,65.5,61.36,5421961
2021-11-26,62.08,61.17,64.49,60.55,5947105
2021-12-03,60.88,61.21,63.27,60.61,5496023
2021-12-10,61.02,61.61,62.53,59.88,4463786
2021-12-17,62.5,63.45,66.57,62.2,5168490
2021-12-24,63.45,64.48,65.93,62.3,5370316
2021-12-31,64.05,69.77,69.96,62.88,8272977
2022-01-07,68.48,66.4,70.75,65.14,4455018
2022-01-14,66.5,67.7,73.55,64.5,6863675
2022-01-21,68.18,69.49,76.18,68.02,7927235
2022-01-28,69.4,71.36,74.35,68.39,7932192
2022-02-11,71.6,68.16,72.0,68.0,3426183
2022-02-18,67.81,66.16,67.81,64.48,2749807
2022-02-25,66.59,65.65,68.88,64.18,3477834
2022-03-04,65.78,62.74,66.48,61.5,3198891
2022-03-11,62.5,57.39,63.0,55.49,4343777
2022-03-18,56.59,56.91,58.96,53.4,5634893
2022-03-25,56.94,56.52,59.48,56.08,2714089
2022-04-01,56.69,53.5,56.78,52.64,2772795
2022-04-08,53.4,52.61,56.25,52.36,1662578
2022-04-15,52.85,48.74,52.85,47.63,3093624
2022-04-22,48.79,44.9,49.8,44.86,4138029
2022-04-28,44.64,41.83,44.64,38.5,5674435
2022-05-06,39.74,37.75,39.74,37.75,56000
2022-05-13,35.86,32.3,35.86,30.11,25392341
2022-05-20,33.0,36.94,37.93,32.66,19698068
2022-05-27,36.93,35.47,37.5,33.41,12275529
2022-06-02,35.26,40.08,40.08,35.16,9151393
2022-06-10,40.59,39.83,44.18,39.0,11824869
2022-06-17,39.65,38.09,42.74,37.55,8827457
2022-06-24,38.02,38.27,39.39,37.95,4642053
2022-07-01,38.27,36.56,38.5,35.72,5406445
2022-07-08,36.46,36.38,37.23,34.73,2828819
2022-07-15,36.25,34.93,37.2,34.12,2703094
2022-07-22,34.93,36.0,36.81,34.58,3890043
2022-07-29,36.04,35.51,37.17,35.3,2761393
2022-08-05,35.41,32.9,35.41,32.65,4760133
2022-08-12,33.1,36.5,37.22,32.85,6294401
2022-08-19,36.52,38.08,38.7,35.7,6749056
2022-08-26,38.08,38.5,38.58,35.7,4841744
2022-09-02,38.14,38.9,41.23,37.58,6129102
2022-09-09,38.83,38.05,39.2,37.13,2786363
2022-09-16,38.4,36.73,38.4,36.11,1991531
2022-09-23,36.73,37.57,38.34,36.5,2044674
2022-09-30,37.45,36.27,37.77,36.11,1530139
2022-10-14,36.17,37.99,38.3,33.4,2510156
2022-10-21,38.11,40.75,41.12,37.63,4035840
2022-10-28,40.7,47.84,50.44,40.64,12873745
2022-11-04,47.83,50.4,54.73,46.15,14401854
2022-11-11,49.47,50.6,54.94,49.0,6922159
2022-11-18,49.47,52.68,56.5,49.47,6365003
2022-11-25,52.49,49.5,54.49,49.32,3930949
2022-12-02,48.44,49.75,51.39,45.5,4872213
2022-12-09,49.99,48.62,51.8,47.9,3111366
2022-12-16,48.62,48.3,50.8,48.12,2245980
2022-12-23,48.8,45.51,49.0,43.2,2968425
2022-12-30,45.5,50.39,50.97,45.29,1986660
2023-01-06,50.4,52.97,54.02,49.19,2302148
2023-01-13,51.71,52.06,53.74,51.15,1647879
2023-01-20,52.08,63.54,63.85,52.08,3793373
2023-02-03,65.1,63.51,65.44,58.9,3700573
2023-02-10,62.62,60.2,65.39,59.19,3523714
2023-02-17,60.22,62.15,64.35,60.2,3217243
2023-02-24,61.67,60.87,62.96,59.51,2205399
2023-03-03,61.0,61.33,62.5,59.18,2368316
2023-03-10,61.38,62.65,64.05,60.02,1840540
2023-03-17,62.7,70.4,70.4,62.7,4916643
2023-03-24,71.5,69.12,73.49,63.6,8137504
2023-03-30,71.0,72.72,78.07,71.0,8355702
2023-04-07,78.9,92.5,93.44,78.0,26529623
2023-04-14,90.16,88.35,92.59,79.73,23555273
2023-04-21,87.5,84.52,91.65,84.0,13678746
2023-04-28,81.9,75.55,82.49,72.72,8996205
2023-05-05,78.5,71.99,78.5,69.86,4313894
2023-05-12,72.12,74.5,80.07,69.0,11101721
2023-05-19,74.0,74.39,76.5,67.96,7690929
2023-05-26,74.78,66.15,75.48,64.3,8006295
2023-06-02,67.2,72.53,77.01,65.05,11577737
2023-06-09,71.88,68.06,74.48,66.18,6345707
2023-06-16,68.11,76.95,80.77,66.44,18176074
2023-06-21,77.0,82.3,89.09,76.95,17365940
2023-06-30,82.29,81.63,83.68,74.4,12817332
2023-07-07,81.86,74.8,85.5,74.7,6209197
2023-07-14,74.67,79.5,80.91,71.51,4950113
2023-07-21,79.01,74.63,85.09,74.12,7247225
2023-07-28,74.6,73.0,76.58,71.01,3297028
2023-08-04,73.0,73.42,74.98,69.5,5444807
2023-08-11,73.71,70.88,76.17,70.7,4000791
2023-08-18,70.85,64.83,72.0,64.73,5331400
2023-08-25,65.15,58.99,65.34,57.66,6654509
2023-09-01,64.73,61.15,64.73,56.03,12111329
2023-09-08,61.15,58.04,63.5,57.22,4924839
2023-09-15,58.04,54.85,58.58,54.04,6960101
2023-09-22,54.74,53.81,55.49,53.19,5660925
2023-09-28,53.4,52.77,54.21,51.94,7071126
2023-10-13,52.96,52.95,54.88,51.76,7748233
2023-10-20,52.26,50.45,54.74,50.06,10223278
2023-10-27,50.67,52.7,54.2,49.16,7132953
2023-11-03,51.36,51.0,52.2,47.05,11420249
2023-11-10,51.01,53.55,55.01,50.82,7714617
2023-11-17,53.69,53.8,56.39,53.1,6398761
2023-11-24,53.48,51.31,54.3,51.0,4197118
2023-12-01,50.89,51.49,51.75,49.32,4137379
2023-12-08,51.63,50.75,52.2,48.97,4750681
2023-12-15,50.41,49.26,51.8,49.19,4506951
2023-12-22,48.97,45.7,49.7,45.25,6965170
2023-12-29,45.68,46.9,47.14,44.5,3905834
2024-01-05,46.91,42.98,46.92,42.7,4671080
2024-01-12,43.14,40.68,43.14,40.42,5435521
2024-01-19,40.67,38.35,40.67,37.39,6249879
2024-01-26,37.82,37.21,38.68,35.46,6944198
2024-02-02,37.55,32.08,37.56,31.15,10112890
2024-02-08,31.7,35.78,35.78,28.87,11736045
2024-02-23,38.69,40.0,40.28,35.8,11079569
2024-03-01,39.99,40.99,42.44,38.72,7843661
2024-03-08,41.6,39.68,41.65,39.13,6011519
2024-03-15,39.77,41.3,42.81,39.32,7315078
2024-03-22,41.28,43.5,47.19,40.73,10799351
2024-03-29,43.15,39.59,43.51,36.73,11565185
2024-04-03,39.58,37.26,40.44,37.15,6188615
2024-04-12,37.02,35.38,37.33,35.1,6437150
2024-04-19,35.38,32.41,35.8,32.33,10129683
2024-04-26,32.01,36.15,36.34,31.8,8178957
2024-04-30,35.98,36.33,36.88,35.66,3729540
2024-05-10,36.81,36.82,38.38,36.6,8234087
2024-05-17,36.82,37.54,37.66,35.36,6423978
2024-05-24,37.55,35.46,39.2,35.45,4935973
2024-05-31,36.08,35.01,36.25,34.3,5719800
2024-06-07,35.71,33.04,36.33,32.88,7092549
2024-06-14,33.0,33.36,34.1,32.33,7998926
2024-06-21,33.59,33.2,35.13,33.08,8910416
2024-06-28,33.2,31.76,33.4,30.66,8855530
2024-07-05,31.92,31.2,32.74,30.57,10621203
2024-07-12,31.04,30.4,31.1,29.27,6477649
2024-07-19,30.28,29.94,30.28,28.88,5456402
2024-07-26,30.14,28.74,30.86,28.26,6309479
2024-08-02,28.66,29.06,30.36,27.76,6652315
2024-08-09,28.05,27.82,29.49,27.73,5088264
2024-08-16,27.82,27.69,28.37,26.88,3574212
2024-08-23,27.74,26.78,28.87,26.5,5159439
2024-08-30,26.79,29.06,29.54,26.36,6435045
2024-09-06,29.05,27.35,29.06,27.29,4572524
2024-09-13,27.21,27.69,28.82,26.74,3786494
2024-09-20,27.57,28.77,28.98,27.24,2566776
2024-09-27,28.86,33.99,34.0,28.7,7042235
2024-09-30,37.0,37.39,37.39,35.5,4116262
2024-10-11,41.13,34.91,42.99,34.39,15970019
2024-10-18,34.9,37.46,38.88,34.16,12053592
2024-10-25,37.8,36.7,40.05,36.35,13223866
2024-11-01,37.0,40.61,43.67,36.41,21449045
2024-11-08,40.0,46.57,47.45,40.0,16075544
2024-11-15,47.11,57.86,57.86,45.06,34346654
2024-11-22,58.5,50.49,58.53,46.86,41667244
2024-11-29,51.02,47.54,51.39,43.43,24430355
2024-12-06,47.31,53.2,54.85,46.36,29393098
2024-12-13,54.0,50.0,56.33,49.88,26036384
2024-12-20,50.0,53.06,53.89,47.52,16306551
2024-12-27,52.64,49.21,53.54,48.85,11262236
2025-01-03,49.45,43.99,50.55,43.66,9056766
2025-01-10,44.1,42.35,44.7,41.1,11260886
2025-01-17,42.0,46.98,49.18,41.48,11608360
2025-01-24,47.46,53.64,53.64,46.99,11324664
2025-01-27,55.78,59.0,59.0,55.31,6217462
2025-02-07,63.0,68.0,71.98,61.73,24944987
2025-02-14,67.71,77.44,77.44,65.66,36438820
2025-02-21,85.18,72.5,85.18,67.25,43557475
2025-02-28,73.82,62.04,75.28,61.61,26987378
2025-03-07,63.99,81.5,81.63,62.68,35708495
2025-03-14,75.25,72.12,78.83,70.15,41081793
2025-03-21,71.71,65.81,72.47,65.42,16600721
2025-03-28,65.6,63.5,66.8,63.28,14828674
2025-04-03,63.56,65.98,68.18,62.4,12785818
2025-04-11,60.98,61.1,64.25,53.41,16425509
2025-04-18,61.08,65.72,69.86,60.55,17957056
2025-04-25,66.16,66.33,69.81,63.06,22592412
2025-04-30,67.8,70.98,71.71,66.69,10561281
2025-05-09,70.98,64.69,72.79,64.3,14693156
2025-05-16,65.15,62.45,68.5,61.3,11769580
2025-05-23,62.46,61.03,64.2,60.8,8549483
2025-05-30,60.66,59.09,61.59,58.33,7232753
2025-06-06,58.96,60.9,61.7,58.3,6020631
2025-06-13,60.67,54.91,64.46,54.45,12533068
2025-06-20,54.37,53.0,56.38,52.29,15446008
2025-06-27,52.0,54.69,56.27,52.0,12573237
2025-07-04,54.9,53.06,56.05,52.75,8665547
2025-07-11,53.06,54.64,55.7,51.82,11515179
2025-07-18,54.65,63.7,68.68,53.26,41277770
2025-07-25,62.5,65.42,66.48,62.02,26493813
2025-08-01,65.5,69.44,70.93,63.0,25200594
2025-08-08,67.31,66.0,71.4,64.88,21333518
2025-08-15,65.84,64.42,66.73,62.61,18453796
2025-08-22,65.13,66.97,68.0,63.51,19813201
2025-08-29,68.67,62.01,70.48,61.67,26271198
2025-09-05,62.41,57.1,62.88,55.49,17856655
2025-09-12,57.11,58.43,61.38,54.49,20380074
2025-09-19,57.85,56.48,58.62,56.1,16080411
2025-09-26,56.55,55.8,60.1,55.02,16100460
2025-09-30,55.11,57.25,58.28,55.01,5401370
2025-10-10,57.41,57.23,59.74,56.39,8237537
2025-10-17,55.12,56.02,60.66,55.12,24357375
2025-10-24,56.5,55.33,56.94,53.64,8404940
2025-10-31,55.64,57.09,58.23,53.59,18837609
2025-11-07,57.58,53.82,57.8,53.61,12515682
2025-11-14,53.82,52.25,54.7,52.0,10668344
2025-11-21,52.18,52.12,54.31,51.51,7658778
2025-11-28,52.23,52.85,55.91,51.5,11313734
2025-12-05,53.01,49.86,54.2,48.68,8539930
2025-12-12,49.82,49.51,50.35,48.31,6546657
2025-12-19,49.47,50.45,51.45,48.77,6560464
2025-12-26,50.74,49.78,50.74,49.11,6548623
2025-12-31,49.41,53.54,55.18,49.4,10212195
2026-01-09,53.42,59.61,59.89,53.09,24307754
2026-01-16,60.9,69.59,73.99,58.5,56744585
2026-01-22,68.2,69.9,73.98,65.89,27334310
