日期,开盘,收盘,最高,最低,周成交量
2019-05-17,6.55,5.15,6.99,5.06,118570483
2019-05-24,5.13,4.87,5.25,4.82,48608959
2019-05-31,4.88,4.73,5.07,4.7,32693949
2019-06-06,4.78,4.52,4.85,4.37,25730345
2019-06-14,4.47,4.45,4.76,4.45,29741548
2019-06-21,4.42,4.7,4.74,4.42,24338157
2019-06-28,4.7,4.57,4.83,4.53,29330078
2019-07-05,4.66,4.62,4.77,4.5,32681361
2019-07-12,4.6,4.42,4.6,4.32,25241736
2019-07-19,4.42,4.44,4.72,4.41,34523533
2019-07-26,4.44,4.35,4.48,4.24,25466760
2019-08-02,4.37,4.14,4.37,4.05,34813006
2019-08-09,4.1,3.95,4.2,3.77,23768564
2019-08-16,3.92,4.0,4.05,3.85,17509015
2019-08-23,4.03,4.03,4.09,3.98,27568358
2019-08-30,3.94,3.97,4.09,3.9,24765249
2019-09-06,3.96,4.2,4.27,3.95,46666283
2019-09-12,4.26,4.27,4.43,4.21,42871017
2019-09-20,4.27,4.49,4.82,4.27,254693078
2019-09-27,4.42,4.11,4.49,4.05,70704757
2019-09-30,4.08,4.04,4.11,4.03,5519498
2019-10-11,4.04,4.09,4.11,3.95,25195531
2019-10-18,4.12,4.0,4.23,3.99,38687942
2019-10-25,4.0,4.08,4.11,3.99,26093403
2019-11-01,4.08,4.5,4.64,4.06,195699371
2019-11-08,4.51,4.53,4.75,4.35,189841118
2019-11-15,4.5,4.24,4.51,4.24,86746675
2019-11-22,4.18,4.08,4.23,4.05,51068241
2019-11-29,4.07,4.13,4.21,4.06,36648177
2019-12-06,4.14,4.19,4.19,4.06,34715647
2019-12-13,4.18,4.24,4.28,4.16,50935282
2019-12-20,4.26,4.3,4.45,4.23,105769301
2019-12-27,4.27,4.21,4.29,4.19,51341289
2020-01-03,4.2,4.39,4.46,4.16,77027497
2020-01-10,4.41,4.38,4.47,4.3,104859109
2020-01-17,4.37,4.25,4.42,4.25,55814125
2020-01-23,4.25,4.1,4.37,4.04,49083395
2020-02-07,3.69,3.91,3.96,3.32,67855397
2020-02-14,4.2,3.82,4.2,3.77,77193324
2020-02-21,3.84,4.06,4.09,3.82,73364793
2020-02-28,4.04,3.73,4.06,3.73,94381485
2020-03-06,3.85,4.34,4.34,3.85,152399143
2020-03-13,4.28,4.08,4.42,3.9,125567167
2020-03-20,4.12,3.77,4.27,3.61,73791180
2020-03-27,3.69,3.88,3.91,3.53,53022572
2020-04-03,3.85,3.71,3.94,3.64,55915366
2020-04-10,3.78,3.74,3.95,3.73,65756194
2020-04-17,3.72,3.73,3.79,3.67,47752306
2020-04-24,3.73,3.69,3.84,3.68,58829709
2020-04-30,3.69,3.74,3.75,3.51,28865263
2020-05-08,3.73,3.68,3.81,3.66,29014829
2020-05-15,3.68,3.64,3.69,3.58,35507446
2020-05-22,3.63,3.42,3.65,3.42,37407911
2020-05-29,3.41,3.4,3.48,3.37,24239640
2020-06-05,3.4,3.5,3.53,3.4,32183167
2020-06-12,3.5,3.45,3.63,3.4,36215527
2020-06-19,3.45,3.54,3.55,3.44,32544465
2020-06-24,3.53,3.54,3.62,3.52,27895159
2020-07-03,3.52,3.68,3.69,3.51,71194533
2020-07-10,3.7,3.87,4.02,3.68,116527816
2020-07-17,3.86,3.71,4.03,3.65,86662107
2020-07-24,3.75,3.75,4.05,3.73,111825109
2020-07-31,3.77,4.08,4.37,3.72,131414301
2020-08-07,4.2,4.72,4.72,4.02,212148981
2020-08-14,5.19,4.39,5.45,4.2,380193355
2020-08-21,4.4,4.49,4.59,4.28,195185616
2020-08-28,4.4,4.78,5.12,4.26,308966530
2020-09-04,4.81,5.37,5.44,4.79,346369542
2020-09-11,5.4,5.33,7.46,4.53,635970134
2020-09-18,5.31,5.58,6.28,5.31,446877569
2020-09-25,5.52,4.95,5.78,4.9,222029331
2020-09-30,4.94,4.99,5.08,4.77,82916923
2020-10-09,5.09,5.19,5.25,5.03,28906082
2020-10-16,5.22,6.15,6.45,5.15,379603723
2020-10-23,6.27,5.82,6.39,5.69,329324906
2020-10-30,5.83,5.24,6.04,5.24,241639750
2020-11-06,5.25,5.31,5.74,5.2,168917567
2020-11-13,5.34,5.17,5.65,4.88,178352916
2020-11-20,5.27,5.31,5.62,5.21,231703988
2020-11-27,5.46,5.18,6.2,5.04,340360182
2020-12-04,5.14,5.17,5.3,5.04,112271131
2020-12-11,5.14,4.75,5.17,4.61,80871613
2020-12-18,4.69,4.58,4.86,4.37,80065218
2020-12-25,4.54,4.35,4.75,4.26,73900714
2020-12-31,4.36,4.44,4.47,4.18,53608733
2021-01-08,4.47,4.24,4.71,4.07,106777318
2021-01-15,4.21,4.0,4.22,3.76,69742048
2021-01-22,4.02,4.13,4.38,3.99,80827179
2021-01-29,4.1,3.82,4.18,3.77,57941363
2021-02-05,3.82,3.83,4.28,3.79,68636721
2021-02-10,3.84,4.24,4.28,3.79,56687620
2021-02-19,4.36,4.38,4.43,4.23,58403035
2021-02-26,4.49,4.34,4.67,4.2,141852880
2021-03-05,4.37,4.5,4.56,4.31,111718619
2021-03-12,4.58,4.38,5.09,4.25,212071738
2021-03-19,4.38,4.48,4.72,4.3,129929701
2021-03-26,4.47,4.25,4.53,4.16,72567269
2021-04-02,4.26,4.18,4.38,4.08,65496905
2021-04-09,4.16,4.12,4.23,4.11,32751800
2021-04-16,4.13,4.13,4.14,4.02,30103844
2021-04-23,4.14,4.09,4.36,4.05,56826040
2021-04-30,4.05,3.95,4.15,3.92,32380706
2021-05-07,3.94,4.02,4.05,3.92,14306104
2021-05-14,4.01,4.15,4.23,3.95,53684189
2021-05-21,4.11,4.05,4.12,3.98,35923908
2021-05-28,4.05,4.1,4.16,4.04,35771918
2021-06-04,4.12,4.12,4.19,4.08,44573999
2021-06-11,4.11,4.17,4.33,4.04,81134559
2021-06-18,4.18,4.38,4.42,4.13,83684465
2021-06-25,4.44,4.37,4.55,4.24,96334667
2021-07-02,4.39,4.24,4.39,4.06,57712823
2021-07-09,4.26,4.37,4.39,4.22,71975219
2021-07-16,4.37,4.37,4.49,4.19,78554183
2021-07-23,4.39,4.51,4.64,4.33,129133752
2021-07-30,4.5,4.61,4.65,4.11,108782817
2021-08-06,4.58,4.75,4.86,4.53,140180622
2021-08-13,4.75,4.8,4.98,4.61,134388973
2021-08-20,4.82,4.58,5.03,4.5,134896757
2021-08-27,4.58,4.64,4.98,4.4,164315500
2021-09-03,4.66,4.55,4.72,4.34,104673039
2021-09-10,4.58,4.87,5.06,4.52,180237104
2021-09-17,4.98,4.94,5.17,4.76,187830599
2021-09-24,4.9,4.82,5.67,4.82,205540842
2021-09-30,4.82,4.33,4.82,4.25,94918886
2021-10-08,4.36,4.49,4.5,4.34,22944764
2021-10-15,4.49,4.1,4.52,4.07,68631551
2021-10-22,4.11,3.96,4.17,3.95,48935074
2021-10-29,3.96,3.9,4.05,3.78,42198465
2021-11-05,3.88,3.94,4.09,3.85,83853090
2021-11-12,3.94,4.08,4.1,3.91,66374003
2021-11-19,4.07,4.16,4.23,4.05,79181747
2021-11-26,4.17,4.12,4.2,4.08,53623397
2021-12-03,4.06,4.23,4.26,4.04,70778320
2021-12-10,4.24,4.22,4.33,4.02,81065855
2021-12-17,4.46,4.34,4.6,4.26,197677899
2021-12-24,4.31,4.16,4.46,4.14,111407745
2021-12-31,4.14,4.36,4.38,4.12,69887476
2022-01-07,4.53,4.32,4.57,4.31,141539638
2022-01-14,4.43,4.5,4.69,4.39,272977571
2022-01-21,4.47,4.27,4.7,4.21,158943803
2022-01-28,4.24,3.98,4.25,3.85,104735352
2022-02-11,4.02,4.02,4.13,3.97,70726083
2022-02-18,4.01,4.13,4.15,3.98,61663242
2022-02-25,4.13,4.11,4.28,4.0,91278244
2022-03-04,4.12,4.15,4.22,4.02,58411400
2022-03-11,4.14,4.0,4.17,3.75,72114795
2022-03-18,4.0,3.89,4.0,3.62,60928768
2022-03-25,3.87,3.92,4.0,3.84,58883438
2022-04-01,3.92,3.87,3.94,3.83,34454000
2022-04-08,3.85,3.81,3.94,3.76,25130612
2022-04-15,3.8,3.61,3.8,3.6,36985062
2022-04-22,3.58,3.51,3.68,3.39,33415049
2022-04-29,3.45,3.21,3.46,2.96,48654343
2022-05-06,3.2,3.21,3.28,3.16,11794207
2022-05-13,3.2,3.33,3.38,3.19,33776146
2022-05-20,3.34,3.39,3.4,3.28,29352975
2022-05-27,3.42,3.38,3.45,3.3,29911944
2022-06-02,3.41,3.46,3.47,3.38,23768819
2022-06-10,3.47,3.42,3.5,3.34,34423893
2022-06-17,3.4,3.47,3.5,3.35,32734038
2022-06-24,3.48,3.48,3.49,3.37,33817520
2022-07-01,3.49,3.54,3.62,3.48,46969229
2022-07-08,3.55,3.58,3.62,3.43,41252309
2022-07-15,3.55,3.34,3.56,3.34,35686059
2022-07-22,3.34,3.59,3.61,3.33,43535408
2022-07-29,3.58,3.67,3.74,3.52,38821807
2022-08-05,3.66,3.68,3.83,3.45,88544193
2022-08-12,3.69,3.75,3.81,3.64,62066524
2022-08-19,3.73,3.67,3.77,3.66,38521877
2022-08-26,3.67,3.57,3.73,3.53,37372274
2022-09-02,3.52,3.53,3.67,3.45,36642561
2022-09-09,3.54,3.53,3.64,3.5,27128469
2022-09-16,3.56,3.3,3.56,3.29,26992277
2022-09-23,3.3,3.22,3.33,3.18,25216587
2022-09-30,3.23,3.12,3.23,3.1,25097045
2022-10-14,3.12,3.23,3.25,3.03,21978228
2022-10-21,3.22,3.23,3.29,3.18,24336457
2022-10-28,3.24,3.04,3.3,3.03,36178780
2022-11-04,3.04,3.19,3.21,3.02,29615800
2022-11-11,3.18,3.24,3.28,3.18,28584820
2022-11-18,3.23,3.28,3.34,3.22,40421031
2022-11-25,3.26,3.17,3.28,3.15,27688839
2022-12-02,3.17,3.25,3.26,3.12,28244915
2022-12-09,3.27,3.26,3.3,3.24,27647461
2022-12-16,3.26,3.17,3.27,3.16,23151370
2022-12-23,3.17,3.01,3.18,2.98,27916726
2022-12-30,3.01,3.01,3.09,3.0,22180745
2023-01-06,3.02,3.06,3.1,3.0,20684652
2023-01-13,3.09,3.05,3.09,3.01,20429369
2023-01-20,3.03,3.13,3.14,3.03,27801696
2023-02-03,3.14,3.25,3.27,3.14,43831033
2023-02-10,3.25,3.31,3.33,3.22,33793412
2023-02-17,3.31,3.29,3.46,3.25,66331897
2023-02-24,3.29,3.28,3.33,3.25,27048239
2023-03-03,3.3,3.31,3.36,3.23,30162738
2023-03-10,3.32,3.29,3.36,3.23,33953468
2023-03-17,3.28,3.22,3.29,3.16,26448185
2023-03-24,3.22,3.29,3.3,3.18,27551419
2023-03-31,3.29,3.22,3.29,3.17,24435607
2023-04-07,3.21,3.11,3.23,3.07,29077562
2023-04-14,3.1,3.08,3.11,3.03,25082954
2023-04-21,3.08,2.99,3.11,2.98,23787919
2023-04-28,2.99,3.01,3.02,2.88,27941314
2023-05-05,2.99,2.99,3.03,2.97,10745676
2023-05-12,2.99,2.97,3.0,2.94,22211935
2023-05-19,2.96,2.99,3.02,2.93,23443737
2023-05-26,2.98,2.96,2.99,2.88,22305776
2023-06-02,2.96,2.93,2.98,2.85,23194277
2023-06-09,2.93,2.84,2.93,2.82,20283237
2023-06-16,2.83,2.9,2.93,2.8,24184313
2023-06-21,2.9,2.86,2.91,2.82,13074345
2023-06-30,2.84,2.91,2.92,2.8,27053623
2023-07-07,2.91,2.9,2.93,2.87,20494532
2023-07-14,2.91,2.92,2.94,2.88,20595361
2023-07-21,2.91,2.98,2.99,2.89,27972515
2023-07-28,2.98,3.08,3.13,2.95,51879351
2023-08-04,3.07,3.1,3.17,3.06,49296718
2023-08-11,3.1,3.04,3.12,3.01,31795149
2023-08-18,3.03,3.04,3.09,2.96,31090226
2023-08-25,3.04,2.98,3.07,2.93,35661283
2023-09-01,3.1,2.96,3.11,2.95,42285614
2023-09-08,2.98,3.03,3.1,2.96,33313608
2023-09-15,3.03,2.99,3.06,2.98,27930095
2023-09-22,2.98,2.98,3.04,2.91,25269116
2023-09-28,2.97,2.98,2.98,2.91,15252401
2023-10-13,2.97,3.03,3.08,2.94,37123086
2023-10-20,3.03,2.91,3.07,2.9,30068731
2023-10-27,2.9,3.06,3.08,2.81,46606224
2023-11-03,3.04,3.05,3.09,3.04,27478609
2023-11-10,3.07,3.09,3.14,3.06,40400231
2023-11-17,3.11,3.19,3.21,3.08,40547133
2023-11-24,3.21,3.21,3.35,3.16,84104067
2023-12-01,3.21,3.17,3.26,3.13,53481316
2023-12-08,3.18,3.08,3.21,3.08,41598310
2023-12-15,3.08,3.11,3.15,3.06,30323480
2023-12-22,3.11,3.04,3.13,3.0,38173766
2023-12-29,3.04,3.11,3.11,2.96,34239402
2024-01-05,3.11,3.11,3.2,3.09,34652788
2024-01-12,3.12,3.11,3.19,3.02,44812901
2024-01-19,3.09,2.91,3.11,2.84,51936625
2024-01-26,2.88,2.93,3.0,2.6,55589617
2024-02-02,2.94,2.31,2.96,2.23,74482871
2024-02-08,2.25,2.3,2.46,1.76,200966106
2024-02-23,2.27,4.36,4.61,2.24,852452985
2024-03-01,4.01,3.58,4.25,3.44,778692215
2024-03-08,3.58,4.87,4.95,3.55,899441556
2024-03-15,4.61,4.34,5.18,4.18,793038354
2024-03-22,4.3,5.61,6.24,4.25,904446885
2024-03-29,5.83,5.2,5.96,4.7,751793421
2024-04-03,5.2,4.6,5.78,4.57,422741096
2024-04-12,4.42,4.16,4.48,3.99,430230012
2024-04-19,4.05,4.08,4.28,3.26,514935413
2024-04-26,3.88,5.19,5.41,3.76,705155541
2024-04-30,5.2,5.44,5.75,4.98,369043562
2024-05-10,5.43,4.88,5.88,4.88,729984711
2024-05-17,4.99,4.88,5.25,4.7,416910660
2024-05-24,4.88,4.35,5.05,4.35,435545302
2024-05-31,4.27,4.18,4.64,4.13,279558143
2024-06-07,4.16,4.32,4.35,3.91,317645891
2024-06-14,4.25,4.18,4.57,4.14,280434220
2024-06-21,4.14,3.84,4.27,3.83,203621297
2024-06-28,3.77,4.04,4.4,3.66,335625768
2024-07-05,4.03,4.01,4.26,3.86,218664004
2024-07-12,3.93,3.94,4.14,3.76,202932970
2024-07-19,3.94,3.83,4.18,3.7,206140167
2024-07-26,3.79,3.68,3.87,3.52,129807784
2024-08-02,3.68,3.65,3.97,3.62,168782823
2024-08-09,3.58,3.38,3.74,3.38,178864590
2024-08-16,3.39,3.26,3.5,3.25,211556969
2024-08-23,3.2,3.14,3.27,3.06,168984519
2024-08-30,3.18,3.28,3.34,3.06,176918199
2024-09-06,3.28,3.19,3.38,3.16,210358609
2024-09-13,3.17,4.08,4.08,3.14,396190704
2024-09-20,3.8,4.02,4.29,3.66,510322541
2024-09-27,4.01,4.37,4.5,3.71,693209621
2024-09-30,4.57,5.19,5.23,4.45,204795210
2024-10-11,6.21,4.61,6.23,4.5,614943231
2024-10-18,4.64,5.54,5.75,4.55,696515433
2024-10-25,5.48,6.62,6.91,5.48,1050893419
2024-11-01,6.52,5.79,7.26,5.77,752363169
2024-11-08,5.78,6.11,6.38,5.61,432749481
2024-11-15,6.12,5.93,6.56,5.87,408773747
2024-11-22,5.94,5.33,6.03,5.2,297564137
2024-11-29,5.35,5.78,6.04,5.17,327563036
2024-12-06,5.88,6.3,6.44,5.63,479555051
2024-12-13,6.42,6.1,6.81,6.08,546317987
2024-12-20,6.14,5.69,6.19,5.48,232348930
2024-12-27,5.68,5.16,5.71,4.98,184865340
2025-01-03,5.78,5.34,6.74,5.33,789574776
2025-01-10,5.22,4.61,5.27,4.6,459864415
2025-01-17,4.5,5.13,5.32,4.38,424943523
2025-01-24,5.18,4.9,5.24,4.76,294042259
2025-01-27,5.0,4.8,5.07,4.8,61123728
2025-02-07,4.95,5.29,5.39,4.85,254187035
2025-02-14,5.58,6.46,6.88,5.51,996465298
2025-02-21,6.5,6.44,6.58,5.88,762787080
2025-02-28,6.38,5.82,6.54,5.81,606203192
2025-03-07,5.9,6.1,6.28,5.7,346194472
2025-03-14,6.04,6.24,7.08,5.8,627159636
2025-03-21,6.19,7.41,7.69,6.14,891926666
2025-03-28,7.18,6.08,7.94,6.08,1314980600
2025-04-03,5.91,5.85,5.96,5.49,434558741
2025-04-11,5.44,5.39,5.64,4.52,551684916
2025-04-18,5.6,5.14,5.67,5.07,346718890
2025-04-25,5.17,5.17,5.53,5.14,316352062
2025-04-30,5.12,5.22,5.31,5.05,120007230
2025-05-09,5.26,5.36,5.65,5.25,276120635
2025-05-16,5.4,5.48,5.68,5.28,341151302
2025-05-23,5.42,5.25,5.74,5.24,309025730
2025-05-30,5.2,5.51,6.06,5.2,489613526
2025-06-06,5.46,5.62,5.68,5.42,226203617
2025-06-13,5.63,5.88,6.16,5.61,527918619
2025-06-20,5.81,5.43,5.94,5.4,247720465
2025-06-27,5.36,5.79,5.95,5.35,302211545
2025-07-04,5.81,5.45,6.0,5.4,300518644
2025-07-11,5.42,5.46,5.59,5.36,191876204
2025-07-18,5.44,5.57,5.67,5.35,226131304
2025-07-25,5.53,5.47,5.57,5.35,171283956
2025-08-01,5.49,5.31,5.49,5.28,138474765
2025-08-08,5.29,5.33,5.47,5.2,155321577
2025-08-15,5.32,5.23,5.38,5.17,157404604
2025-08-22,5.24,5.5,5.51,5.23,246368795
2025-08-29,5.5,5.39,5.64,5.32,324767956
2025-09-05,5.4,5.24,5.61,5.11,243758357
2025-09-12,5.25,5.16,5.32,5.08,161300387
2025-09-19,5.15,4.95,5.27,4.94,186731597
2025-09-26,4.92,4.67,4.94,4.64,116387381
2025-09-30,4.65,4.62,4.71,4.54,42651558
2025-10-10,4.61,4.66,4.72,4.55,51887416
2025-10-17,4.5,4.36,4.68,4.36,93022111
2025-10-24,4.43,4.53,4.59,4.4,76505129
2025-10-31,4.56,4.56,4.63,4.43,101296363
2025-11-07,4.54,4.73,4.85,4.54,145289424
2025-11-14,4.79,4.76,5.0,4.75,123840465
2025-11-21,4.75,4.72,4.88,4.56,122461874
2025-11-28,4.7,4.65,4.88,4.6,110124974
2025-12-05,4.67,4.87,5.19,4.65,244252041
2025-12-12,4.9,4.75,5.1,4.74,127908600
2025-12-19,4.72,4.98,5.05,4.67,130943076
2025-12-26,4.98,5.04,5.18,4.98,126955506
