日期,开盘,收盘,最高,最低,周成交量
2023-05-12,43.49,42.48,44.21,40.53,10737828
2023-05-19,42.48,43.01,43.46,41.2,4854149
2023-05-26,43.01,46.07,46.46,42.5,7768914
2023-06-02,45.53,45.24,46.49,42.5,10525855
2023-06-09,45.97,42.75,46.49,42.0,6059691
2023-06-16,43.0,47.98,53.55,42.29,15852370
2023-06-21,48.18,47.93,51.4,47.53,6457426
2023-06-30,45.89,46.73,47.33,44.31,7213894
2023-07-07,46.64,50.3,54.2,46.54,15343934
2023-07-14,50.3,49.7,53.18,48.99,11159444
2023-07-21,49.58,45.24,50.17,45.02,5622021
2023-07-28,45.48,48.59,52.0,44.56,7809166
2023-08-04,49.0,45.6,49.34,44.51,7951889
2023-08-11,45.7,42.96,46.48,42.76,4816190
2023-08-18,42.1,42.88,44.1,40.92,4605151
2023-08-25,42.73,40.38,43.5,38.9,5888539
2023-09-01,43.5,41.51,43.99,39.53,8389111
2023-09-08,41.5,39.03,41.91,38.33,5312544
2023-09-15,39.0,40.22,42.87,38.58,7647241
2023-09-22,40.92,41.28,44.45,39.7,13527534
2023-09-28,41.28,40.26,42.6,39.93,6188787
2023-10-13,41.75,45.73,48.1,41.75,18641914
2023-10-20,46.83,41.94,50.83,41.7,18824296
2023-10-27,41.94,45.65,46.45,41.61,12653414
2023-11-03,45.9,43.77,46.78,42.81,8226959
2023-11-10,43.82,46.5,50.3,43.82,16403062
2023-11-17,46.7,47.4,48.24,45.74,8772057
2023-11-24,47.2,45.91,48.15,45.01,9542449
2023-12-01,45.6,44.9,47.3,43.81,6056230
2023-12-08,44.77,41.35,44.89,41.27,5042479
2023-12-15,41.01,40.05,42.32,39.86,4937801
2023-12-22,39.98,37.67,40.48,37.5,5153287
2023-12-29,37.65,38.12,38.51,36.0,5800137
2024-01-05,38.16,36.46,38.46,36.24,4139581
2024-01-12,36.07,35.5,36.5,33.9,5982394
2024-01-19,35.93,34.18,36.32,34.02,6863809
2024-01-26,33.95,31.17,34.39,30.4,8581877
2024-02-02,31.17,24.92,31.36,24.0,12713049
2024-02-08,24.8,27.02,27.52,21.35,14591097
2024-02-23,27.58,29.86,30.38,27.01,16652656
2024-03-01,29.76,31.11,33.75,28.36,19795857
2024-03-08,31.0,27.36,31.28,26.59,20651237
2024-03-15,27.21,29.09,30.41,27.21,13248777
2024-03-22,29.67,28.35,30.45,28.15,14772465
2024-03-29,28.05,28.77,29.3,26.25,11834909
2024-04-03,28.53,27.95,30.23,27.88,8185132
2024-04-12,27.82,25.23,27.89,25.11,8958195
2024-04-19,25.23,23.93,25.45,22.08,11431494
2024-04-26,23.76,26.45,26.66,23.38,8690036
2024-04-30,26.6,29.18,30.99,26.45,7943495
2024-05-10,29.94,29.15,31.45,29.01,20003781
2024-05-17,28.72,29.18,29.98,27.97,8477048
2024-05-24,29.18,28.3,29.67,28.23,6939920
2024-05-31,27.97,29.13,29.97,27.51,7148812
2024-06-07,28.99,27.08,29.23,26.46,7760156
2024-06-14,27.14,28.25,28.99,26.23,4743569
2024-06-21,27.63,27.5,28.99,27.18,5666987
2024-06-28,27.5,25.87,27.79,25.8,4984151
2024-07-05,25.86,25.3,26.56,24.39,4860342
2024-07-12,25.17,27.15,27.68,24.34,5646565
2024-07-19,27.39,25.15,27.39,24.56,4820991
2024-07-26,24.95,23.15,25.34,22.4,5653166
2024-08-02,23.15,22.92,24.05,22.11,6145089
2024-08-09,22.65,21.81,23.19,21.8,4715953
2024-08-16,21.81,21.52,22.03,20.94,3790380
2024-08-23,21.69,20.47,21.85,20.18,2745658
2024-08-30,20.41,22.41,22.75,20.19,6462542
2024-09-06,22.28,22.52,23.66,21.55,9534921
2024-09-13,22.35,21.67,23.1,21.66,5134333
2024-09-20,21.72,21.96,22.89,21.13,2990899
2024-09-27,22.02,25.78,26.04,21.83,11497543
2024-09-30,27.2,30.93,30.94,26.78,5910364
2024-10-11,37.12,29.85,37.12,29.38,15113157
2024-10-18,30.28,30.65,30.98,28.33,8818491
2024-10-25,30.8,30.49,31.6,29.32,10760833
2024-11-01,30.49,33.81,35.48,29.6,15632202
2024-11-08,33.89,38.6,43.16,33.36,28348071
2024-11-15,38.06,34.92,40.49,34.91,13230997
2024-11-22,35.1,34.8,37.64,33.9,9861047
2024-11-29,35.1,34.64,36.0,33.26,8526947
2024-12-06,34.92,34.54,36.5,33.31,12096202
2024-12-13,34.64,34.88,36.32,34.05,9099863
2024-12-20,34.97,34.65,35.29,32.56,7357739
2024-12-27,34.21,36.5,37.18,33.38,10360995
2025-01-03,36.5,32.64,37.3,32.5,9540425
2025-01-10,32.32,33.1,35.35,31.72,9944287
2025-01-17,32.5,35.78,35.95,32.1,9422957
2025-01-24,36.01,36.0,36.5,34.45,11751668
2025-01-27,36.07,34.32,36.21,34.31,2505675
2025-02-07,33.9,36.12,36.41,32.39,10386039
2025-02-14,36.38,34.65,36.51,34.2,12676821
2025-02-21,34.65,38.22,38.98,33.72,17250441
2025-02-28,39.8,34.3,40.65,34.18,23234250
2025-03-07,34.48,34.48,35.26,33.4,11248078
2025-03-14,34.35,34.84,35.42,33.61,8374495
2025-03-21,34.94,34.06,35.67,33.86,7830032
2025-03-28,34.0,31.69,34.06,31.62,9324110
2025-04-03,31.63,31.55,32.32,31.22,3968513
2025-04-11,27.94,27.76,28.81,23.53,12590958
2025-04-18,28.65,27.74,29.08,27.41,6481042
2025-04-25,27.52,29.42,30.18,27.18,6680016
2025-04-30,29.5,26.9,29.75,25.63,7832955
2025-05-09,26.87,27.2,28.77,26.58,12327408
2025-05-16,27.74,26.29,28.79,26.24,10540387
2025-05-23,26.42,25.23,26.44,25.06,7677930
2025-05-30,25.41,24.37,25.41,24.27,5995522
2025-06-06,24.25,24.99,25.13,24.25,4980561
2025-06-13,24.6,24.53,25.78,24.11,12095850
2025-06-20,24.2,25.08,26.5,24.2,9364062
2025-06-27,24.84,26.28,27.37,24.84,12238858
2025-07-04,26.39,27.05,27.79,26.07,12558230
2025-07-11,27.0,26.36,27.0,25.87,7579705
2025-07-18,26.22,26.86,27.07,25.6,6943358
2025-07-25,26.86,27.1,27.36,26.49,7971779
2025-08-01,27.18,27.2,28.17,26.4,11659498
2025-08-08,27.01,27.53,28.82,26.77,10407650
2025-08-15,27.78,28.14,28.74,27.55,11072437
2025-08-22,28.15,29.47,29.48,27.97,15974618
2025-08-29,29.66,29.42,30.09,27.66,19360758
2025-09-05,29.44,29.46,31.3,27.78,23479184
2025-09-12,29.6,28.97,29.96,28.16,12264651
2025-09-19,29.28,28.92,30.53,28.76,13695489
2025-09-26,28.92,28.36,29.6,27.62,11002305
2025-09-30,28.59,29.32,29.68,28.12,3947720
2025-10-10,29.33,28.95,29.99,28.8,5003473
2025-10-17,28.01,27.0,28.59,26.91,9863354
2025-10-24,27.32,27.33,28.2,26.65,6543357
2025-10-31,27.52,27.51,27.92,26.94,7228135
2025-11-07,27.52,27.24,27.66,26.7,5927665
2025-11-14,27.37,27.23,27.66,27.15,5443964
2025-11-21,27.12,26.01,27.3,25.9,4616733
2025-11-28,26.1,26.9,27.0,25.83,4418935
2025-12-05,27.09,28.13,28.16,26.98,6315885
2025-12-12,28.26,28.57,28.86,28.03,8627344
2025-12-19,28.33,28.65,28.78,27.64,7787665
2025-12-26,28.55,29.36,29.6,28.4,9025099
2025-12-31,29.3,29.24,29.48,29.15,3406423
2026-01-09,29.83,30.28,30.66,29.56,11816472
2026-01-16,30.99,31.11,31.17,29.8,12873267
2026-01-22,31.09,32.15,32.47,30.99,9875654
