日期,开盘,收盘,最高,最低,周成交量
2017-12-01,6.93,7.28,7.56,6.56,297027772
2017-12-08,7.35,6.93,7.41,6.76,104837607
2017-12-15,6.97,6.96,7.05,6.7,70068806
2017-12-22,6.9,6.84,6.99,6.72,38640757
2017-12-29,6.87,6.75,6.95,6.51,64525926
2018-01-05,6.8,7.01,7.05,6.7,60501315
2018-01-12,7.35,7.84,8.04,7.13,183892066
2018-01-19,8.09,7.8,8.33,7.52,147709000
2018-01-26,7.9,8.19,8.3,7.71,105873834
2018-02-02,8.23,7.45,8.4,7.3,108362233
2018-02-09,7.44,7.2,8.2,6.95,191044800
2018-02-14,7.25,8.49,8.67,7.24,113645046
2018-02-23,8.7,8.74,9.0,8.6,92188743
2018-02-28,8.8,9.51,9.78,8.78,153364584
2018-03-09,8.56,8.87,9.3,8.56,100718739
2018-03-16,8.91,8.76,9.08,8.58,150631926
2018-03-23,8.85,9.26,10.0,8.72,212605910
2018-03-30,9.21,10.19,10.44,9.15,211363892
2018-04-04,10.32,10.74,10.89,10.29,100115002
2018-04-13,10.75,10.35,11.06,9.94,178597065
2018-04-20,10.45,9.54,10.75,9.22,189966784
2018-04-27,9.51,9.04,9.58,8.53,171907484
2018-05-04,9.07,9.88,10.02,8.88,95225726
2018-05-11,9.82,9.86,10.19,9.3,125371583
2018-05-18,9.86,9.81,10.1,9.65,85854222
2018-05-25,10.01,9.96,10.02,9.26,148076654
2018-05-30,10.03,10.23,10.58,9.82,137195021
2018-06-08,10.81,11.27,12.34,10.51,151730253
2018-06-15,11.3,10.66,12.12,10.56,254407074
2018-06-22,10.6,10.11,10.73,9.76,136428704
2018-06-29,10.19,10.33,10.35,9.75,105851971
2018-07-06,10.35,9.3,10.65,9.1,145738947
2018-07-13,9.3,9.97,10.09,9.24,174861563
2018-07-20,10.05,9.06,10.06,8.85,154253728
2018-07-27,8.69,8.94,9.28,8.66,105087395
2018-08-03,8.95,8.24,8.98,8.12,90179102
2018-08-10,8.19,8.33,8.41,7.83,85775888
2018-08-17,8.29,8.03,8.55,7.86,61871038
2018-08-24,7.98,8.11,8.3,7.93,46688202
2018-08-31,8.09,7.77,8.39,7.6,61980614
2018-09-07,7.7,7.75,8.09,7.48,45765045
2018-09-14,7.72,7.92,8.14,7.72,56746563
2018-09-21,7.92,8.03,8.18,7.81,52620105
2018-09-28,8.03,8.73,8.77,8.0,71365027
2018-10-12,8.5,8.13,8.81,7.8,67541893
2018-10-19,8.17,7.54,8.22,7.28,69944516
2018-10-26,7.6,8.02,8.25,7.52,72480276
2018-11-02,8.0,8.12,8.21,7.65,79085973
2018-11-09,8.22,7.91,8.32,7.83,59184944
2018-11-16,7.93,8.11,8.25,7.72,54760064
2018-11-23,8.09,7.82,8.27,7.61,69704724
2018-11-30,7.65,7.79,7.95,7.55,38234592
2018-12-07,7.89,7.71,8.05,7.61,47451922
2018-12-14,7.65,7.66,7.72,7.41,60318499
2018-12-21,7.53,7.57,7.63,7.45,41732470
2018-12-28,7.53,7.28,7.57,7.13,57625226
2019-01-04,7.21,7.53,7.65,7.03,34980299
2019-01-11,7.58,8.15,8.18,7.45,65697152
2019-01-18,8.2,8.36,8.67,8.15,84196739
2019-01-25,8.42,8.25,8.55,8.23,57355710
2019-02-01,8.36,8.9,8.96,8.01,85975231
2019-02-15,8.94,8.88,9.13,8.81,75626640
2019-02-22,8.94,9.0,9.11,8.8,68893979
2019-03-01,9.01,8.79,9.41,8.63,182157893
2019-03-08,8.83,8.84,9.15,8.68,187269203
2019-03-15,8.76,9.12,9.28,8.53,188035667
2019-03-22,9.13,9.58,9.85,9.12,168941140
2019-03-29,9.5,9.22,9.56,9.02,104770650
2019-04-04,9.23,9.34,9.78,9.2,115987351
2019-04-12,9.36,10.06,10.15,9.16,174416020
2019-04-19,10.13,9.56,10.2,9.47,113743564
2019-04-26,9.58,9.21,9.66,9.18,83855596
2019-04-30,9.34,9.06,9.37,8.82,41210920
2019-05-10,8.63,8.33,8.89,8.05,105188767
2019-05-17,8.21,8.03,8.27,7.99,64440410
2019-05-24,8.08,7.99,8.23,7.89,51203547
2019-05-31,8.0,8.14,8.26,7.97,56743536
2019-06-06,8.14,7.71,8.2,7.7,44477189
2019-06-14,7.74,8.0,8.16,7.5,76625579
2019-06-21,8.04,8.17,8.44,7.98,84516819
2019-06-28,8.2,7.85,8.26,7.82,59704940
2019-07-05,8.0,7.89,8.02,7.73,106709517
2019-07-12,7.87,7.7,7.89,7.64,47408805
2019-07-19,7.68,7.68,7.84,7.55,55855666
2019-07-26,7.65,7.97,7.98,7.55,55808113
2019-08-02,7.97,7.95,8.12,7.85,48256720
2019-08-09,7.93,7.53,8.01,7.5,56611229
2019-08-16,7.52,7.73,7.82,7.43,39839160
2019-08-23,7.76,7.78,8.15,7.75,78258498
2019-08-30,7.67,7.69,7.86,7.49,76041256
2019-09-06,7.66,8.1,8.15,7.62,96334802
2019-09-12,8.2,7.94,8.21,7.86,68368017
2019-09-20,7.96,7.71,7.97,7.61,65299773
2019-09-27,7.71,7.3,7.72,7.26,69157016
2019-09-30,7.3,7.3,7.34,7.24,7668380
2019-10-11,7.31,7.42,7.53,7.24,44807888
2019-10-18,7.44,7.25,7.52,7.22,35559819
2019-10-25,7.25,7.16,7.25,7.01,54480620
2019-11-01,7.17,7.4,7.63,7.11,77698398
2019-11-08,7.44,7.9,8.15,7.44,114829234
2019-11-15,7.9,8.5,8.58,7.73,113563506
2019-11-22,8.52,8.84,9.07,8.52,166939557
2019-11-29,8.89,8.84,9.22,8.7,131034726
2019-12-06,8.79,8.89,8.96,8.66,58305172
2019-12-13,8.88,8.79,8.96,8.51,62535508
2019-12-20,8.79,9.17,9.23,8.74,100171508
2019-12-27,9.17,9.38,9.48,8.93,73921123
2020-01-03,9.4,9.2,10.53,9.16,239417431
2020-01-10,9.13,8.87,9.37,8.73,134113536
2020-01-17,8.94,9.07,9.21,8.71,79572924
2020-01-23,9.9,9.21,10.17,9.07,389607442
2020-02-07,9.4,9.57,10.15,8.52,390955775
2020-02-14,9.59,8.63,9.67,8.55,198892827
2020-02-21,8.63,8.69,9.0,8.62,138000626
2020-02-28,8.78,8.34,9.37,8.32,213857050
2020-03-06,8.36,8.25,8.57,8.02,147445397
2020-03-13,8.13,7.38,8.16,7.15,134289024
2020-03-20,7.47,7.2,7.77,6.88,109552844
2020-03-27,7.08,7.15,7.36,6.97,80568115
2020-04-03,7.14,7.15,7.22,6.9,59567542
2020-04-10,7.22,7.36,7.53,7.17,75431901
2020-04-17,7.37,7.36,7.79,7.29,142858850
2020-04-24,7.33,7.05,7.47,7.04,86184973
2020-04-30,7.07,6.72,7.13,6.55,76405476
2020-05-08,6.65,6.73,6.84,6.6,55163508
2020-05-15,6.74,6.49,6.77,6.31,100028477
2020-05-22,6.51,6.42,6.73,6.41,92233783
2020-05-29,6.43,6.34,6.5,6.3,61769122
2020-06-05,6.34,6.66,6.68,6.34,82895026
2020-06-12,6.68,6.49,6.83,6.3,93372920
2020-06-19,6.5,6.88,7.25,6.42,171950578
2020-06-24,6.9,6.7,7.03,6.69,57405330
2020-07-03,6.69,6.95,7.04,6.64,125947200
2020-07-10,7.0,7.18,7.49,6.98,258081754
2020-07-14,7.18,7.76,7.99,7.18,149929893
2020-07-31,7.21,7.23,7.52,7.08,179000509
2020-08-07,7.23,7.0,7.42,6.83,227960806
2020-08-14,6.97,6.75,6.98,6.53,120367246
2020-08-21,6.73,6.64,6.88,6.62,110449201
2020-08-28,6.64,6.53,6.64,6.33,119409154
2020-09-04,6.54,6.54,6.57,6.36,80575404
2020-09-11,6.54,6.41,6.73,6.31,106497890
2020-09-18,6.35,6.4,6.48,6.32,60757051
2020-09-25,6.41,6.13,6.45,6.11,67676503
2020-09-30,6.14,6.19,6.31,5.96,39743743
2020-10-09,6.28,6.22,6.37,6.2,17788113
2020-10-16,6.23,6.1,6.34,6.02,73457425
2020-10-23,6.14,6.06,6.25,6.01,43893907
2020-10-30,6.04,5.69,6.06,5.67,54045522
2020-11-06,5.64,5.69,5.89,5.24,91698424
2020-11-13,5.73,5.58,5.84,5.48,60026472
2020-11-20,5.58,5.75,5.85,5.56,56057097
2020-11-27,5.73,5.6,5.81,5.51,59641626
2020-12-04,5.6,5.56,5.75,5.53,75679552
2020-12-11,5.56,5.35,5.57,5.29,52964104
2020-12-18,5.35,5.32,5.43,5.0,69445821
2020-12-25,5.32,5.15,5.44,5.04,62181683
2020-12-31,5.08,5.03,5.13,5.0,52879163
2021-01-08,5.03,5.1,5.42,4.66,177481002
2021-01-15,5.03,5.0,5.08,4.77,83263624
2021-01-22,5.0,4.9,5.05,4.79,76103139
2021-01-29,4.95,4.65,4.95,4.54,81291106
2021-02-05,4.64,4.5,4.72,4.44,56222904
2021-02-10,4.5,4.6,4.62,4.44,32268118
2021-02-19,4.68,4.98,5.0,4.61,45926884
2021-02-26,5.01,5.1,5.18,4.97,117231766
2021-03-05,5.11,5.16,5.3,4.99,91760420
2021-03-12,5.16,5.05,5.25,5.0,63994562
2021-03-19,5.03,5.35,5.53,4.93,98528591
2021-03-26,5.29,5.05,5.38,5.02,70301768
2021-04-02,5.03,4.84,5.04,4.84,54619935
2021-04-09,4.87,4.85,4.94,4.77,36373614
2021-04-16,4.84,4.88,4.98,4.8,49548077
2021-04-23,4.85,4.85,4.93,4.78,44209855
2021-04-30,4.87,4.69,4.88,4.64,51795357
2021-05-07,4.69,4.6,4.75,4.59,18247375
2021-05-14,4.63,4.87,5.06,4.57,78295150
2021-05-21,4.88,4.71,4.88,4.7,38954992
2021-05-28,4.55,4.57,4.75,4.55,66161191
2021-06-04,4.56,4.56,4.62,4.49,54823237
2021-06-11,4.55,4.72,4.73,4.52,53740140
2021-06-18,4.72,4.58,4.74,4.54,35932010
2021-06-25,4.56,4.54,4.58,4.46,49928557
2021-07-02,4.54,4.49,4.63,4.46,47465042
2021-07-09,4.48,4.93,5.31,4.47,311259351
2021-07-16,4.99,5.39,5.72,4.85,299937375
2021-07-23,5.39,5.46,5.53,5.16,201680062
2021-07-30,5.48,5.28,5.63,4.77,205555957
2021-08-06,5.28,6.2,6.39,5.24,443280176
2021-08-13,6.2,6.27,6.75,6.05,253584103
2021-08-20,6.23,6.06,6.51,5.8,149716885
2021-08-27,6.04,6.52,6.73,5.84,236602896
2021-09-03,6.55,9.64,9.64,6.52,813703115
2021-09-10,9.9,10.03,10.53,8.68,821126648
2021-09-17,10.1,10.23,10.77,9.25,726008129
2021-09-24,10.23,10.25,11.3,9.96,311115921
2021-09-30,10.27,8.51,10.35,7.89,339360128
2021-10-08,8.71,8.41,8.82,8.27,52571718
2021-10-15,8.51,8.05,8.59,7.7,206383910
2021-10-22,8.1,9.06,9.8,8.01,262090974
2021-10-29,9.0,10.64,11.0,8.95,345943841
2021-11-05,10.81,9.67,11.83,9.65,373202322
2021-11-12,9.45,10.57,11.25,9.1,268860515
2021-11-19,10.45,10.37,10.76,8.96,288178706
2021-11-26,10.58,11.12,12.0,10.36,358683450
2021-12-03,10.94,10.11,12.18,9.49,418606391
2021-12-10,10.14,9.89,10.38,9.53,228060914
2021-12-17,9.95,9.22,10.26,9.2,178696483
2021-12-24,9.19,8.5,9.32,8.48,159335133
2021-12-31,8.46,8.88,9.35,8.41,149042974
2022-01-07,8.88,8.36,9.06,8.2,115827679
2022-01-14,8.38,8.0,8.48,7.9,144086231
2022-01-21,8.0,7.38,8.35,7.3,162744526
2022-01-28,7.43,7.37,7.9,7.19,201879210
2022-02-11,7.5,7.8,8.2,7.48,169225734
2022-02-18,7.94,8.39,8.45,7.84,138738952
2022-02-25,8.39,8.56,8.83,8.16,154683324
2022-03-04,8.6,8.27,8.78,8.2,116458286
2022-03-11,8.23,7.79,8.28,7.04,146600294
2022-03-18,7.74,7.95,8.07,6.99,184119298
2022-03-25,7.93,7.56,8.2,7.52,104697074
2022-04-01,7.55,7.26,7.95,7.09,120092453
2022-04-08,7.24,7.19,7.43,6.97,89916302
2022-04-15,7.1,6.9,7.27,6.75,121124572
2022-04-22,6.9,6.43,7.19,6.2,123739320
2022-04-29,6.3,6.3,6.36,5.48,183551568
2022-05-06,6.2,6.24,6.52,6.18,47819974
2022-05-13,6.21,6.79,6.85,6.12,113604842
2022-05-20,6.87,7.22,7.32,6.78,95204267
2022-05-27,7.23,7.23,7.38,6.99,113813948
2022-06-02,7.28,7.34,7.37,7.03,81690520
2022-06-10,7.36,8.47,8.55,7.36,213932362
2022-06-17,8.37,8.72,8.97,8.26,183892193
2022-06-24,8.8,9.02,9.14,8.42,184726696
2022-07-01,9.07,9.1,9.24,8.64,147479436
2022-07-08,9.17,9.5,9.75,9.01,210168336
2022-07-15,9.59,9.98,10.3,9.12,176858525
2022-07-22,10.0,10.35,10.52,9.49,184820507
2022-07-29,10.6,11.56,11.92,10.33,190337408
2022-08-05,11.63,10.63,11.63,10.2,172598492
2022-08-12,10.62,10.65,11.19,10.41,120440154
2022-08-19,10.6,12.75,13.4,10.38,282291715
2022-08-26,12.86,11.29,13.15,11.15,207457942
2022-09-02,11.03,10.3,11.39,9.94,127520728
2022-09-09,10.2,10.77,10.98,10.15,114899640
2022-09-16,10.51,9.34,10.63,9.18,127210648
2022-09-23,9.25,8.85,9.52,8.66,121140925
2022-09-30,8.9,8.8,9.35,8.66,107248650
2022-10-14,8.8,9.66,9.79,8.58,105377681
2022-10-21,9.49,9.66,10.19,9.46,91896284
2022-10-28,9.7,9.14,10.0,9.1,104258330
2022-11-04,8.88,10.51,10.58,8.8,206601028
2022-11-11,10.93,10.08,11.12,10.0,242635795
2022-11-18,10.15,9.21,10.18,8.93,216202105
2022-11-25,9.3,9.57,9.74,9.08,119423572
2022-12-02,9.42,9.17,9.5,8.95,132674970
2022-12-09,9.19,9.09,9.26,8.9,114244376
2022-12-16,9.13,8.86,9.35,8.76,77706348
2022-12-23,8.84,8.38,8.99,8.25,48279558
2022-12-30,8.44,8.69,9.19,8.43,56378678
2023-01-06,8.58,8.66,8.75,8.4,42172521
2023-01-13,8.72,8.65,8.99,8.58,53649595
2023-01-20,8.65,8.95,9.0,8.62,47301174
2023-02-03,8.99,9.6,9.75,8.99,106888485
2023-02-10,9.46,9.42,9.59,9.36,53813240
2023-02-17,9.39,9.07,9.45,9.02,74323186
2023-02-24,9.06,9.47,9.66,8.94,71484302
2023-03-03,9.9,9.29,10.08,9.27,119119373
2023-03-10,9.38,9.11,9.59,9.0,81276395
2023-03-17,9.17,8.6,9.17,8.53,56450796
2023-03-24,8.6,8.76,8.94,8.43,43428048
2023-03-31,8.76,8.95,9.15,8.4,67821934
2023-04-07,8.93,8.62,9.05,8.5,48669130
2023-04-14,8.65,8.47,8.72,8.38,58058150
2023-04-21,8.5,8.01,8.51,7.91,57259250
2023-04-28,7.8,7.77,7.88,7.52,47736911
2023-05-05,7.76,7.66,7.89,7.61,22106353
2023-05-12,7.68,7.55,7.8,7.44,39423686
2023-05-19,7.5,7.59,7.85,7.5,43360020
2023-05-26,7.62,7.48,7.67,7.35,35878205
2023-06-02,7.46,7.3,7.49,7.02,75721527
2023-06-09,7.27,6.99,7.3,6.89,43867808
2023-06-16,6.99,7.13,7.14,6.86,38260554
2023-06-21,7.11,6.98,7.11,6.93,18275792
2023-06-30,6.98,7.21,7.28,6.86,38214592
2023-07-07,7.23,7.25,7.41,7.12,46771835
2023-07-14,7.25,7.07,7.38,7.04,42528712
2023-07-21,7.04,6.79,7.1,6.6,58658065
2023-07-28,6.79,7.03,7.04,6.68,30624980
2023-08-04,7.07,7.24,7.38,7.04,37954197
2023-08-11,7.24,6.98,7.29,6.95,34041844
2023-08-18,6.96,6.74,7.01,6.64,35291683
2023-08-25,6.65,6.42,6.8,6.3,59008896
2023-09-01,6.75,6.75,7.12,6.61,77430266
2023-09-08,6.78,6.55,6.86,6.44,57457013
2023-09-15,6.55,6.62,6.82,6.51,38639315
2023-09-22,6.63,6.68,6.74,6.49,36243144
2023-09-28,6.66,6.64,6.7,6.48,32315636
2023-10-13,6.59,6.65,6.66,6.26,54154364
2023-10-20,6.65,6.24,6.68,6.2,46053860
2023-10-27,6.24,6.58,6.62,6.06,38635760
2023-11-03,6.56,6.82,7.16,6.56,64072717
2023-11-10,6.81,6.8,6.92,6.62,46620248
2023-11-17,6.82,6.74,6.87,6.65,34623057
2023-11-24,6.76,6.71,6.85,6.66,30219042
2023-12-01,6.75,6.64,6.93,6.56,35637418
2023-12-08,6.62,6.67,6.88,6.58,49872374
2023-12-15,6.66,6.77,6.88,6.53,40302808
2023-12-22,6.73,6.73,6.85,6.52,41494412
2023-12-29,6.71,7.33,7.38,6.51,62404922
2024-01-05,7.33,6.85,7.34,6.85,31721562
2024-01-12,6.85,6.8,6.9,6.59,27541123
2024-01-19,6.82,6.6,6.82,6.34,33139235
2024-01-26,6.58,6.49,6.68,6.22,44468109
2024-02-02,6.53,6.19,6.54,6.0,42492062
2024-02-08,6.16,7.88,8.08,6.01,113394004
2024-02-23,7.93,7.21,7.97,6.99,88513593
2024-03-01,7.23,7.43,7.64,7.16,111697274
2024-03-08,7.43,7.61,7.75,7.43,55958281
2024-03-15,7.68,7.9,7.92,7.54,38141005
2024-03-22,7.99,8.68,8.86,7.86,85976763
2024-03-29,8.79,8.79,8.82,8.33,68888894
2024-04-03,8.75,8.9,8.95,8.54,37001964
2024-04-12,8.92,8.97,9.27,8.74,78309811
2024-04-19,9.0,8.86,9.14,8.64,77995412
2024-04-26,8.98,8.9,8.98,8.12,85841574
2024-04-30,8.83,8.85,9.1,8.76,25499842
2024-05-10,9.0,8.98,9.32,8.84,55081879
2024-05-17,9.02,9.06,9.09,8.74,45092088
2024-05-24,9.1,8.62,9.35,8.6,50556633
2024-05-31,8.67,8.37,8.79,8.34,43270263
2024-06-07,8.3,8.04,8.38,8.03,49791002
2024-06-14,8.01,7.79,8.23,7.56,49011133
2024-06-21,7.78,7.34,7.78,7.32,45608568
2024-06-28,7.29,7.04,7.37,6.92,53741805
2024-07-05,7.05,6.93,7.12,6.71,37553699
2024-07-12,6.93,6.85,7.1,6.68,49756249
2024-07-19,6.86,6.63,6.95,6.58,39574857
2024-07-26,6.63,6.46,6.66,6.31,45451694
2024-08-02,6.46,6.6,6.94,6.35,77431951
2024-08-09,6.54,6.5,6.72,6.48,40709339
2024-08-16,6.49,6.42,6.63,6.37,42886320
2024-08-23,6.42,6.31,6.55,6.28,39772523
2024-08-30,6.2,6.72,6.84,6.2,61329336
2024-09-06,6.72,6.39,6.72,6.36,41154061
2024-09-13,6.36,6.36,6.51,6.23,32341979
2024-09-20,6.35,6.34,6.47,6.26,19057146
2024-09-27,6.32,7.2,7.22,6.25,52027988
2024-09-30,7.64,7.92,7.92,7.56,33367776
2024-10-11,8.7,7.9,8.71,7.59,138062661
2024-10-18,7.91,7.65,8.08,7.49,67974014
2024-10-25,7.75,7.96,8.37,7.47,109335599
2024-11-01,8.0,8.0,8.17,7.82,85443493
2024-11-08,7.98,8.15,8.35,7.85,112534412
2024-11-15,8.1,8.29,8.79,8.06,142466781
2024-11-22,8.3,8.45,8.74,7.96,112475512
2024-11-29,8.57,8.3,8.59,7.94,84155676
2024-12-06,8.3,8.9,9.22,8.25,175887204
2024-12-13,8.91,8.93,9.16,8.49,131227021
2024-12-20,8.91,9.25,9.35,8.65,130176008
2024-12-27,9.36,11.19,11.62,8.97,352961528
2025-01-03,11.62,10.88,12.31,10.72,376233175
2025-01-10,11.1,12.44,13.4,10.52,643580472
2025-01-17,12.1,12.11,12.87,11.35,419889064
2025-01-24,12.13,12.51,12.89,11.77,348420503
2025-01-27,12.3,11.94,12.3,11.4,62735288
2025-02-07,11.7,11.46,11.7,10.3,199614276
2025-02-14,11.47,11.23,11.54,10.91,210643637
2025-02-21,11.35,11.32,11.67,10.99,205706452
2025-02-28,11.13,10.94,11.79,10.77,251994998
2025-03-07,11.0,10.86,11.18,10.38,205843320
2025-03-14,11.43,10.56,11.49,10.28,211343240
2025-03-21,10.6,9.99,10.67,9.92,114190692
2025-03-28,9.99,10.08,10.3,9.74,138958458
2025-04-03,10.08,9.82,10.14,9.78,74019895
2025-04-11,9.01,9.43,9.83,8.73,191188943
2025-04-18,9.65,9.24,9.92,9.07,138902603
2025-04-25,9.26,9.63,9.8,9.15,100349788
2025-04-30,9.66,9.69,9.74,9.38,41828554
2025-05-09,9.7,10.09,10.29,9.7,120259322
2025-05-16,10.15,10.03,10.23,9.83,75521501
2025-05-23,10.0,9.73,10.06,9.73,66588484
2025-05-30,9.72,9.47,9.84,9.45,62418485
2025-06-06,9.48,10.15,10.56,9.43,114362778
2025-06-13,10.15,10.52,10.59,9.87,165105956
2025-06-20,10.67,11.6,12.05,10.67,259456468
2025-06-27,11.48,11.63,11.71,11.13,164073080
2025-07-04,11.65,12.87,13.15,11.41,239633028
2025-07-11,13.03,13.42,14.1,12.94,283114712
2025-07-18,13.45,14.36,14.55,13.41,226233284
2025-07-25,14.27,13.62,14.35,13.36,235181457
2025-08-01,13.6,14.4,15.15,13.57,242457108
2025-08-08,14.4,15.85,16.16,13.98,231755460
2025-08-15,16.28,17.03,17.03,15.3,353483296
2025-08-22,17.34,18.98,19.41,16.86,553939624
2025-08-29,19.29,22.47,22.47,18.58,486415408
2025-09-05,22.88,25.0,27.0,22.2,646734472
2025-09-12,25.18,23.68,26.18,22.0,769988007
2025-09-19,23.68,24.67,26.1,22.46,535785424
2025-09-26,24.77,23.11,26.23,23.09,440954431
2025-09-30,23.0,23.28,23.98,22.74,122937288
2025-10-10,23.28,22.25,23.94,22.1,101970888
2025-10-17,21.08,20.34,22.62,20.22,208080763
2025-10-24,21.0,21.1,21.27,20.0,217184307
2025-10-31,21.6,21.5,23.58,21.43,305887232
2025-11-07,21.43,21.16,21.63,19.69,192669552
2025-11-14,21.54,20.87,21.55,20.15,155696752
2025-11-21,20.97,19.73,22.06,19.49,178095224
2025-11-28,20.08,21.18,22.67,20.0,280573668
2025-12-05,21.45,20.59,21.85,20.13,123311134
2025-12-12,20.74,23.05,24.18,20.7,347246036
2025-12-19,22.69,21.47,23.04,21.18,164173498
2025-12-26,21.71,22.34,23.55,21.6,211181928
2025-12-31,22.32,22.43,23.34,21.94,113715176
2026-01-09,22.43,29.52,30.0,22.4,441958239
2026-01-16,30.09,29.15,33.2,28.88,510850911
2026-01-22,29.5,28.68,29.5,27.81,191258506
2026-01-23,29.5,28.69,29.5,27.81,225993857
