日期,开盘,收盘,最高,最低,周成交量
2018-01-19,6.22,6.18,6.29,6.08,10873434
2018-01-26,6.17,6.07,6.17,6.04,12865756
2018-02-02,6.04,5.1,6.09,4.91,18210758
2018-02-09,5.09,4.71,5.1,4.45,14102132
2018-02-14,4.87,4.86,5.03,4.79,8715023
2018-02-23,4.88,4.89,5.0,4.8,3572000
2018-03-02,4.89,5.06,5.16,4.86,12889003
2018-03-09,5.06,5.24,5.63,5.01,29462822
2018-03-16,5.23,5.22,5.46,5.16,16829294
2018-03-23,5.22,4.84,5.45,4.81,17887568
2018-03-30,4.66,5.09,5.1,4.62,14386299
2018-04-04,5.09,5.2,5.3,5.03,13186914
2018-04-13,5.15,5.28,5.41,5.12,19236984
2018-04-20,5.24,4.93,5.36,4.91,20136937
2018-04-27,4.93,4.75,4.99,4.66,15817972
2018-05-04,4.78,4.69,4.81,4.58,8565717
2018-05-11,4.69,4.92,5.01,4.68,22573082
2018-05-18,4.9,4.87,5.4,4.83,51773964
2018-05-25,4.88,4.82,4.96,4.77,17000226
2018-06-01,4.81,4.49,4.81,4.41,12887235
2018-06-08,4.51,4.36,4.56,4.33,9589166
2018-06-15,4.34,4.12,4.38,4.08,9090481
2018-06-22,4.03,3.78,4.07,3.61,11657900
2018-06-29,3.79,3.93,3.95,3.69,11280318
2018-07-06,3.93,3.81,3.98,3.69,11135212
2018-07-13,3.81,4.18,4.18,3.64,16418686
2018-07-20,4.16,4.13,4.6,3.95,50142482
2018-07-27,4.15,4.18,4.32,4.01,34730419
2018-08-03,4.18,3.92,4.24,3.83,15107069
2018-08-10,3.91,4.14,4.14,3.82,13191389
2018-08-17,4.08,4.16,4.25,3.98,16363705
2018-08-24,4.22,4.04,4.58,4.0,33596718
2018-08-31,4.05,3.9,4.12,3.89,11555844
2018-09-07,3.92,3.94,4.01,3.85,7595570
2018-09-14,3.91,3.88,4.05,3.63,10609012
2018-09-21,3.88,3.95,3.97,3.78,10792672
2018-09-28,3.92,3.85,3.96,3.81,6538900
2018-10-12,3.82,3.4,3.82,3.21,9124800
2018-10-19,3.41,3.33,3.45,3.18,7018387
2018-10-26,3.34,3.65,3.73,3.34,14107214
2018-11-02,3.6,3.7,3.72,3.45,13425522
2018-11-09,3.7,3.77,3.9,3.65,18596617
2018-11-16,3.73,4.12,4.35,3.73,37626355
2018-11-23,4.13,3.91,4.19,3.85,23831846
2018-11-30,3.87,3.86,4.3,3.74,37342781
2018-12-07,3.92,4.12,4.15,3.92,22832021
2018-12-14,4.1,3.98,4.18,3.96,21702315
2018-12-21,3.95,3.92,4.03,3.84,9248293
2018-12-28,3.88,3.67,3.95,3.64,12330708
2019-01-04,3.66,3.82,3.82,3.64,6434971
2019-01-11,3.82,4.06,4.07,3.81,17568830
2019-01-18,4.08,4.09,4.21,4.02,20348274
2019-01-25,4.15,3.98,4.17,3.97,15325412
2019-02-01,4.03,3.73,4.06,3.56,15852381
2019-02-15,3.72,3.95,3.96,3.72,15875508
2019-02-22,3.96,4.2,4.79,3.96,96693059
2019-03-01,4.19,4.45,4.53,4.19,64459384
2019-03-08,4.48,4.6,4.97,4.4,78809704
2019-03-15,4.7,5.06,5.58,4.55,133357777
2019-03-22,4.9,4.88,4.96,4.73,82433287
2019-03-29,4.78,4.79,4.86,4.56,42098337
2019-04-04,4.83,5.08,5.19,4.83,48896855
2019-04-12,5.09,6.04,7.45,5.09,253136723
2019-04-19,5.87,5.75,6.03,5.67,146413204
2019-04-26,5.73,6.16,6.46,5.5,144067256
2019-04-30,6.16,6.05,6.38,5.64,68104528
2019-05-10,5.6,4.97,5.62,4.7,81207647
2019-05-17,4.95,4.93,5.53,4.91,70008315
2019-05-24,5.01,4.81,5.18,4.76,47130534
2019-05-31,4.86,4.81,5.02,4.78,29954544
2019-06-06,4.85,4.4,4.86,4.38,24922004
2019-06-14,4.49,4.62,4.78,4.43,23665206
2019-06-21,4.66,4.89,4.96,4.54,27952135
2019-06-28,4.88,4.85,4.98,4.76,25899088
2019-07-05,4.91,4.84,5.06,4.78,23058141
2019-07-12,4.83,4.7,4.83,4.57,20343783
2019-07-19,4.7,4.63,4.84,4.6,19554110
2019-07-26,4.65,4.62,4.74,4.4,19533622
2019-08-02,4.63,4.44,4.67,4.4,16111448
2019-08-09,4.44,4.11,4.5,4.07,16154025
2019-08-16,4.13,4.2,4.24,4.07,13979042
2019-08-23,4.24,4.33,4.43,4.19,17481434
2019-08-30,4.2,4.58,5.2,4.2,73209743
2019-09-06,4.51,4.78,5.04,4.5,101781020
2019-09-12,4.85,4.79,5.11,4.68,46291437
2019-09-20,4.85,4.74,4.85,4.61,26646272
2019-09-27,4.71,4.47,5.02,4.22,47082246
2019-09-30,4.46,4.38,4.56,4.38,6128802
2019-10-11,4.38,4.63,4.66,4.28,16856363
2019-10-18,4.64,4.51,4.7,4.47,18920427
2019-10-25,4.49,4.62,4.63,4.4,14624220
2019-11-01,4.67,4.47,4.68,4.37,14128544
2019-11-08,4.49,4.3,4.51,4.29,13663585
2019-11-15,4.27,4.14,4.3,4.12,11465222
2019-11-22,4.18,4.38,4.59,4.13,21613999
2019-11-29,4.33,4.3,4.44,4.23,11050222
2019-12-06,4.3,4.34,4.47,4.21,25213778
2019-12-13,4.34,4.37,4.42,4.29,11920494
2019-12-20,4.36,4.44,4.55,4.35,21256928
2019-12-27,4.43,4.44,4.53,4.32,21714150
2020-01-03,4.44,4.58,4.6,4.33,23044464
2020-01-10,4.55,4.61,4.85,4.53,41679002
2020-01-17,4.61,4.54,5.08,4.52,63898241
2020-01-23,4.56,4.35,4.6,4.32,17390780
2020-02-07,3.92,3.98,4.01,3.53,28922663
2020-02-14,3.97,4.05,4.18,3.93,21909963
2020-02-21,4.06,4.56,4.7,4.06,54575457
2020-02-28,5.02,4.47,5.53,4.45,228993704
2020-03-06,4.47,4.79,4.88,4.47,95736070
2020-03-13,4.7,4.58,4.81,4.37,60530806
2020-03-20,4.65,4.31,4.65,4.08,39161237
2020-03-27,4.23,4.51,4.66,4.2,47859272
2020-04-03,4.44,4.22,4.46,4.13,26144888
2020-04-10,4.3,4.29,4.48,4.26,19382954
2020-04-17,4.24,4.25,4.37,4.17,24133948
2020-04-24,4.3,4.32,4.38,4.16,23821386
2020-04-30,4.36,4.15,4.36,3.91,31131441
2020-05-08,4.1,4.43,4.78,4.1,52254848
2020-05-15,4.4,4.4,4.55,4.21,45410193
2020-05-22,4.35,4.15,4.41,4.13,29822453
2020-05-29,4.15,4.16,4.36,4.1,26269853
2020-06-05,4.18,4.33,4.36,4.16,24163128
2020-06-12,4.35,4.36,4.47,4.21,22574377
2020-06-19,4.31,4.26,4.44,4.25,23134216
2020-06-24,4.28,4.2,4.31,4.19,9966330
2020-07-03,4.2,4.33,4.34,4.11,23222380
2020-07-10,4.33,4.66,4.66,4.33,61088536
2020-07-17,4.78,4.46,4.85,4.37,52050912
2020-07-24,4.46,4.65,5.2,4.44,97643002
2020-07-31,4.58,4.69,5.12,4.52,74386588
2020-08-07,4.71,4.79,5.03,4.67,67769389
2020-08-14,4.7,4.87,4.98,4.57,55115450
2020-08-21,4.87,4.95,5.02,4.76,45852519
2020-08-28,4.95,4.74,4.99,4.61,41902582
2020-09-04,4.78,4.79,4.86,4.63,30806130
2020-09-11,4.81,4.86,5.08,4.67,58229762
2020-09-18,4.88,4.55,4.94,4.45,46014262
2020-09-25,4.57,4.29,4.71,4.24,35484160
2020-09-30,4.32,4.22,4.32,4.19,7688004
2020-10-09,4.27,4.35,4.37,4.26,3568400
2020-10-16,4.35,4.46,4.52,4.35,18602160
2020-10-23,4.47,4.4,4.51,4.38,16768304
2020-10-30,4.4,4.21,4.43,4.19,15616602
2020-11-06,4.26,4.4,4.45,4.19,17338386
2020-11-13,4.44,4.39,4.5,4.31,19941650
2020-11-20,4.42,4.8,4.99,4.38,70964402
2020-11-27,4.7,4.57,4.76,4.47,96642491
2020-12-04,4.58,4.63,4.69,4.48,45498900
2020-12-11,4.65,4.29,4.67,4.21,32385136
2020-12-18,4.29,4.3,4.37,4.11,18319762
2020-12-25,4.26,4.23,4.36,4.08,21257849
2020-12-31,4.23,4.3,4.49,4.11,32222396
2021-01-08,4.28,4.01,4.37,3.91,24239761
2021-01-15,4.0,3.89,4.02,3.74,20020302
2021-01-22,3.88,4.05,4.1,3.87,21073024
2021-01-29,4.02,3.92,4.53,3.81,76225875
2021-02-05,3.81,3.46,3.82,3.43,21429159
2021-02-10,3.46,3.58,3.6,3.42,6732953
2021-02-19,3.61,3.77,3.78,3.61,4998701
2021-02-26,3.79,3.83,3.93,3.73,13698242
2021-03-05,3.85,3.99,4.01,3.82,13832940
2021-03-12,3.98,4.04,4.21,3.92,22211405
2021-03-19,4.02,4.01,4.07,3.86,12788778
2021-03-26,4.01,3.93,4.11,3.86,11545101
2021-04-02,3.96,3.95,4.01,3.9,7569370
2021-04-09,3.94,4.01,4.09,3.93,8225061
2021-04-16,4.01,4.16,4.18,3.89,15959448
2021-04-23,4.16,4.08,4.21,4.06,11071692
2021-04-30,4.07,4.06,4.12,3.99,11930203
2021-05-07,4.09,4.07,4.11,4.02,4439615
2021-05-14,4.08,4.19,4.2,4.05,13438339
2021-05-21,4.23,4.12,4.23,4.02,12184364
2021-05-28,4.13,4.14,4.19,4.11,10207300
2021-06-04,4.16,4.29,4.43,4.13,24893067
2021-06-11,4.28,4.35,4.45,4.26,21129580
2021-06-18,4.35,4.25,4.38,4.2,12149014
2021-06-25,4.25,4.35,4.5,4.23,20452183
2021-07-02,4.34,4.22,4.39,4.15,16336438
2021-07-09,4.22,4.4,4.52,4.21,34067387
2021-07-16,4.4,4.45,4.6,4.34,32729119
2021-07-23,4.44,4.46,4.59,4.34,26489409
2021-07-30,4.44,4.47,4.6,4.1,42290537
2021-08-06,4.47,4.74,4.79,4.45,44934441
2021-08-13,4.76,4.91,4.96,4.73,32884732
2021-08-20,4.9,4.76,4.96,4.61,30931654
2021-08-27,4.8,5.05,5.19,4.78,58094975
2021-09-03,5.05,4.96,5.14,4.89,45236515
2021-09-10,4.95,4.88,5.11,4.86,31417018
2021-09-17,4.88,4.83,5.03,4.73,38188885
2021-09-24,4.75,4.67,5.0,4.65,22245757
2021-09-30,4.7,4.58,4.76,4.37,28012252
2021-10-08,4.6,4.71,4.8,4.6,5225763
2021-10-15,4.69,4.66,4.75,4.47,26447212
2021-10-22,4.72,4.33,4.79,4.32,28317948
2021-10-29,4.32,4.07,4.32,3.91,33625400
2021-11-05,4.07,4.02,4.16,3.96,23341880
2021-11-12,4.05,4.21,4.22,4.0,24210038
2021-11-19,4.24,4.45,4.48,4.24,28117112
2021-11-26,4.45,4.4,4.54,4.38,24795027
2021-12-03,4.35,4.55,4.68,4.34,27484228
2021-12-10,4.51,4.62,4.8,4.3,53389101
2021-12-17,4.65,4.84,4.86,4.48,43448848
2021-12-24,4.85,4.6,4.93,4.58,36517854
2021-12-31,4.62,5.09,5.38,4.53,88714369
2022-01-07,4.97,5.14,5.97,4.96,141048094
2022-01-14,5.13,5.06,5.36,5.03,66320777
2022-01-21,5.04,4.77,5.21,4.69,56319302
2022-01-28,4.75,4.55,4.8,4.3,36198800
2022-02-11,4.67,4.58,4.78,4.51,31297074
2022-02-18,4.53,4.81,4.84,4.53,28765665
2022-02-25,4.81,4.74,4.86,4.61,27608227
2022-03-04,4.72,4.82,4.99,4.64,30895387
2022-03-11,4.81,4.71,4.88,4.36,27569600
2022-03-18,4.67,4.5,4.69,4.26,26455078
2022-03-25,4.53,4.57,4.7,4.49,19820294
2022-04-01,4.56,4.38,4.63,4.37,23583804
2022-04-08,4.39,4.37,4.52,4.29,13782000
2022-04-15,4.37,4.13,4.42,4.09,22102405
2022-04-22,4.12,4.02,4.25,3.93,16506700
2022-04-29,3.99,3.7,3.99,3.38,20098089
2022-05-06,3.7,3.68,3.76,3.57,5051124
2022-05-13,3.68,3.85,3.9,3.65,11335302
2022-05-20,3.91,3.98,4.01,3.82,20327618
2022-05-27,3.99,4.1,4.38,3.8,57871381
2022-06-02,4.08,4.14,4.16,3.99,26809741
2022-06-10,4.15,4.07,4.2,4.01,19550316
2022-06-17,4.04,4.18,4.2,3.96,24505902
2022-06-24,4.2,6.09,6.74,4.17,394383466
2022-07-01,5.66,4.77,6.93,4.72,688092824
2022-07-08,4.81,4.65,4.96,4.56,237277776
2022-07-15,4.66,4.41,4.85,4.41,176030399
2022-07-22,4.43,5.29,5.29,4.43,202767092
2022-07-29,5.4,5.25,5.67,4.9,335969937
2022-08-05,5.26,5.12,5.53,4.98,242545044
2022-08-12,5.04,5.14,5.37,4.99,137148739
2022-08-19,5.15,5.44,6.14,5.06,328754620
2022-08-26,5.31,4.84,5.42,4.71,124357422
2022-09-02,4.69,4.71,4.95,4.6,55444930
2022-09-09,4.7,4.82,5.06,4.7,62778637
2022-09-16,4.84,4.43,4.88,4.42,36390371
2022-09-23,4.43,4.62,4.95,4.4,74803324
2022-09-30,4.6,4.19,4.69,4.17,45338386
2022-10-14,4.19,4.37,4.42,4.05,34402624
2022-10-21,4.36,4.56,4.7,4.36,50573900
2022-10-28,4.57,4.99,5.03,4.4,124701938
2022-11-04,5.19,4.97,5.49,4.81,251380627
2022-11-11,4.97,4.94,5.07,4.83,113664813
2022-11-18,4.91,5.04,5.5,4.78,173140494
2022-11-25,5.04,5.13,5.53,4.93,187685177
2022-12-02,5.04,5.14,5.62,4.96,134619658
2022-12-09,5.15,4.79,5.2,4.78,83511467
2022-12-16,4.81,4.6,4.85,4.58,50766320
2022-12-23,4.63,4.46,4.72,4.42,32820757
2022-12-30,4.47,4.5,4.61,4.41,28934036
2023-01-06,4.5,4.66,4.68,4.47,27754067
2023-01-13,4.66,4.85,5.07,4.63,72498265
2023-01-20,4.85,4.97,5.09,4.81,55117868
2023-02-03,5.01,6.44,6.44,4.98,138066493
2023-02-10,7.08,5.52,7.08,5.48,445618376
2023-02-17,5.53,5.38,5.65,5.33,148638055
2023-02-24,5.35,5.39,5.52,5.34,74290862
2023-03-03,5.4,5.48,5.57,5.31,90032900
2023-03-10,5.48,5.18,5.48,5.18,52684903
2023-03-17,5.17,5.1,5.22,5.03,43343470
2023-03-24,5.1,5.22,5.25,5.02,43406375
2023-03-31,5.25,5.1,5.33,5.04,46209301
2023-04-07,5.13,4.97,5.14,4.86,38430680
2023-04-14,4.96,4.89,5.02,4.81,38764500
2023-04-21,4.85,4.56,4.93,4.55,36899680
2023-04-28,4.56,4.85,4.86,4.49,46755589
2023-05-05,4.83,4.92,4.97,4.81,20563900
2023-05-12,4.91,4.97,5.09,4.87,50715202
2023-05-19,4.99,5.2,5.21,4.94,52318129
2023-05-26,5.2,5.29,5.34,5.16,62465810
2023-06-02,5.29,5.16,5.31,5.12,48183604
2023-06-09,5.2,5.31,5.45,4.99,76517204
2023-06-16,5.31,5.42,5.55,5.2,137706656
2023-06-21,5.4,5.45,5.56,5.35,52350701
2023-06-30,5.4,5.73,5.8,5.32,113487976
2023-07-07,5.73,5.65,5.98,5.62,111249692
2023-07-14,5.64,5.5,5.67,5.36,62322008
2023-07-21,5.48,5.38,6.25,5.3,283517815
2023-07-28,5.37,5.25,5.46,5.17,94027714
2023-08-04,5.23,5.21,5.35,5.16,64846620
2023-08-11,5.21,5.12,5.37,5.11,58890920
2023-08-18,5.12,5.12,5.3,5.03,56939701
2023-08-25,5.1,4.85,5.18,4.84,37849181
2023-09-01,5.08,5.12,5.32,4.85,59716988
2023-09-08,5.13,5.21,5.29,5.11,35895328
2023-09-15,5.2,5.01,5.25,4.99,31705800
2023-09-22,5.03,5.12,5.14,4.93,32693853
2023-09-28,5.16,5.4,5.76,5.15,168252882
2023-10-13,5.42,5.16,5.44,5.16,83240349
2023-10-20,5.14,4.8,5.19,4.77,60356328
2023-10-27,4.8,5.02,5.04,4.65,42329393
2023-11-03,4.98,5.37,5.42,4.98,70792672
2023-11-10,5.45,5.35,5.49,5.27,47438806
2023-11-17,5.35,5.5,5.5,5.34,33974300
2023-11-24,5.48,5.44,5.61,5.41,39354985
2023-12-01,5.45,5.58,5.64,5.4,47808451
2023-12-08,5.57,5.37,5.63,5.34,50090451
2023-12-15,5.33,5.88,6.09,5.28,197553095
2023-12-22,5.86,6.15,6.54,5.65,370244224
2023-12-29,6.16,6.35,6.52,5.43,347705855
2024-01-05,6.2,6.11,6.93,6.1,322896465
2024-01-12,6.07,6.44,8.13,6.07,616837557
2024-01-19,6.43,5.04,6.62,5.0,338014629
2024-01-26,5.06,4.87,5.08,4.56,208265765
2024-02-02,4.87,3.82,4.87,3.67,151217964
2024-02-08,3.74,3.56,3.78,3.1,146209049
2024-02-23,3.6,4.3,4.3,3.52,169086741
2024-03-01,4.48,4.42,4.69,3.99,203669982
2024-03-08,4.38,4.68,5.07,4.17,231003790
2024-03-15,4.58,5.36,5.36,4.57,277629108
2024-03-22,5.9,5.47,6.49,5.43,519602352
2024-03-29,5.42,5.14,5.55,4.76,224893564
2024-04-03,5.15,5.04,5.3,5.01,94705184
2024-04-12,5.02,4.76,5.03,4.71,102522680
2024-04-19,4.74,4.12,4.79,3.84,133761080
2024-04-26,4.11,4.26,4.3,3.96,74782996
2024-04-30,4.28,4.41,4.54,4.26,37053600
2024-05-10,4.48,4.54,4.65,4.47,78489328
2024-05-17,4.54,4.52,4.58,4.34,59435880
2024-05-24,4.54,4.29,4.55,4.28,59917500
2024-05-31,4.25,4.33,4.4,4.2,59996422
2024-06-07,4.39,3.86,4.39,3.58,83124579
2024-06-14,3.85,3.85,3.99,3.73,34983400
2024-06-21,3.82,3.73,3.96,3.69,49804684
2024-06-28,3.73,3.77,3.85,3.53,49655704
2024-07-05,3.78,3.68,3.83,3.57,34377719
2024-07-12,3.68,3.57,3.68,3.36,49274300
2024-07-19,3.57,3.36,3.6,3.25,34238520
2024-07-26,3.38,3.83,3.83,3.31,89351500
2024-08-02,3.86,3.88,4.15,3.77,238911731
2024-08-09,3.9,3.75,4.66,3.74,267330576
2024-08-16,3.72,3.71,3.77,3.55,76485505
2024-08-23,3.7,3.47,3.74,3.44,47495670
2024-08-30,3.47,3.65,3.69,3.45,42082300
2024-09-06,3.64,3.52,3.66,3.51,34281500
2024-09-13,3.53,3.5,3.65,3.46,33973800
2024-09-20,3.48,3.57,3.61,3.41,23438484
2024-09-27,3.56,3.98,4.07,3.53,63388900
2024-09-30,4.1,4.31,4.35,4.0,40080504
2024-10-11,4.74,5.38,5.97,4.18,325775236
2024-10-18,4.84,4.44,5.04,4.26,405258332
2024-10-25,4.41,4.66,4.7,4.41,204672416
2024-11-01,4.6,4.49,4.84,4.48,183099047
2024-11-08,4.51,5.14,5.25,4.5,218742068
2024-11-15,5.2,4.77,5.22,4.75,151410888
2024-11-22,4.8,5.25,5.57,4.54,205738707
2024-11-29,5.29,6.22,6.22,4.87,371142588
2024-12-06,6.84,10.01,10.01,6.84,737374811
2024-12-13,11.01,9.12,13.31,9.12,680183744
2024-12-20,8.91,8.4,9.05,8.23,403782419
2024-12-27,8.4,7.11,8.4,6.95,246629456
2025-01-03,7.08,6.35,7.1,6.29,134336428
2025-01-10,6.27,6.7,7.27,6.07,299432908
2025-01-17,6.61,7.3,7.55,6.31,344988092
2025-01-24,7.4,7.33,7.8,6.98,296908924
2025-01-27,7.29,6.97,7.36,6.97,32258703
2025-02-07,7.08,7.61,7.76,7.07,166609512
2025-02-14,7.63,8.39,8.52,7.58,356058340
2025-02-21,8.2,9.55,9.85,8.1,530970484
2025-02-28,10.0,8.09,10.14,8.07,419013596
2025-03-07,7.97,8.26,8.52,7.73,193069668
2025-03-14,8.22,8.92,9.24,8.17,317076124
2025-03-21,8.9,8.99,9.97,8.77,285371216
2025-03-28,8.88,7.66,8.88,7.66,161714197
2025-04-03,7.6,6.44,7.73,6.05,124602168
2025-04-11,5.8,6.1,6.19,4.7,199621460
2025-04-18,6.15,5.99,6.42,5.9,133437501
2025-04-25,5.96,6.19,6.35,5.91,102756794
2025-04-30,6.25,6.35,6.45,6.03,71913171
2025-05-09,6.45,6.7,7.09,6.4,152478868
2025-05-16,6.75,7.17,8.11,6.71,296453708
2025-05-23,7.15,7.65,8.54,6.97,309968231
2025-05-30,7.5,8.2,9.32,7.44,391185112
2025-06-06,8.01,7.51,8.68,7.43,256096072
2025-06-13,7.46,7.15,7.65,7.09,148139454
2025-06-20,7.1,6.81,7.31,6.77,106697670
2025-06-27,6.74,7.17,7.3,6.69,105199842
2025-07-04,7.18,7.14,7.35,7.11,83769928
2025-07-11,7.15,7.2,7.35,7.07,76216186
2025-07-18,7.1,7.34,7.57,7.04,144823048
2025-07-25,7.39,7.33,7.51,7.24,96317642
2025-08-01,7.34,7.06,7.54,7.02,87177304
2025-08-08,6.89,7.31,7.47,6.75,91609782
2025-08-15,7.32,7.16,7.42,7.09,76835400
2025-08-22,7.17,7.38,7.49,7.17,112415040
2025-08-29,7.43,7.15,7.66,6.97,150996348
2025-09-05,7.16,7.88,8.05,7.15,328397212
2025-09-12,7.89,7.7,8.28,7.67,265588128
2025-09-19,7.68,8.47,8.77,7.52,437703017
2025-09-26,8.49,8.18,9.31,7.81,401256720
2025-09-30,8.18,7.96,8.48,7.95,79578192
2025-10-10,7.96,7.98,8.17,7.73,60246332
2025-10-17,7.53,7.06,7.77,7.04,110838489
2025-10-24,7.12,7.19,7.4,7.11,69192901
2025-10-31,7.21,7.14,7.62,7.07,82167374
2025-11-07,7.13,7.28,7.35,7.05,73786252
2025-11-14,7.25,7.18,7.46,7.16,70137980
2025-11-21,7.18,6.63,7.27,6.51,60841800
2025-11-28,6.63,6.8,6.82,6.59,47259200
2025-12-05,6.78,7.48,7.68,6.69,169688476
2025-12-12,7.44,7.95,8.13,7.14,242604044
2025-12-19,8.27,7.87,8.52,7.65,315985888
2025-12-26,7.98,9.3,9.3,7.45,256488808
2025-12-31,9.71,12.38,12.38,9.21,419732832
2026-01-09,13.19,13.19,14.0,11.71,995468127
2026-01-16,12.88,10.65,14.54,10.45,641363488
2026-01-22,10.61,10.24,10.83,9.86,191000742
2026-01-23,10.61,10.62,10.83,9.86,257266143
