日期,开盘,收盘,最高,最低,周成交量
2018-11-30,8.47,8.24,8.76,8.12,28514110
2018-12-07,8.46,8.24,8.63,8.1,25663692
2018-12-14,8.2,7.85,8.29,7.83,23519343
2018-12-21,7.85,7.88,8.06,7.52,24580801
2018-12-28,7.87,6.59,8.02,6.52,63823268
2019-01-04,6.5,6.32,6.5,5.91,49502896
2019-01-11,6.24,6.55,6.83,6.16,83990064
2019-01-18,6.61,6.34,6.63,6.2,52833446
2019-01-25,6.31,6.12,6.53,6.07,38276104
2019-02-01,6.15,6.02,6.24,5.41,51837263
2019-02-15,6.15,6.85,7.09,5.98,102027486
2019-02-22,6.92,7.72,7.82,6.82,96444012
2019-03-01,7.98,8.5,8.99,7.71,107500556
2019-03-08,8.55,10.08,10.83,8.44,146398048
2019-03-15,10.18,10.6,12.29,9.85,110868441
2019-03-22,10.62,11.03,11.18,10.17,66111247
2019-03-29,10.71,11.29,11.4,10.1,58664012
2019-04-04,11.8,15.53,15.77,11.67,160463132
2019-04-12,15.06,12.36,15.33,12.2,161283056
2019-04-19,12.59,12.87,13.16,12.13,83028392
2019-04-26,12.83,11.74,12.88,11.51,75594782
2019-04-30,12.3,11.82,12.35,10.88,34949981
2019-05-10,11.54,11.08,12.02,10.33,81561680
2019-05-17,10.96,9.91,11.19,9.8,59429410
2019-05-24,9.98,9.61,10.44,9.53,43300326
2019-05-31,9.7,9.71,10.07,9.25,39540990
2019-06-06,9.75,8.7,9.82,8.5,33905788
2019-06-14,8.85,8.91,9.52,8.8,46101476
2019-06-21,8.93,10.48,10.48,8.81,69587582
2019-06-28,10.59,9.76,10.78,9.68,58758817
2019-07-05,10.04,9.78,10.28,9.62,40730027
2019-07-12,9.78,8.99,9.8,8.75,30117230
2019-07-19,8.91,8.74,9.2,8.61,26729669
2019-07-26,8.82,8.74,8.86,8.41,24250184
2019-08-02,8.74,8.31,9.04,8.09,36169680
2019-08-09,8.29,7.6,8.42,7.48,38746941
2019-08-16,7.66,7.84,7.97,7.4,24273392
2019-08-23,7.86,9.16,9.47,7.86,72022126
2019-08-30,8.61,8.9,9.13,8.61,49210784
2019-09-06,8.9,9.43,9.96,8.77,55760923
2019-09-12,9.6,11.06,11.06,9.51,61206259
2019-09-20,11.0,10.33,11.88,10.2,85459375
2019-09-27,10.24,9.42,10.69,9.31,63853655
2019-09-30,9.42,9.32,9.54,9.17,4902164
2019-10-11,9.29,9.64,9.78,9.03,23273307
2019-10-18,9.77,10.12,10.48,9.55,55361575
2019-10-25,10.08,9.83,10.1,9.56,35420232
2019-11-01,10.81,10.16,11.63,9.6,123473871
2019-11-08,10.36,11.22,11.56,9.9,118977337
2019-11-15,10.8,9.95,12.34,9.95,185139924
2019-11-22,9.6,10.36,10.76,9.2,105074978
2019-11-29,10.43,9.95,10.72,9.86,60509746
2019-12-06,9.77,9.86,10.04,9.52,48362643
2019-12-13,9.87,10.38,10.55,9.78,92808004
2019-12-20,10.38,9.95,10.83,9.93,106617633
2019-12-27,9.95,11.58,11.9,9.8,174604209
2020-01-03,11.31,13.43,13.43,11.12,147817318
2020-01-10,13.49,13.4,14.48,13.05,172270751
2020-01-17,13.31,15.16,16.0,13.15,158169679
2020-01-23,15.0,15.06,16.78,14.51,88805180
2020-02-07,13.55,15.4,15.75,12.2,146815631
2020-02-14,15.17,14.7,15.8,14.33,118191634
2020-02-21,14.7,16.89,17.81,14.7,145962126
2020-02-28,16.81,13.88,17.14,13.86,101052786
2020-03-06,14.0,14.13,14.8,13.55,69201616
2020-03-13,13.9,12.64,13.94,12.0,61574148
2020-03-20,12.92,11.18,13.0,10.72,86228044
2020-03-27,10.89,10.43,10.96,10.12,56728838
2020-04-03,10.17,9.85,10.28,9.64,50964039
2020-04-10,10.15,10.26,10.91,10.13,72315901
2020-04-17,10.26,11.75,12.5,9.82,117913928
2020-04-24,11.53,10.5,12.9,10.49,130397064
2020-04-30,10.65,10.41,10.66,9.39,54325143
2020-05-08,10.2,11.37,11.44,10.18,45922655
2020-05-15,11.24,11.2,11.71,10.88,80703076
2020-05-22,11.08,10.67,11.62,10.52,71020736
2020-05-29,10.59,10.57,11.39,10.0,68558595
2020-06-05,10.58,11.65,11.85,10.58,113072656
2020-06-12,11.66,11.49,12.27,11.24,73605289
2020-06-19,11.5,11.55,11.86,10.96,66260122
2020-06-24,11.53,12.47,12.89,11.46,85318213
2020-07-03,12.46,12.85,13.03,11.9,89397264
2020-07-10,12.85,14.27,15.38,12.6,158455546
2020-07-17,14.27,12.2,14.6,12.04,90562848
2020-07-24,12.3,11.78,13.63,11.62,79567386
2020-07-31,11.91,12.43,12.83,11.84,54847104
2020-08-07,12.58,13.29,13.67,12.43,119455522
2020-08-14,13.04,12.37,13.29,11.86,65671482
2020-08-21,12.56,12.34,13.05,12.15,66781583
2020-08-28,12.4,11.04,12.52,10.59,82210351
2020-09-04,11.1,11.58,11.62,10.81,54140268
2020-09-11,11.58,10.42,11.68,10.27,46374931
2020-09-18,10.39,10.53,10.65,10.12,29476423
2020-09-25,10.54,9.64,10.93,9.58,35738131
2020-09-30,9.7,9.41,9.76,9.26,16657998
2020-10-09,9.61,9.79,9.89,9.51,5897894
2020-10-16,9.93,9.97,10.41,9.83,29881203
2020-10-23,10.0,9.72,10.07,9.61,19124430
2020-10-30,9.68,8.72,9.71,8.69,26598369
2020-11-06,8.62,8.78,9.02,8.5,23735392
2020-11-13,8.81,8.65,9.2,8.43,24618090
2020-11-20,8.78,8.59,8.81,8.51,19484674
2020-11-27,8.62,8.17,8.87,8.09,29199640
2020-12-04,8.17,8.23,8.63,8.1,28933160
2020-12-11,8.23,7.54,8.3,7.3,27717122
2020-12-18,7.51,7.58,7.81,7.24,24473652
2020-12-25,7.58,7.41,7.85,7.39,25170639
2020-12-31,7.37,7.8,7.87,7.15,42887204
2021-01-08,7.9,8.54,8.75,7.9,61441493
2021-01-15,8.25,8.72,8.95,7.47,70432704
2021-01-22,8.77,7.95,8.85,7.95,55550593
2021-01-29,7.99,8.78,8.93,7.63,66837498
2021-02-02,7.9,8.01,8.26,7.3,29006034
2021-02-10,8.41,7.95,8.81,7.86,19492996
2021-02-19,7.98,8.8,8.83,7.96,28467842
2021-02-26,8.91,9.05,9.54,8.83,62001118
2021-03-05,8.95,9.04,9.24,8.63,37897881
2021-03-12,9.0,8.84,9.39,8.35,32325820
2021-03-19,8.87,8.73,9.17,8.6,21889017
2021-03-26,8.73,9.32,9.48,8.6,43223747
2021-04-02,9.32,8.94,9.58,8.82,34489100
2021-04-09,8.88,8.8,9.05,8.68,15349575
2021-04-16,8.83,9.07,9.09,8.74,21648017
2021-04-23,8.99,8.41,9.18,8.4,24253328
2021-04-30,8.41,7.88,8.57,7.7,19507763
2021-05-07,7.86,7.91,8.05,7.7,5369531
2021-05-14,7.91,8.08,8.32,7.75,15476772
2021-05-21,8.05,7.75,8.12,7.7,12105791
2021-05-28,7.75,7.36,7.79,7.27,20073114
2021-06-04,7.41,7.21,7.47,7.18,16255758
2021-06-11,7.21,8.22,8.22,7.19,33109288
2021-06-18,9.04,9.67,9.67,7.61,165575873
2021-06-25,10.64,11.61,12.78,10.45,325834221
2021-07-02,11.07,9.79,11.07,9.08,198939087
2021-07-09,9.8,9.05,10.7,9.0,156355356
2021-07-16,9.13,8.36,9.48,8.18,110338047
2021-07-23,8.3,7.7,8.43,7.69,70780671
2021-07-30,7.79,7.06,7.82,6.8,63877681
2021-08-06,7.04,6.41,7.29,6.3,76635702
2021-08-13,6.4,6.35,6.9,6.24,104744649
2021-08-20,6.34,6.12,6.57,6.05,59055812
2021-08-27,6.12,5.85,6.47,5.8,62962724
2021-09-03,5.86,6.91,7.27,5.73,126283337
2021-09-10,6.91,6.7,7.0,6.61,83596730
2021-09-17,6.67,6.84,7.33,6.52,80581280
2021-09-24,6.75,6.96,7.29,6.66,39244018
2021-09-30,7.0,6.49,7.1,6.34,35820951
2021-10-08,6.51,6.91,6.91,6.51,12688442
2021-10-15,6.91,6.24,6.91,6.2,32880323
2021-10-22,6.16,6.04,6.4,5.96,26766026
2021-10-29,6.07,5.81,6.09,5.45,30048990
2021-11-05,5.81,5.98,6.04,5.7,23666320
2021-11-12,5.96,6.13,6.15,5.9,22238775
2021-11-19,6.15,6.26,6.58,6.14,33086094
2021-11-26,6.29,6.12,6.38,5.86,34159683
2021-12-03,5.95,6.03,6.23,5.8,50441865
2021-12-10,6.04,5.94,6.14,5.91,26802326
2021-12-17,5.93,6.09,6.19,5.85,38917910
2021-12-24,6.07,6.36,7.22,5.96,135838788
2021-12-31,6.28,6.6,7.32,6.04,160712042
2022-01-07,6.69,6.74,7.16,6.6,90368563
2022-01-14,6.66,8.05,8.05,6.46,179503380
2022-01-21,8.86,12.98,12.98,8.86,313150962
2022-01-28,12.71,10.25,14.19,10.25,805006718
2022-02-11,10.2,15.83,15.83,9.77,685397499
2022-02-18,15.33,12.56,15.33,11.97,849993101
2022-02-25,12.72,10.16,13.17,9.87,548998786
2022-03-04,10.45,9.01,10.6,9.01,360807585
2022-03-11,8.88,9.02,9.02,7.7,334110880
2022-03-18,8.81,8.51,9.1,7.76,411095614
2022-03-25,8.36,8.52,9.7,8.3,404766375
2022-04-01,8.31,9.34,9.7,8.23,398973757
2022-04-08,9.36,8.92,9.79,8.62,195307799
2022-04-15,8.81,7.3,8.87,7.2,199869131
2022-04-22,7.2,6.51,7.69,6.48,134450039
2022-04-29,6.45,6.18,6.45,5.54,141039808
2022-05-06,6.19,6.28,6.48,6.01,47689180
2022-05-13,6.26,6.66,7.2,6.21,193633765
2022-05-20,6.71,6.62,7.37,6.38,179268100
2022-05-27,6.62,6.46,6.85,6.31,113138417
2022-06-02,6.43,6.5,6.57,6.23,73167902
2022-06-10,6.48,6.22,6.88,6.15,144364833
2022-06-17,6.2,6.56,6.8,6.0,166182005
2022-06-24,6.56,6.89,7.05,6.55,126042184
2022-07-01,7.0,6.61,7.02,6.59,87575092
2022-07-08,6.61,7.05,7.05,6.34,86785402
2022-07-15,7.05,7.09,7.82,7.05,271625897
2022-07-22,7.08,7.86,8.3,7.03,230583194
2022-07-29,7.99,7.84,8.1,7.58,150289153
2022-08-05,7.85,8.67,9.18,7.43,300088936
2022-08-12,8.5,9.12,9.62,8.38,272102203
2022-08-19,8.88,8.48,9.04,8.36,192987730
2022-08-26,8.45,7.67,8.63,7.36,154739631
2022-09-02,7.55,7.28,7.85,7.1,80396346
2022-09-09,7.31,6.85,7.46,6.74,84622483
2022-09-16,6.86,6.56,7.04,6.45,71038213
2022-09-23,6.48,6.45,6.82,6.31,80366386
2022-09-30,6.43,6.1,6.46,6.02,51444825
2022-10-14,6.17,7.15,7.38,5.99,187329563
2022-10-21,7.17,7.21,8.5,7.1,253012307
2022-10-28,7.21,7.46,7.8,6.76,205419622
2022-11-04,7.61,7.94,8.21,7.59,245087857
2022-11-11,7.93,8.0,9.05,7.83,424743741
2022-11-18,7.78,8.2,9.05,7.73,274404621
2022-11-25,8.04,8.3,8.68,7.6,278240217
2022-12-02,8.09,8.51,8.9,7.72,387157274
2022-12-09,8.54,8.01,8.74,7.99,192736365
2022-12-16,8.08,8.44,8.96,7.93,307294525
2022-12-23,8.46,7.31,8.54,7.06,243780652
2022-12-30,7.3,7.24,7.45,7.13,100438467
2023-01-06,7.2,7.61,8.05,7.18,141727766
2023-01-13,7.6,7.66,7.86,7.41,122900970
2023-01-20,7.68,7.67,7.85,7.34,110577931
2023-02-03,7.81,8.15,8.18,7.68,166680030
2023-02-10,8.09,8.28,8.46,8.02,181846044
2023-02-17,8.28,8.03,8.62,7.99,197452875
2023-02-24,8.1,8.37,9.24,8.03,341569489
2023-03-03,8.25,8.36,8.58,8.05,202493974
2023-03-10,8.41,7.98,8.43,7.86,122286629
2023-03-17,7.98,8.13,8.66,7.8,221282793
2023-03-24,8.16,9.28,9.56,7.86,418326245
2023-03-31,9.24,8.75,9.34,8.43,216230572
2023-04-07,8.7,10.05,10.33,8.61,313968718
2023-04-14,10.05,9.38,10.06,9.15,192580453
2023-04-21,9.39,8.37,9.45,8.32,137307095
2023-04-28,8.35,8.04,8.5,7.62,142623519
2023-05-05,8.01,8.17,8.33,7.93,59586368
2023-05-12,8.17,7.96,8.38,7.96,92959046
2023-05-19,7.94,7.78,7.97,7.54,87154885
2023-05-26,7.8,7.57,7.8,7.32,61684053
2023-06-02,7.61,8.15,8.2,7.51,119080826
2023-06-09,8.15,8.19,8.3,7.91,86069777
2023-06-16,8.19,8.4,9.02,8.11,208444862
2023-06-21,8.37,8.26,8.59,8.23,67635462
2023-06-30,8.17,9.06,9.23,7.88,249962634
2023-07-07,9.06,9.04,9.6,8.81,168655946
2023-07-14,9.06,8.65,9.14,8.62,80239160
2023-07-21,8.64,8.37,8.72,8.3,63475246
2023-07-28,8.4,8.49,9.02,8.02,124820809
2023-08-04,8.47,8.7,8.83,8.11,87928836
2023-08-11,8.73,8.69,9.5,8.61,173467367
2023-08-18,8.48,8.32,9.02,8.3,129935626
2023-08-25,8.28,7.84,8.55,7.81,96941231
2023-09-01,8.31,7.81,8.41,7.79,100045647
2023-09-08,7.8,7.74,8.09,7.49,78786093
2023-09-15,7.71,8.22,8.4,7.6,117626756
2023-09-22,8.18,9.03,9.06,8.08,176184876
2023-09-28,9.0,8.27,9.0,8.21,147126770
2023-10-13,8.3,8.67,9.17,8.1,173565840
2023-10-20,8.66,8.15,9.03,8.08,172601607
2023-10-27,8.14,8.82,9.1,7.92,186635198
2023-11-03,8.82,9.02,9.06,8.78,147045181
2023-11-10,9.16,9.26,9.55,8.91,185083397
2023-11-17,9.32,9.48,9.69,9.25,145773569
2023-11-24,9.48,9.23,9.54,9.09,133021567
2023-12-01,9.23,9.07,9.3,8.82,88896927
2023-12-08,9.11,9.21,9.5,8.75,157126436
2023-12-15,9.18,9.02,9.46,8.92,108104441
2023-12-22,9.02,8.64,9.05,8.55,72880228
2023-12-29,8.61,8.71,8.8,8.3,77144926
2024-01-05,8.7,8.74,9.15,8.65,56774673
2024-01-12,8.7,8.2,8.7,8.1,50766387
2024-01-19,8.14,7.85,8.35,7.7,40758864
2024-01-26,7.8,7.62,7.85,6.85,72756923
2024-02-02,7.6,6.47,7.62,6.13,46641802
2024-02-08,6.45,6.5,6.55,5.4,50254025
2024-02-23,6.59,7.99,8.36,6.56,103583247
2024-03-01,7.89,8.15,8.82,7.73,144300789
2024-03-08,8.25,7.99,8.54,7.78,94261030
2024-03-15,8.01,8.14,8.79,7.88,166384530
2024-03-22,8.15,8.79,9.12,8.11,164918932
2024-03-29,8.76,8.24,8.76,7.86,107102443
2024-04-03,8.26,7.97,8.3,7.69,52838976
2024-04-12,7.89,7.37,7.89,7.34,50676758
2024-04-19,7.2,6.8,7.34,6.53,61738229
2024-04-26,6.79,7.3,7.44,6.64,49737145
2024-04-30,7.32,7.47,7.68,7.32,31474295
2024-05-10,7.53,7.27,7.63,7.2,34143700
2024-05-17,7.21,7.51,7.65,7.1,44549643
2024-05-24,7.52,7.27,7.94,7.27,60684343
2024-05-31,7.29,7.14,7.32,7.11,27894595
2024-06-07,7.18,6.73,7.18,6.57,32759776
2024-06-14,6.68,7.31,7.63,6.56,49184525
2024-06-21,7.08,7.57,7.95,7.07,118483349
2024-06-28,7.74,7.7,8.43,7.08,161922240
2024-07-05,7.5,7.31,8.45,7.13,216780292
2024-07-12,7.21,7.36,7.52,6.85,86476170
2024-07-19,7.31,7.01,7.33,6.75,54704640
2024-07-26,7.01,6.78,7.06,6.66,34772114
2024-08-02,6.78,6.92,7.12,6.72,40462341
2024-08-09,6.87,6.69,6.97,6.58,32224104
2024-08-16,6.71,6.66,6.72,6.52,23162382
2024-08-23,6.66,6.25,6.78,6.14,33241335
2024-08-30,6.28,6.31,6.38,5.91,32547041
2024-09-06,6.29,6.21,6.33,6.13,26574368
2024-09-13,6.16,6.14,6.32,6.1,25342680
2024-09-20,6.14,6.34,6.38,6.03,23867892
2024-09-27,6.32,7.23,7.35,6.28,110221717
2024-09-30,7.45,7.92,7.92,7.34,65340504
2024-10-11,8.71,7.53,8.71,7.33,190484064
2024-10-18,7.64,7.7,7.9,7.42,138215572
2024-10-25,7.71,7.75,8.3,7.58,183852568
2024-11-01,7.7,7.42,8.12,7.4,165719630
2024-11-08,7.42,7.98,8.22,7.4,166013635
2024-11-15,7.93,9.39,9.39,7.86,344473464
2024-11-22,9.99,8.48,10.33,8.38,865440732
2024-11-29,8.88,9.12,9.36,7.75,591380366
2024-12-06,9.0,10.96,10.96,8.83,637301951
2024-12-13,12.05,12.7,14.07,11.35,910913477
2024-12-20,12.18,10.3,12.38,9.84,663874984
2024-12-27,10.25,9.32,10.25,8.73,383693920
2025-01-03,9.28,10.08,10.67,8.9,425359228
2025-01-10,9.68,9.11,11.17,9.11,676857920
2025-01-17,8.7,9.89,10.22,8.37,459036800
2025-01-24,10.04,11.0,11.0,9.25,492120388
2025-01-27,11.59,12.1,12.1,10.89,248086912
2025-02-07,12.3,12.23,13.37,11.01,702852256
2025-02-14,12.02,12.77,13.6,11.67,960939440
2025-02-21,12.72,12.39,13.49,11.86,631700080
2025-02-28,12.15,12.3,13.88,12.06,735396655
2025-03-07,12.06,11.9,12.5,10.9,437855351
2025-03-14,11.75,11.59,11.89,11.11,261252400
2025-03-21,11.5,10.62,11.83,10.62,214446466
2025-03-28,10.64,10.03,10.68,10.01,132572864
2025-04-03,9.93,9.83,10.25,9.63,95926095
2025-04-11,9.19,8.98,9.29,7.54,184098031
2025-04-18,9.1,8.94,9.25,8.78,93130319
2025-04-25,8.93,9.14,9.96,8.85,207644019
2025-04-30,9.5,10.35,10.77,9.5,243954216
2025-05-09,10.34,10.09,11.04,10.07,235538900
2025-05-16,10.19,10.01,10.55,9.89,159185976
2025-05-23,10.18,10.34,11.27,10.14,466959760
2025-05-30,10.32,10.13,10.53,9.65,269256916
2025-06-06,10.21,10.47,10.85,10.13,253835092
2025-06-13,10.5,9.93,10.63,9.9,174412338
2025-06-20,9.82,9.59,10.53,9.49,173399759
2025-06-27,9.48,10.66,11.25,9.45,438592366
2025-07-04,10.65,10.27,10.75,10.16,167414000
2025-07-11,10.24,11.03,11.2,10.19,382280788
2025-07-18,11.07,10.67,11.32,10.55,248091527
2025-07-25,10.65,10.63,10.79,10.38,169972100
2025-08-01,10.4,10.17,10.4,9.96,192433774
2025-08-08,10.08,10.04,10.5,10.03,128770766
2025-08-15,10.03,10.25,10.25,10.0,158158716
2025-08-22,10.2,10.57,10.79,10.17,258490856
2025-08-29,10.68,11.7,11.7,10.14,354721284
2025-09-05,11.99,11.73,12.21,10.78,817952608
2025-09-12,11.68,11.83,12.48,11.33,655353087
2025-09-19,11.65,12.09,13.5,11.41,779036336
2025-09-26,12.12,11.2,12.68,11.15,405652107
2025-09-30,11.29,11.33,11.58,11.08,83575008
2025-10-10,11.3,11.38,12.05,11.25,109814136
2025-10-17,10.75,10.43,11.37,10.38,163847132
2025-10-24,10.59,11.16,11.2,10.46,125931910
2025-10-31,11.23,11.27,11.42,10.99,182127269
2025-11-07,11.29,10.86,11.6,10.85,139951274
2025-11-14,10.91,10.55,11.01,10.54,93678975
2025-11-21,10.49,9.88,10.74,9.84,107050179
2025-11-28,9.94,10.1,10.36,9.86,77315809
2025-12-05,10.07,9.96,10.2,9.65,81136528
2025-12-12,10.01,9.74,10.16,9.6,68043968
2025-12-19,9.73,9.89,9.95,9.42,103278580
2025-12-26,9.92,10.32,10.5,9.76,127292300
2025-12-31,10.27,10.78,10.97,10.25,130067679
2026-01-09,10.99,10.84,10.99,10.43,215682180
2026-01-16,11.11,10.87,11.78,10.82,325512148
2026-01-22,10.82,10.81,10.98,10.5,98357925
2026-01-23,10.82,10.88,10.98,10.5,123605879
