日期,开盘,收盘,最高,最低,周成交量
2025-02-28,155.87,160.0,171.9,149.21,220161324
2025-03-07,160.05,159.8,166.66,147.0,154023780
2025-03-14,159.79,156.88,169.28,154.17,134012616
2025-03-21,158.66,145.8,158.8,144.0,78891897
2025-03-28,145.8,140.99,150.28,140.01,74853479
2025-04-03,139.82,142.02,145.38,138.99,47388544
2025-04-11,135.55,146.92,152.88,128.07,153296111
2025-04-18,148.0,149.64,157.77,145.2,86254231
2025-04-25,150.68,147.21,157.27,146.66,63282108
2025-04-30,147.97,148.6,152.28,145.66,29223211
2025-05-09,151.1,143.88,153.41,143.88,51206320
2025-05-16,143.6,138.49,145.68,137.06,55471174
2025-05-23,138.8,136.13,140.75,135.38,40586076
2025-06-13,148.0,137.06,148.0,132.01,131127512
2025-06-20,136.69,133.5,138.98,133.5,59608641
2025-06-27,133.01,139.0,146.68,132.9,92638664
2025-07-04,139.16,135.56,142.77,134.9,65504607
2025-07-11,135.56,137.43,138.95,134.83,58272209
2025-07-18,137.0,136.97,139.15,135.82,67902592
2025-07-25,137.22,141.49,142.99,134.85,111278733
2025-08-01,141.01,137.75,145.0,137.02,117372718
2025-08-08,137.0,136.12,145.03,135.7,131156050
2025-08-15,136.15,153.86,159.99,135.05,225680854
2025-08-22,155.0,186.06,186.06,146.77,244519820
2025-08-29,196.0,194.52,217.66,190.88,344331568
2025-09-05,199.0,179.4,217.33,169.33,272937696
2025-09-12,179.99,220.02,233.33,173.5,262793822
2025-09-19,232.24,235.96,265.0,225.01,305245232
2025-09-26,232.0,259.1,277.98,230.0,262682256
2025-09-30,259.0,252.6,262.5,246.0,85362684
2025-10-10,262.0,241.49,273.33,238.58,94302872
2025-10-17,241.0,228.25,249.88,223.0,179554749
2025-10-24,235.0,249.01,251.81,225.6,160737716
2025-10-31,253.0,229.33,254.84,229.06,143596136
2025-11-07,225.99,232.67,246.38,217.5,121830996
2025-11-14,232.0,212.21,233.21,212.21,98857286
2025-11-21,213.8,206.3,219.79,205.36,73538970
2025-11-28,208.97,217.3,232.89,203.27,127711139
2025-12-05,219.9,214.26,219.9,208.33,88782682
2025-12-12,214.0,210.0,224.66,205.0,149152600
2025-12-19,207.8,204.08,210.0,196.21,87071934
2025-12-26,205.55,217.6,224.38,205.55,101592159
2025-12-31,216.88,224.41,231.2,216.79,59679339
2026-01-09,227.5,246.55,252.0,219.35,154244242
2026-01-16,246.55,244.33,258.0,233.33,155133609
2026-01-22,246.0,288.5,308.56,245.24,192726948
