日期,开盘,收盘,最高,最低,周成交量
2025-10-17,3.51,3.58,3.69,3.47,106937088
2025-10-24,3.6,3.8,3.87,3.55,128715072
2025-10-31,3.8,3.81,3.94,3.78,101607608
2025-11-07,3.8,4.27,4.32,3.73,160500452
2025-11-14,4.27,4.81,5.05,4.21,240594916
2025-11-21,4.81,4.78,5.33,4.68,369625647
2025-11-28,4.83,5.03,5.36,4.7,204640032
2025-12-05,5.01,4.38,5.45,4.24,269807268
2025-12-12,4.34,4.91,5.01,4.3,279152368
2025-12-19,4.92,5.67,5.67,4.68,390411872
2025-12-26,5.66,5.63,5.98,5.05,467951051
2025-12-31,5.83,6.23,6.65,5.67,388624232
2026-01-09,6.32,6.44,6.48,5.78,420865064
2026-01-16,6.39,5.77,6.39,5.52,286154284
2026-01-22,5.77,5.99,6.16,5.64,189629496
2026-01-23,5.77,6.28,6.38,5.64,255414569
