日期,开盘,收盘,最高,最低,周成交量
2016-06-17,24.26,28.27,29.54,22.89,108732392
2016-06-24,28.0,25.37,29.35,24.0,84530849
2016-07-01,25.31,25.3,28.46,25.01,86590074
2016-07-08,25.3,25.87,27.65,25.15,81293624
2016-07-15,25.69,24.52,26.83,24.28,46811670
2016-07-22,24.6,24.23,25.27,24.21,29644194
2016-07-29,24.01,20.41,24.02,20.02,33476767
2016-08-05,20.47,20.96,21.78,20.15,32940516
2016-08-12,20.81,22.29,22.9,20.01,52228548
2016-08-19,22.3,23.33,23.7,21.71,49397384
2016-08-26,23.01,22.58,23.19,21.74,26318130
2016-09-02,22.36,21.55,22.53,21.47,18879166
2016-09-09,21.7,23.72,24.32,21.4,39278650
2016-09-14,23.68,20.88,23.68,20.35,22010013
2016-09-23,20.92,22.03,22.98,20.63,26030667
2016-09-30,22.03,20.72,22.63,20.5,26517070
2016-10-14,20.85,21.04,21.68,20.68,18072570
2016-10-21,21.03,21.32,22.07,20.77,33470729
2016-10-28,21.2,21.26,22.29,21.06,29605022
2016-11-04,21.03,22.23,22.49,20.86,28160996
2016-11-11,22.0,22.04,22.18,21.01,32215667
2016-11-18,21.88,22.25,23.88,21.8,53638258
2016-11-25,22.25,21.25,22.53,20.97,29188819
2016-12-02,21.25,20.03,21.36,20.03,19093740
2016-12-09,19.75,19.89,20.62,19.61,12105292
2016-12-16,19.9,17.52,19.9,16.66,21406960
2016-12-23,17.52,17.29,19.0,17.24,16216224
2016-12-30,17.18,17.3,17.85,16.82,8760014
2017-01-06,17.3,17.69,18.1,17.3,9573620
2017-01-13,17.68,17.1,17.94,16.94,8689658
2017-01-20,16.95,16.17,17.0,15.39,11708417
2017-01-26,16.25,17.23,17.58,16.25,10644486
2017-02-03,17.23,16.9,17.23,16.86,2695553
2017-02-10,16.91,18.4,19.01,16.72,27232202
2017-02-17,18.27,18.28,19.38,17.61,37117489
2017-02-24,18.29,18.93,19.3,18.16,27374710
2017-03-03,19.01,19.06,19.3,18.18,22425241
2017-03-10,19.01,18.52,19.46,18.3,20020364
2017-03-17,18.39,19.4,19.9,18.26,29876714
2017-03-24,19.4,20.3,21.34,19.31,46846700
2017-03-31,20.29,18.3,20.37,18.21,21132247
2017-04-07,18.55,18.84,19.2,18.32,8366223
2017-04-14,18.84,17.63,18.9,17.5,15508773
2017-04-21,17.63,16.55,17.9,16.36,10686898
2017-04-28,16.4,17.23,17.35,15.85,9646119
2017-05-05,17.14,17.18,18.29,16.93,11288706
2017-05-12,17.0,17.17,17.9,16.5,13876395
2017-05-19,17.18,17.29,17.86,17.0,10502374
2017-05-26,17.29,15.71,17.52,15.41,11120546
2017-06-02,15.86,14.85,16.2,14.35,5527665
2017-06-09,14.94,15.35,15.6,14.33,8910419
2017-06-16,15.27,16.0,16.44,14.84,15746634
2017-06-23,16.08,16.54,16.97,15.7,21063097
2017-06-30,16.42,16.33,16.77,16.07,19359548
2017-07-07,16.35,19.06,19.58,16.26,55433275
2017-07-14,18.84,18.35,20.09,17.81,57272752
2017-07-21,18.15,17.68,18.55,16.48,38783496
2017-07-28,17.6,20.54,21.13,17.55,86672178
2017-08-04,20.34,19.03,21.15,19.0,66111322
2017-08-11,18.98,19.25,21.63,18.98,86961588
2017-08-18,19.06,18.3,19.7,18.11,40139809
2017-08-25,18.6,18.96,20.37,18.37,46911054
2017-09-01,18.91,19.93,20.54,18.68,43322459
2017-09-08,19.84,22.38,22.95,19.6,90818699
2017-09-15,22.48,21.84,25.28,21.58,120336797
2017-09-22,21.89,21.81,22.49,21.33,53535964
2017-09-29,21.6,21.26,21.69,20.67,28999148
2017-10-13,21.51,20.65,22.35,20.25,36235371
2017-10-20,20.7,20.01,20.74,19.25,21414151
2017-10-27,19.99,19.27,20.19,19.25,17858530
2017-11-03,19.28,17.41,19.4,17.17,21104639
2017-11-10,17.5,18.17,18.36,17.36,17689453
2017-11-17,18.23,16.13,18.67,16.0,21455873
2017-11-24,16.04,16.8,17.1,15.8,13804759
2017-12-01,16.69,16.89,17.28,16.24,15276299
2017-12-08,16.8,16.66,17.09,15.61,17735546
2017-12-15,16.7,16.77,17.1,16.53,13997355
2017-12-22,16.75,16.63,16.87,16.15,10151815
2017-12-29,16.73,17.31,17.61,16.09,21603441
2018-01-05,17.31,17.16,17.68,17.14,11778253
2018-01-12,17.19,17.56,18.76,17.16,33291306
2018-01-19,17.56,16.38,17.7,16.02,17071103
2018-01-26,16.33,16.75,17.26,16.21,12621640
2018-02-02,16.75,15.6,16.86,15.18,11229513
2018-02-09,15.01,14.09,15.49,13.8,9738620
2018-02-14,14.15,14.85,15.07,14.15,5762726
2018-02-23,14.98,15.02,15.45,14.86,4004887
2018-03-02,15.11,16.85,17.78,15.05,33794502
2018-03-09,16.69,16.95,17.39,16.37,24422506
2018-03-16,17.08,16.72,17.67,16.55,27665210
2018-03-23,16.59,14.74,17.19,14.7,18457189
2018-03-30,14.5,16.23,16.27,14.42,16232485
2018-04-04,16.23,15.71,16.8,15.65,10399718
2018-04-13,15.6,16.25,16.77,15.55,19768847
2018-04-20,16.03,15.51,16.35,15.27,15122120
2018-04-27,15.5,14.79,15.88,14.56,12699664
2018-05-04,14.79,14.93,15.06,14.38,5091034
2018-05-11,14.83,15.47,15.68,14.83,10269177
2018-05-18,15.24,15.2,15.42,14.91,7086875
2018-05-25,15.34,15.44,15.58,15.16,7828978
2018-06-01,15.5,14.69,15.93,14.02,13695950
2018-06-08,14.72,14.11,15.0,13.94,7711018
2018-06-15,13.9,14.22,14.54,13.68,8983618
2018-06-22,13.79,12.89,14.12,12.2,8662242
2018-06-29,13.02,12.99,13.22,12.22,7721994
2018-07-06,13.06,11.75,13.33,11.38,9271067
2018-07-13,11.8,12.42,12.44,11.7,8158703
2018-07-20,12.49,13.26,14.19,11.96,19971085
2018-07-27,12.71,13.08,14.3,12.61,25560448
2018-08-03,13.1,12.06,13.22,11.97,9640727
2018-08-10,12.05,12.27,12.3,11.74,6885087
2018-08-17,12.17,11.61,12.92,11.61,9273047
2018-08-24,11.56,12.0,12.45,11.49,5519560
2018-08-31,11.93,12.08,12.42,11.83,7857080
2018-09-07,12.14,11.8,12.25,11.71,5170485
2018-09-14,11.75,11.79,12.1,11.5,4470380
2018-09-21,11.66,13.33,13.74,11.55,24466759
2018-09-28,12.9,12.84,13.23,12.5,21457302
2018-10-12,12.67,11.32,13.23,10.61,23837709
2018-10-19,11.22,10.71,11.4,10.3,8943273
2018-10-26,10.72,11.27,11.54,10.4,13093048
2018-11-02,11.17,11.96,12.12,10.87,19977398
2018-11-09,11.98,11.53,12.21,11.51,14406485
2018-11-16,11.5,12.2,12.29,11.47,14447627
2018-11-23,12.2,11.11,12.33,11.0,12095434
2018-11-30,11.1,11.63,11.96,11.08,9775372
2018-12-07,11.86,11.63,12.16,11.56,12844167
2018-12-14,11.6,11.22,11.82,11.21,7141846
2018-12-21,11.29,11.14,11.29,10.98,4414553
2018-12-28,11.02,10.75,11.24,10.75,5268518
2019-01-04,10.75,11.12,11.36,10.55,3133846
2019-01-11,11.15,11.61,12.41,11.08,28326151
2019-01-18,11.6,11.57,11.82,11.31,9904338
2019-01-25,11.57,11.38,11.68,11.32,6468852
2019-02-01,11.4,11.06,11.59,10.58,6791770
2019-02-15,11.04,11.7,11.84,11.04,13210657
2019-02-22,11.79,12.19,12.29,11.73,17279528
2019-03-01,12.25,12.68,13.18,12.25,21424960
2019-03-08,12.74,12.84,13.98,12.66,40160500
2019-03-15,12.9,13.26,13.8,12.69,27740484
2019-03-22,13.5,13.75,13.98,13.01,25133047
2019-03-29,13.47,13.05,13.56,12.51,16170573
2019-04-04,13.06,14.05,14.77,13.04,25467304
2019-04-12,14.05,13.41,14.3,13.19,20587653
2019-04-19,13.55,13.96,14.48,12.99,22974136
2019-04-26,13.98,13.16,14.1,12.89,19021009
2019-04-30,13.17,12.65,13.25,12.4,5458173
2019-05-10,12.29,12.03,12.5,11.53,11715369
2019-05-17,11.98,13.17,14.27,11.83,33940463
2019-05-24,12.81,14.16,16.75,12.52,109641840
2019-05-31,14.3,16.32,17.81,14.2,116365977
2019-06-06,16.1,18.02,18.02,14.65,62773576
2019-06-14,19.82,24.78,27.39,19.7,136118929
2019-06-21,23.06,21.6,24.33,20.78,178449505
2019-06-28,21.4,20.02,23.7,18.81,127902100
2019-07-05,18.98,18.47,19.74,18.02,77889382
2019-07-12,18.43,17.35,18.44,17.2,55408417
2019-07-19,17.48,17.49,19.1,17.29,74202642
2019-07-26,17.22,16.08,17.23,15.41,55815771
2019-08-02,16.0,17.12,17.12,15.28,50843508
2019-08-09,18.29,19.65,22.78,17.89,208443291
2019-08-16,19.65,21.44,21.44,18.33,147237219
2019-08-23,20.5,22.88,24.15,20.32,162444403
2019-08-30,24.0,23.38,24.94,21.2,137792171
2019-09-06,22.65,21.18,23.37,21.15,92044955
2019-09-12,21.18,21.23,22.24,21.1,56676298
2019-09-20,21.23,20.13,21.94,19.66,55933017
2019-09-27,19.7,18.25,19.7,17.2,50046060
2019-09-30,18.65,18.18,18.65,17.92,8278860
2019-10-11,18.18,19.22,21.4,17.78,69398023
2019-10-18,18.4,17.36,19.22,17.3,40865506
2019-10-25,17.36,16.91,17.88,16.57,25751952
2019-11-01,16.85,17.03,17.48,15.8,33307587
2019-11-08,16.85,17.25,17.47,16.32,35127225
2019-11-15,17.5,17.05,18.18,16.36,40800299
2019-11-22,16.77,18.07,19.13,16.56,75790298
2019-11-29,17.79,17.7,18.84,17.53,54749733
2019-12-06,17.53,18.08,18.69,17.1,60603476
2019-12-13,17.95,18.98,19.12,17.95,74413321
2019-12-20,18.78,18.46,20.13,18.38,71560376
2019-12-27,18.34,19.15,19.62,18.07,48361654
2020-01-03,19.05,19.55,19.69,18.82,41808145
2020-01-10,19.39,19.65,20.47,19.32,70086351
2020-01-17,19.5,18.55,20.14,18.46,39998548
2020-01-23,18.55,17.2,18.85,17.0,21130280
2020-02-07,15.48,15.48,15.84,13.93,29991303
2020-02-14,15.32,16.26,16.97,15.27,43705749
2020-02-21,16.48,17.93,18.72,16.33,74448253
2020-02-28,17.87,15.43,18.42,15.42,50097280
2020-03-06,15.67,16.76,17.2,15.6,28293268
2020-03-13,16.4,15.05,16.49,14.5,24121548
2020-03-20,15.21,14.4,15.53,13.7,17954008
2020-03-27,14.0,14.53,15.59,13.61,24133338
2020-04-03,14.25,15.27,16.0,13.86,30991531
2020-04-10,15.27,14.8,15.75,14.71,22608786
2020-04-17,14.66,15.37,15.55,14.52,21923113
2020-04-24,15.24,14.25,15.3,14.08,21023427
2020-04-30,14.27,14.89,14.99,13.6,12835884
2020-05-08,15.25,15.9,16.38,14.9,49016604
2020-05-15,15.77,15.74,16.68,15.5,45372964
2020-05-22,16.3,16.32,17.25,15.36,60208458
2020-05-29,16.57,17.45,18.11,16.3,82073211
2020-06-05,17.0,16.85,17.82,16.59,54677582
2020-06-12,16.8,16.24,16.98,16.03,33875981
2020-06-19,16.05,16.1,16.23,15.69,21924919
2020-06-24,16.19,15.94,16.8,15.86,19278343
2020-07-03,15.85,16.55,16.68,15.51,27393150
2020-07-10,16.65,17.86,18.38,16.61,71003066
2020-07-17,17.77,16.88,18.98,16.25,59240991
2020-07-24,16.89,17.89,19.3,16.85,69470493
2020-07-31,17.8,17.84,19.08,17.07,53852469
2020-08-07,17.97,20.02,20.9,17.91,91118089
2020-08-14,19.67,18.1,19.98,17.85,55333235
2020-08-21,17.97,16.98,18.42,16.82,33543730
2020-08-28,17.01,18.49,19.76,16.46,42356890
2020-09-04,18.32,19.06,19.98,18.0,71216298
2020-09-11,18.91,19.72,23.4,18.6,134520671
2020-09-18,19.41,20.23,21.96,19.41,98710888
2020-09-25,20.08,21.0,24.19,19.73,144386692
2020-09-30,20.75,18.76,20.9,18.69,46327187
2020-10-09,18.94,19.25,19.46,18.93,10517991
2020-10-16,19.36,21.18,22.12,19.32,90167589
2020-10-23,20.96,19.8,21.58,19.55,50245957
2020-10-30,19.87,20.4,21.78,19.68,68468599
2020-11-06,20.61,22.72,24.18,20.19,120370908
2020-11-13,21.79,21.04,22.86,20.53,66517189
2020-11-20,20.82,19.78,21.73,19.17,51104154
2020-11-27,19.72,19.56,21.19,19.25,61094257
2020-12-04,19.55,18.71,19.78,18.5,28879608
2020-12-11,18.71,17.31,18.84,17.09,20840810
2020-12-18,17.22,17.98,18.35,16.81,19203337
2020-12-25,17.96,17.97,18.25,17.04,24298256
2020-12-31,17.98,17.17,17.98,16.89,15942853
2021-01-08,17.3,16.54,17.95,16.2,28266614
2021-01-15,16.53,16.2,17.25,15.88,24874638
2021-01-22,17.26,17.63,18.8,16.27,59984419
2021-01-29,17.55,16.1,17.75,15.85,35319429
2021-02-05,15.95,14.18,16.72,14.12,30592117
2021-02-10,14.12,14.71,14.98,14.02,9783204
2021-02-19,15.12,15.86,15.97,15.12,11519763
2021-02-26,16.07,16.27,17.8,15.83,42029417
2021-03-05,16.25,18.19,19.95,16.24,82572024
2021-03-12,18.31,17.94,18.71,16.52,48886316
2021-03-19,17.85,16.82,18.64,16.4,39413815
2021-03-26,16.81,16.19,17.62,15.7,26556104
2021-04-02,16.1,15.75,16.64,15.61,21196456
2021-04-09,15.81,16.18,16.35,15.72,14281797
2021-04-16,16.21,15.66,16.55,15.15,14548252
2021-04-23,15.62,15.93,16.23,15.42,16335020
2021-04-30,15.9,15.26,16.06,15.07,14084447
2021-05-07,15.37,15.89,16.13,15.27,7728720
2021-05-14,15.91,16.47,16.56,15.52,22732679
2021-05-21,16.48,15.82,16.48,15.53,13946502
2021-05-28,15.87,15.78,16.17,15.37,18077330
2021-06-04,15.88,16.65,16.76,15.76,33234150
2021-06-11,16.7,16.27,16.8,16.03,27142651
2021-06-18,16.44,16.46,16.5,15.79,13320045
2021-06-25,16.35,16.89,17.52,16.35,32615417
2021-07-02,16.88,18.41,19.49,16.58,63780850
2021-07-09,18.09,19.58,20.32,17.95,107175572
2021-07-16,19.55,18.2,20.0,17.4,71477576
2021-07-23,17.97,19.4,20.3,17.68,69271487
2021-07-30,19.38,20.18,20.5,17.2,71926330
2021-08-06,20.18,22.69,22.69,18.28,89007553
2021-08-13,23.56,27.22,29.0,23.39,214447597
2021-08-20,26.31,24.13,26.83,23.0,114216333
2021-08-27,23.6,24.4,25.98,23.0,104633068
2021-09-03,24.39,21.24,26.7,21.13,95958057
2021-09-10,21.14,22.29,22.6,20.75,49323632
2021-09-17,22.28,20.23,23.5,19.76,57742705
2021-09-24,20.0,19.84,21.23,19.78,16039131
2021-09-30,19.58,18.92,20.04,18.3,20943408
2021-10-08,19.3,19.17,19.35,18.99,3292701
2021-10-15,19.09,19.24,19.47,18.53,16564785
2021-10-22,19.2,19.71,20.88,19.2,28768269
2021-10-29,19.66,20.43,20.96,19.43,26243610
2021-11-05,21.03,20.6,22.55,20.33,49278987
2021-11-12,20.5,21.26,21.68,20.26,28785842
2021-11-19,21.29,22.84,24.48,21.12,65215790
2021-11-26,22.67,31.57,31.57,22.5,154870807
2021-12-03,31.23,28.57,33.04,27.9,165561337
2021-12-10,27.74,26.99,29.3,26.0,73585559
2021-12-17,26.38,25.14,29.53,25.1,97326520
2021-12-24,25.01,24.59,27.92,24.3,56686203
2021-12-31,24.55,25.25,26.3,24.35,36299558
2022-01-07,25.06,23.28,25.21,23.1,32881335
2022-01-14,23.5,23.37,24.23,22.9,22669993
2022-01-21,23.3,22.1,24.0,21.6,27452148
2022-01-28,21.81,21.2,23.28,20.75,20076937
2022-02-11,21.5,21.44,22.34,21.12,20704463
2022-02-18,21.39,23.36,24.34,21.23,45624314
2022-02-25,23.3,23.41,24.17,22.41,47546779
2022-03-04,23.77,22.08,23.84,22.05,31120492
2022-03-11,22.0,20.68,22.3,19.43,23679010
2022-03-18,20.35,20.12,20.53,18.53,24853082
2022-03-25,20.8,19.51,20.88,19.51,21294279
2022-04-01,19.38,18.95,20.4,18.58,24055519
2022-04-08,18.9,18.09,19.05,17.72,10528316
2022-04-15,18.07,16.95,18.07,16.85,17371950
2022-04-22,16.91,16.47,17.87,16.25,15613462
2022-04-29,16.3,15.39,16.3,13.8,27303642
2022-05-06,15.3,15.33,15.8,15.1,6622069
2022-05-13,15.34,16.36,17.17,15.25,27446413
2022-05-20,16.48,17.28,17.85,16.0,27642961
2022-05-27,17.26,16.65,17.69,16.47,21191447
2022-06-02,16.68,17.3,17.37,16.42,17039191
2022-06-10,17.35,17.81,17.98,16.71,28597767
2022-06-17,17.83,18.36,19.0,17.41,46676335
2022-06-24,18.27,18.58,18.99,17.13,38203636
2022-07-01,18.49,18.63,19.95,18.3,47527055
2022-07-08,18.56,18.35,19.95,18.09,42729950
2022-07-15,18.12,18.22,18.95,16.9,30421669
2022-07-22,18.42,18.84,19.5,18.18,27151090
2022-07-29,18.85,19.66,20.15,18.2,33720722
2022-08-05,19.79,19.41,19.95,18.6,35469502
2022-08-12,19.31,18.79,19.92,18.76,29094603
2022-08-19,18.64,18.26,19.6,18.24,31984344
2022-08-26,18.1,16.87,18.45,16.54,20107190
2022-09-02,16.71,16.49,17.09,16.25,10715580
2022-09-09,16.44,17.04,18.19,16.25,19007789
2022-09-16,17.05,15.65,17.08,15.59,10022846
2022-09-23,15.65,16.87,17.85,15.5,16631407
2022-09-30,16.46,15.44,17.68,15.43,26389069
2022-10-14,15.42,15.79,15.92,14.61,13696694
2022-10-21,15.75,15.43,16.09,15.22,11213219
2022-10-28,15.53,14.92,15.94,14.81,13106996
2022-11-04,14.86,16.45,16.5,14.86,16402079
2022-11-11,16.43,16.28,16.96,16.17,13977997
2022-11-18,16.37,16.33,16.65,16.05,11325629
2022-11-25,16.28,15.73,16.58,15.7,11005802
2022-12-02,15.66,16.2,16.25,15.4,8467602
2022-12-09,16.2,16.4,16.67,16.13,12330638
2022-12-16,16.39,15.84,16.65,15.84,14343605
2022-12-23,15.84,14.89,15.9,14.83,8994487
2022-12-30,15.44,15.19,16.08,15.0,14229484
2023-01-06,15.17,16.0,16.27,15.09,10227229
2023-01-13,15.98,15.91,16.38,15.78,10869701
2023-01-20,15.92,16.66,16.72,15.89,10349626
2023-02-03,16.82,17.22,17.64,16.77,19360048
2023-02-10,17.22,17.46,17.74,17.04,12510633
2023-02-17,17.41,16.92,17.68,16.82,13366305
2023-02-24,17.04,17.08,17.36,16.75,10178901
2023-03-03,17.01,16.41,17.23,16.25,16901353
2023-03-10,16.43,15.96,16.54,15.93,9165600
2023-03-17,16.04,15.8,16.18,15.55,8978955
2023-03-24,15.88,16.46,16.48,15.66,8908274
2023-03-31,16.46,16.28,16.56,16.15,8101270
2023-04-07,16.42,16.64,16.79,16.28,11319901
2023-04-14,16.64,16.74,16.92,16.47,12164765
2023-04-21,16.77,15.81,16.88,15.81,11122079
2023-04-28,15.79,16.25,16.66,14.9,20678505
2023-05-05,16.19,16.74,16.85,16.12,8710104
2023-05-12,16.75,16.67,17.35,16.51,14315694
2023-05-19,16.63,17.19,17.29,16.61,12911383
2023-05-26,17.07,17.68,17.69,16.96,15662190
2023-06-02,17.7,17.45,18.04,17.12,16553283
2023-06-09,17.48,17.13,17.81,16.94,16068008
2023-06-16,17.12,17.13,17.29,16.5,14626672
2023-06-21,17.16,17.16,17.45,17.09,7923920
2023-06-30,17.12,18.13,18.36,16.88,28448419
2023-07-07,18.05,21.26,23.6,17.71,134009609
2023-07-14,21.54,21.6,25.1,20.01,160386747
2023-07-21,21.41,19.4,22.22,19.2,99434973
2023-07-28,19.2,18.98,19.85,18.51,44377696
2023-08-04,18.88,19.68,21.24,18.64,78771774
2023-08-11,19.64,19.6,21.48,19.5,74471729
2023-08-18,19.45,18.15,19.93,17.78,39982701
2023-08-25,18.09,17.16,18.65,17.01,27162831
2023-09-01,18.2,18.46,18.6,17.1,33536790
2023-09-08,18.5,19.23,19.78,18.32,42563239
2023-09-15,19.0,18.92,19.44,18.49,28981220
2023-09-22,18.81,17.96,19.5,17.59,29104141
2023-09-28,17.9,18.02,18.14,17.5,12341240
2023-10-13,17.93,18.43,18.62,17.87,15730167
2023-10-20,18.46,17.32,18.58,17.31,15390122
2023-10-27,17.21,17.46,17.88,16.64,23520244
2023-11-03,17.4,17.87,17.99,17.35,24201419
2023-11-10,18.17,18.21,18.62,17.93,23542630
2023-11-17,18.15,18.45,18.57,18.15,14016072
2023-11-24,18.44,17.74,18.79,17.6,19243460
2023-12-01,17.79,17.6,18.15,17.41,14511810
2023-12-08,17.68,17.19,18.03,17.06,21407542
2023-12-15,17.09,16.99,17.58,16.94,11419344
2023-12-22,17.06,16.83,17.17,16.39,10032000
2023-12-29,16.84,17.31,17.35,16.4,11574776
2024-01-05,17.39,16.62,17.43,16.52,9323536
2024-01-12,16.64,16.26,16.64,15.85,10842715
2024-01-19,16.23,15.12,16.28,14.9,10847800
2024-01-26,15.18,14.79,15.18,13.81,12601633
2024-02-02,14.81,13.0,16.2,12.51,38989035
2024-02-08,12.95,13.56,13.98,11.32,31332517
2024-02-23,13.42,14.11,14.27,13.23,31696307
2024-03-01,14.28,14.61,15.32,13.58,31176860
2024-03-08,14.6,14.95,15.88,14.2,37524808
2024-03-15,14.86,15.15,15.24,14.59,27598937
2024-03-22,15.31,15.03,15.94,15.01,23662454
2024-03-29,14.97,14.8,15.16,14.04,14546506
2024-04-03,14.88,15.74,16.2,14.7,22088320
2024-04-12,15.62,17.51,18.92,15.52,123151485
2024-04-19,16.89,16.31,17.03,15.06,72333655
2024-04-26,16.0,16.0,17.45,15.11,55648118
2024-04-30,15.92,15.77,16.45,15.73,15996417
2024-05-10,15.95,17.7,18.86,15.92,75589576
2024-05-17,17.43,16.25,17.43,15.94,41894591
2024-05-24,16.35,15.81,17.01,15.58,33245337
2024-05-31,15.75,16.11,17.2,15.56,34334277
2024-06-07,16.05,14.89,16.1,14.4,20563944
2024-06-14,14.79,15.19,15.3,14.49,9752000
2024-06-21,15.05,15.06,15.65,14.76,14035300
2024-06-28,14.92,15.05,15.18,14.15,14694575
2024-07-05,16.3,14.73,17.39,14.2,44899438
2024-07-12,14.7,14.92,15.2,14.22,16395275
2024-07-19,14.92,14.78,15.35,14.33,14317119
2024-07-26,14.76,14.3,14.83,13.83,9226891
2024-08-02,14.37,14.52,14.79,14.08,9527653
2024-08-09,14.4,14.01,14.64,13.8,8289390
2024-08-16,14.01,13.89,14.14,13.81,5417500
2024-08-23,13.88,13.46,14.09,13.12,6550693
2024-08-30,13.4,13.9,14.04,13.32,7447184
2024-09-06,13.85,13.32,13.92,13.32,5920000
2024-09-13,13.33,12.89,13.48,12.88,6368798
2024-09-20,12.89,13.17,13.34,12.54,4184789
2024-09-27,13.1,14.76,14.95,13.1,16811775
2024-09-30,15.28,16.76,17.0,15.01,14072264
2024-10-11,19.5,15.44,19.8,15.15,43481995
2024-10-18,15.47,16.88,17.5,15.38,47140703
2024-10-25,16.9,18.36,19.39,16.76,81709055
2024-11-01,18.03,21.88,21.88,17.69,114358408
2024-11-08,23.51,32.43,38.38,20.72,283169820
2024-11-15,30.61,27.42,35.57,27.21,172772147
2024-11-22,27.97,32.34,33.87,26.05,130300069
2024-11-29,30.58,31.41,36.18,29.5,170922650
2024-12-06,30.95,32.43,36.87,30.95,186043684
2024-12-13,30.18,27.86,31.27,27.8,103277909
2024-12-20,27.4,27.28,28.34,26.16,57213779
2024-12-27,27.03,26.61,27.55,25.36,49408536
2025-01-03,26.3,25.2,26.88,23.97,50961985
2025-01-10,24.52,27.68,29.59,24.02,137827674
2025-01-17,27.0,27.97,30.54,26.8,117992909
2025-01-24,27.6,26.85,28.5,25.74,82955649
2025-01-27,26.75,24.34,26.9,24.29,15553100
2025-02-07,25.1,27.14,27.78,24.74,46341359
2025-02-14,27.0,25.5,27.29,25.28,48977735
2025-02-21,25.25,26.59,27.38,24.73,65716700
2025-02-28,26.44,25.29,27.99,25.19,84932343
2025-03-07,25.35,26.31,27.15,25.28,71963300
2025-03-14,26.0,24.98,26.26,24.27,48545224
2025-03-21,24.91,23.97,25.59,23.97,31383239
2025-03-28,24.2,23.8,24.82,22.82,37368633
2025-04-03,23.41,24.56,25.48,22.72,38542280
2025-04-11,24.9,28.0,31.57,23.35,203081224
2025-04-18,28.18,25.45,29.9,24.99,118548032
2025-04-25,25.44,24.54,26.95,24.54,71950763
2025-04-30,24.42,24.54,24.99,23.81,22058531
2025-05-09,24.99,25.93,26.92,24.96,62994029
2025-05-16,26.05,25.82,28.23,25.5,101766770
2025-05-23,25.75,24.08,25.81,24.03,44046416
2025-05-30,24.2,23.72,24.5,23.71,24267668
2025-06-06,23.88,24.87,26.25,23.88,58823744
2025-06-13,25.4,29.2,33.56,25.11,198728623
2025-06-20,28.38,26.62,29.91,26.53,88684221
2025-06-27,26.36,27.34,27.83,26.36,81316348
2025-07-04,27.44,27.62,29.64,27.25,99738301
2025-07-11,27.15,30.89,32.33,27.15,155245433
2025-07-18,31.01,29.85,31.54,28.4,95637585
2025-07-25,29.52,31.22,31.58,28.82,109240711
2025-08-01,30.91,28.45,32.0,28.33,84102500
2025-08-08,28.28,30.72,32.23,28.2,85635868
2025-08-15,30.8,30.5,30.96,29.43,70529891
2025-08-22,30.36,31.62,32.88,30.15,103520031
2025-08-29,32.3,34.5,36.3,31.94,167383562
2025-09-05,34.0,30.89,34.08,29.51,67998994
2025-09-12,30.89,32.29,33.0,29.63,50134499
2025-09-30,34.0,32.05,35.82,31.26,43015250
2025-10-10,32.61,32.28,34.49,31.8,36437384
2025-10-17,33.15,36.56,43.5,33.15,192846648
