日期,开盘,收盘,最高,最低,周成交量
2016-10-28,8.73,8.73,8.92,8.69,40426842
2016-11-04,8.71,8.91,8.93,8.66,39157974
2016-11-11,8.89,9.14,9.22,8.69,53262236
2016-11-18,9.1,9.01,9.24,8.97,51177922
2016-11-25,9.0,9.05,9.16,8.92,45344949
2016-12-02,9.07,8.8,9.13,8.77,46598269
2016-12-09,8.71,8.8,8.89,8.65,28064049
2016-12-16,8.84,8.45,8.91,8.3,35256595
2016-12-23,8.42,8.39,8.61,8.38,26855906
2016-12-30,8.37,8.49,8.65,8.37,22697640
2017-01-06,8.49,8.65,8.74,8.48,24689136
2017-01-13,8.63,8.42,8.77,8.37,24037182
2017-01-20,8.4,8.25,8.4,7.9,30863844
2017-01-26,8.25,8.34,8.43,8.21,16166856
2017-02-03,8.36,8.38,8.41,8.31,2178889
2017-02-10,8.35,8.56,8.79,8.33,36381342
2017-02-17,8.54,8.54,8.74,8.51,36316721
2017-02-24,8.5,8.77,8.92,8.5,46066804
2017-03-03,8.77,8.78,8.89,8.55,48804423
2017-03-10,8.74,8.54,8.88,8.51,40410768
2017-03-17,8.54,8.59,8.68,8.45,27616835
2017-03-24,8.65,8.71,8.86,8.58,52117161
2017-03-31,8.71,8.44,8.82,8.34,40607618
2017-04-07,8.44,8.57,8.6,8.42,17328904
2017-04-14,8.57,8.65,8.83,8.49,46904474
2017-04-21,8.64,8.2,8.64,8.14,29590010
2017-04-28,8.18,8.03,8.21,7.91,23072815
2017-05-05,8.01,7.78,8.06,7.78,18391378
2017-05-12,7.79,7.48,7.87,7.33,19314976
2017-05-19,7.48,7.46,7.62,7.32,19136599
2017-05-26,7.45,7.22,7.52,7.07,19812109
2017-06-02,7.3,7.19,7.34,7.0,9299170
2017-06-09,7.19,7.33,7.37,7.18,18013706
2017-06-16,7.3,7.37,7.43,7.2,16994071
2017-06-23,7.38,7.39,7.47,7.25,21116456
2017-06-30,7.4,7.35,7.56,7.34,21787879
2017-07-07,7.36,7.56,7.58,7.33,24199927
2017-07-14,7.55,7.4,7.78,7.33,23962650
2017-07-21,7.39,7.58,7.69,7.09,36308835
2017-07-28,7.58,7.79,7.86,7.51,33009108
2017-08-04,7.74,7.6,7.88,7.58,37911934
2017-08-11,7.59,7.38,7.74,7.37,22717181
2017-08-18,7.38,7.68,7.74,7.38,23153623
2017-08-25,7.7,7.64,7.77,7.49,30528977
2017-09-01,7.61,7.68,7.7,7.54,28277972
2017-09-08,7.65,7.6,7.68,7.53,21707864
2017-09-15,7.58,7.77,7.96,7.57,45956265
2017-09-22,7.74,7.7,7.92,7.61,31134381
2017-09-29,7.7,7.73,7.8,7.5,24196598
2017-10-13,7.82,7.87,7.96,7.76,29789226
2017-10-20,7.86,7.58,7.89,7.5,20968346
2017-10-27,7.6,7.1,7.72,7.05,36173250
2017-11-03,7.08,6.76,7.19,6.69,38385500
2017-11-10,6.72,6.8,6.88,6.65,18841894
2017-11-17,6.81,6.34,6.81,6.33,23609185
2017-11-24,6.35,6.29,6.38,6.2,16707595
2017-12-01,6.35,6.42,6.48,6.31,13845422
2017-12-08,6.44,6.08,6.44,5.99,21352536
2017-12-15,6.06,6.1,6.13,6.01,14114137
2017-12-22,6.15,6.03,6.19,5.94,12018630
2017-12-29,6.03,6.1,6.12,5.94,12195625
2018-01-05,6.11,6.23,6.27,6.09,13288242
2018-01-12,6.24,6.19,6.31,6.12,17330592
2018-01-19,6.19,6.1,6.22,5.97,16959101
2018-01-26,6.1,6.18,6.22,6.05,15525834
2018-02-02,6.18,5.57,6.19,5.47,21361759
2018-02-09,5.52,5.15,5.63,5.13,16053634
2018-02-14,5.2,5.28,5.34,5.19,5247548
2018-02-23,5.3,5.4,5.45,5.3,3860720
2018-03-02,5.42,5.5,5.55,5.41,10680556
2018-03-09,5.51,5.67,5.71,5.48,12941280
2018-03-16,5.68,5.56,5.74,5.52,13734141
2018-03-23,5.55,5.35,6.08,5.28,27039248
2018-03-30,5.2,5.53,5.58,5.2,16841421
2018-04-04,5.55,5.6,5.73,5.49,11484625
2018-04-13,5.61,5.69,5.75,5.6,11982666
2018-04-20,5.72,5.29,5.77,5.28,13735727
2018-04-27,5.3,5.29,5.4,5.24,8614293
2018-05-04,5.37,5.59,5.82,5.37,22396589
2018-05-11,5.6,5.66,5.75,5.6,15560050
2018-05-18,5.7,5.79,5.88,5.58,17843471
2018-05-25,5.81,5.67,5.93,5.65,15500877
2018-06-01,5.69,5.53,5.76,5.4,17693143
2018-06-08,5.5,5.45,5.63,5.38,10762050
2018-06-15,5.44,5.36,5.47,5.3,10100990
2018-06-22,5.26,4.83,5.36,4.64,18692697
2018-06-29,4.85,5.1,5.2,4.71,14603162
2018-07-06,5.08,4.97,5.11,4.8,12440506
2018-07-13,4.98,5.06,5.1,4.85,16249874
2018-07-20,5.06,5.42,5.58,5.01,41281541
2018-07-27,5.38,5.38,5.49,5.28,30552714
2018-08-03,5.38,5.44,5.69,5.26,36245251
2018-08-10,5.46,5.56,5.63,5.43,33174633
2018-08-17,5.51,5.18,5.68,5.17,23447564
2018-08-24,5.22,5.19,5.29,5.11,13852949
2018-08-31,5.2,5.13,5.33,5.13,11845688
2018-09-07,5.12,5.13,5.19,4.97,11602518
2018-09-14,5.19,5.12,5.19,5.03,9671989
2018-09-21,5.13,5.28,5.31,4.98,15008302
2018-09-28,5.25,5.19,5.28,5.15,11897942
2018-10-12,5.15,4.53,5.17,4.35,18450141
2018-10-19,4.56,4.53,4.61,4.35,13032530
2018-10-26,4.55,4.7,4.84,4.53,17383722
2018-11-02,4.71,4.85,4.88,4.6,16401867
2018-11-09,4.83,4.99,5.18,4.83,20397564
2018-11-16,5.02,5.3,5.35,5.01,32334889
2018-11-23,5.31,4.97,5.43,4.96,27732507
2018-11-30,4.98,5.07,5.16,4.93,17589424
2018-12-07,5.15,5.06,5.21,5.05,18864190
2018-12-14,5.03,5.0,5.13,4.96,14445911
2018-12-21,4.98,4.8,4.98,4.75,13240981
2018-12-28,4.8,4.6,4.8,4.57,14059591
2019-01-04,4.62,4.81,4.81,4.59,10529318
2019-01-11,4.82,4.99,5.07,4.79,22352910
2019-01-18,5.01,5.01,5.06,4.94,14995422
2019-01-25,5.02,4.95,5.06,4.93,15593244
2019-02-01,4.96,4.75,5.01,4.61,19472133
2019-02-15,4.76,4.95,5.01,4.74,23041418
2019-02-22,4.96,5.27,5.28,4.96,55532415
2019-03-01,5.43,5.37,5.56,5.29,72830134
2019-03-08,5.4,5.52,5.94,5.36,106024145
2019-03-15,5.5,5.73,6.07,5.5,93622626
2019-03-22,5.85,6.21,6.25,5.81,72086338
2019-03-29,6.14,6.37,7.4,6.04,231295288
2019-04-04,6.34,6.97,7.26,6.34,161404706
2019-04-12,6.99,6.72,7.07,6.62,99352326
2019-04-19,6.8,7.15,7.39,6.57,137328725
2019-04-26,7.29,6.44,7.92,6.44,268216681
2019-04-30,6.4,6.06,6.47,5.9,45742794
2019-05-10,5.87,6.16,6.2,5.62,75488035
2019-05-17,6.15,6.0,6.32,5.95,51828055
2019-05-24,6.01,5.72,6.12,5.67,33142841
2019-05-31,5.75,5.76,6.06,5.7,28419038
2019-06-06,5.71,5.22,5.78,5.18,25448646
2019-06-14,5.25,5.37,5.66,5.22,26852551
2019-06-21,5.43,5.81,5.87,5.36,40903449
2019-06-28,5.82,6.07,6.39,5.72,121773935
2019-07-05,6.21,6.02,6.26,5.83,68432116
2019-07-12,5.95,5.57,5.95,5.48,34328936
2019-07-19,5.56,5.51,5.73,5.43,28506519
2019-07-26,5.51,5.4,5.52,5.29,17075945
2019-08-02,5.41,5.72,5.82,5.39,47278215
2019-08-09,5.69,5.07,5.7,5.05,40073235
2019-08-16,5.1,5.19,5.29,5.03,22113079
2019-08-23,5.2,5.32,5.38,5.2,29401150
2019-08-30,5.2,5.26,5.48,5.18,35810846
2019-09-06,5.28,5.54,5.58,5.28,34531420
2019-09-12,5.58,5.62,5.66,5.55,27666725
2019-09-20,5.64,5.52,5.78,5.46,32842096
2019-09-27,5.49,5.25,5.49,5.17,26118074
2019-09-30,5.24,5.19,5.26,5.18,3243159
2019-10-11,5.22,5.31,5.34,5.19,16153778
2019-10-18,5.36,5.06,5.47,5.05,32158762
2019-10-25,5.02,5.03,5.06,4.92,19562236
2019-11-01,5.04,4.92,5.1,4.87,20499516
2019-11-08,4.92,4.82,4.94,4.77,14645679
2019-11-15,4.79,4.66,4.8,4.66,11576024
2019-11-22,4.67,4.68,4.76,4.63,15543818
2019-11-29,4.68,4.71,4.78,4.65,15192061
2019-12-06,4.72,4.87,4.91,4.64,23626171
2019-12-13,4.86,4.84,4.87,4.76,16439870
2019-12-20,4.84,4.95,5.05,4.8,22643863
2019-12-27,4.95,4.97,5.04,4.82,21372727
2020-01-03,4.96,5.09,5.13,4.93,19291636
2020-01-10,5.06,5.13,5.25,5.05,35958175
2020-01-17,5.13,4.95,5.18,4.94,22903703
2020-01-23,4.95,4.81,5.03,4.79,17478056
2020-02-07,4.33,4.57,4.64,4.05,29902872
2020-02-14,4.52,4.53,4.68,4.48,22965715
2020-02-21,4.52,4.81,4.82,4.5,33681369
2020-02-28,4.76,4.55,5.15,4.55,54333923
2020-03-06,4.6,5.16,5.23,4.6,47188902
2020-03-13,5.09,4.75,5.22,4.54,59758027
2020-03-20,4.78,4.62,4.87,4.51,27433112
2020-03-27,4.53,4.6,4.64,4.39,19294443
2020-04-03,4.56,4.54,4.62,4.42,17873243
2020-04-10,4.59,4.44,4.68,4.44,21425930
2020-04-17,4.43,4.43,4.49,4.36,14734220
2020-04-24,4.43,4.34,4.48,4.33,16249165
2020-04-30,4.33,3.95,4.34,3.87,27626072
2020-05-08,3.92,3.98,4.02,3.89,12711000
2020-05-15,3.99,3.99,4.02,3.93,18007177
2020-05-22,4.0,3.89,4.01,3.88,14526571
2020-05-29,3.89,4.21,4.44,3.87,64424819
2020-06-05,4.17,4.27,4.42,4.14,47307071
2020-06-12,4.28,4.13,4.3,4.07,21845326
2020-06-19,4.16,4.24,4.39,4.1,22571400
2020-06-24,4.26,4.13,4.27,4.13,8019471
2020-07-03,4.16,4.26,4.27,4.05,19324016
2020-07-10,4.28,4.51,4.67,4.27,46403811
2020-07-17,4.51,4.26,4.65,4.25,35823113
2020-07-24,4.29,4.28,4.53,4.26,28958936
2020-07-31,4.28,4.36,4.41,4.21,17911837
2020-08-07,4.39,4.37,4.84,4.31,51730530
2020-08-14,4.36,4.45,4.48,4.3,31180862
2020-08-21,4.45,4.48,4.63,4.41,32326461
2020-08-28,4.49,4.41,4.54,4.33,20505013
2020-09-04,4.42,4.3,4.44,4.24,18244050
2020-09-11,4.3,4.21,4.42,4.15,24545947
2020-09-18,4.21,4.48,4.84,4.21,69743256
2020-09-25,4.25,4.06,4.34,4.05,35867496
2020-09-30,4.06,4.06,4.11,4.03,7347496
2020-10-09,4.1,4.15,4.18,4.1,2955817
2020-10-16,4.15,4.17,4.22,4.14,15617742
2020-10-23,4.2,4.15,4.21,4.14,8776830
2020-10-30,4.13,4.02,4.15,4.02,12062834
2020-11-06,4.03,4.06,4.13,3.9,15790693
2020-11-13,4.07,4.09,4.12,4.0,15748439
2020-11-20,4.11,4.27,4.52,4.08,66398401
2020-11-27,4.25,4.63,4.81,4.22,73852051
2020-12-04,4.56,4.53,4.82,4.5,69658965
2020-12-11,4.55,4.55,5.54,4.5,231801735
2020-12-18,4.49,4.49,4.64,4.31,99241880
2020-12-25,4.52,4.62,4.93,4.51,114326835
2020-12-31,4.66,4.5,4.85,4.45,86144253
2021-01-08,4.49,4.14,4.63,4.05,97444466
2021-01-15,4.31,4.04,4.55,3.91,87629629
2021-01-22,4.07,4.11,4.45,3.99,57686959
2021-01-29,4.11,3.58,4.12,3.51,48495673
2021-02-05,3.41,3.82,4.33,3.41,107366559
2021-02-10,3.6,3.46,3.65,3.38,61482417
2021-02-19,3.5,3.71,3.72,3.45,30049978
2021-02-26,3.71,3.76,3.85,3.63,57211273
2021-03-05,3.74,4.13,4.3,3.72,80683375
2021-03-12,4.04,3.95,4.14,3.84,58758828
2021-03-19,3.9,3.82,3.97,3.79,39628088
2021-03-26,3.81,3.77,3.88,3.72,26315032
2021-04-02,3.78,3.75,3.81,3.65,28413908
2021-04-09,3.75,3.78,3.87,3.73,19307740
2021-04-16,3.78,3.85,3.87,3.62,30247502
2021-04-23,3.85,3.79,3.95,3.75,34005526
2021-04-30,3.71,3.57,3.74,3.54,27153725
2021-05-07,3.56,3.6,3.61,3.55,7434144
2021-05-14,3.6,3.65,3.68,3.56,26452569
2021-05-21,3.66,3.62,3.68,3.56,19250454
2021-05-28,3.61,3.62,3.66,3.58,19459162
2021-06-04,3.6,3.73,3.82,3.6,32382748
2021-06-11,3.72,3.78,4.07,3.67,93358747
2021-06-18,3.8,3.71,3.84,3.66,20343696
2021-06-25,3.68,3.78,3.86,3.67,27588449
2021-07-02,3.76,3.65,3.81,3.64,18461593
2021-07-09,3.84,3.82,3.93,3.7,30001835
2021-07-16,3.82,3.68,3.88,3.61,27803737
2021-07-23,3.69,3.77,3.79,3.65,18979803
2021-07-30,3.75,3.57,3.76,3.46,25551340
2021-08-06,3.56,3.57,3.65,3.54,19821999
2021-08-13,3.55,3.71,3.77,3.55,26437818
2021-08-20,3.7,3.63,3.77,3.59,28817362
2021-08-27,3.62,3.88,3.94,3.61,52909427
2021-09-03,3.88,4.0,4.13,3.86,42769793
2021-09-10,4.0,4.09,4.23,3.93,45082107
2021-09-17,4.09,4.13,4.3,4.01,52473569
2021-09-24,4.13,4.1,4.22,4.02,19075812
2021-09-30,4.06,3.93,4.11,3.8,24628935
2021-10-08,3.96,4.15,4.15,3.96,8131089
2021-10-15,4.15,4.0,4.18,3.97,23960352
2021-10-22,4.03,3.83,4.03,3.8,24353267
2021-10-29,3.8,3.99,4.01,3.66,44066609
2021-11-05,4.02,4.09,4.18,3.82,34726492
2021-11-12,4.11,5.03,5.08,4.1,117625420
2021-11-19,5.07,4.94,5.32,4.86,79390668
2021-11-26,4.95,4.86,5.05,4.71,50512481
2021-12-03,4.78,4.83,5.16,4.78,54760624
2021-12-10,4.89,4.58,4.89,4.55,40158168
2021-12-17,4.58,5.12,5.58,4.53,113058213
2021-12-24,5.24,4.33,5.27,4.31,87733731
2021-12-31,4.35,4.41,4.45,4.31,37459535
2022-01-07,4.43,4.37,4.63,4.37,44356486
2022-01-14,4.35,4.27,4.46,4.25,38201970
2022-01-21,4.28,4.36,4.4,4.2,40299099
2022-01-28,4.36,4.03,4.37,3.9,37528014
2022-02-11,4.06,4.3,4.53,4.02,90812751
2022-02-18,4.3,4.27,4.33,4.14,34660306
2022-02-25,4.27,4.33,4.51,4.23,43683274
2022-03-04,4.32,4.14,4.44,4.14,62910480
2022-03-11,4.16,3.99,4.18,3.79,40618554
2022-03-18,4.0,3.92,4.04,3.67,37572285
2022-03-25,3.92,3.86,3.95,3.82,26190329
2022-04-01,3.88,4.06,4.12,3.8,45940072
2022-04-08,4.06,4.16,4.33,4.06,29304091
2022-04-15,4.2,3.99,4.21,3.97,36216568
2022-04-22,3.98,3.91,4.15,3.83,34785217
2022-04-29,4.0,4.55,4.62,3.97,255595239
2022-05-06,4.52,4.44,4.56,4.35,64794682
2022-05-13,4.43,4.74,4.97,4.41,225243608
2022-05-20,4.72,4.66,4.96,4.57,113937492
2022-05-27,4.67,4.87,5.3,4.46,189333475
2022-06-02,4.87,5.23,5.42,4.71,141892208
2022-06-10,5.28,5.17,5.3,5.02,114209804
2022-06-17,5.11,4.96,5.24,4.92,93569872
2022-06-24,4.97,5.0,5.19,4.83,78382197
2022-07-01,5.03,4.79,5.19,4.78,111472958
2022-07-08,4.77,5.18,5.37,4.7,96181996
2022-07-15,5.16,5.11,5.32,5.06,90452533
2022-07-22,5.16,5.38,5.74,5.15,118346253
2022-07-29,5.37,5.19,5.42,5.19,66371082
2022-08-05,5.19,5.09,5.25,4.94,60237880
2022-08-12,5.09,5.36,5.53,5.02,88015863
2022-08-19,5.36,5.32,5.63,5.24,69879555
2022-08-26,5.31,5.09,5.5,5.07,53415370
2022-09-02,5.06,5.06,5.35,4.94,43255071
2022-09-09,5.07,5.07,5.18,5.0,31996132
2022-09-16,5.09,4.76,5.28,4.74,35693049
2022-09-23,4.77,4.62,4.8,4.6,25810960
2022-09-30,4.55,4.39,4.68,4.31,25767767
2022-10-14,4.38,4.47,4.5,4.21,22755682
2022-10-21,4.45,4.56,4.6,4.43,21839093
2022-10-28,4.65,4.42,4.84,4.4,56451199
2022-11-04,4.4,4.69,4.7,4.39,29794348
2022-11-11,4.69,4.79,4.91,4.63,37634859
2022-11-18,4.8,4.7,4.83,4.69,24389479
2022-11-25,4.7,4.64,4.76,4.63,24625373
2022-12-02,4.62,4.75,4.83,4.59,27900783
2022-12-09,4.77,4.71,4.82,4.71,30900580
2022-12-16,4.7,4.52,4.7,4.5,27567197
2022-12-23,4.5,4.27,4.54,4.22,19990624
2022-12-30,4.28,4.25,4.37,4.2,17663262
2023-01-06,4.25,4.48,4.57,4.24,26197896
2023-01-13,4.46,4.46,4.53,4.43,17446092
2023-01-20,4.47,4.57,4.57,4.46,20514466
2023-02-03,4.59,4.64,4.69,4.56,28470816
2023-02-10,4.62,4.73,4.84,4.58,33042925
2023-02-17,4.73,4.63,4.8,4.57,28803335
2023-02-24,4.63,4.72,4.77,4.61,21352235
2023-03-03,4.73,4.79,4.83,4.64,26380069
2023-03-10,4.79,4.76,4.86,4.71,24968185
2023-03-17,4.74,4.73,4.83,4.59,25394978
2023-03-24,4.71,4.66,4.79,4.65,23285369
2023-03-31,4.66,4.39,4.67,4.36,29968736
2023-04-07,4.4,4.39,4.43,4.3,19257623
2023-04-14,4.38,4.38,4.43,4.32,19517348
2023-04-21,4.37,4.24,4.41,4.21,31322878
2023-04-28,4.17,4.21,4.26,4.1,19200777
2023-05-05,4.21,4.26,4.28,4.19,12787629
2023-05-12,4.27,4.28,4.35,4.22,23727754
2023-05-19,4.31,4.36,4.39,4.24,22706656
2023-05-26,4.36,4.2,4.36,4.12,12837602
2023-06-02,4.2,4.18,4.23,4.1,15405133
2023-06-09,4.19,4.14,4.23,4.1,18322887
2023-06-16,4.15,4.21,4.3,4.11,25049598
2023-06-21,4.2,4.13,4.25,4.13,10492808
2023-06-30,4.14,4.29,4.46,4.01,32443990
2023-07-07,4.27,4.32,4.36,4.26,26207754
2023-07-14,4.33,4.38,4.46,4.31,22696378
2023-07-21,4.37,4.41,4.47,4.33,16241590
2023-07-28,4.42,4.57,4.58,4.39,22329361
2023-08-04,4.62,4.73,4.83,4.56,46735266
2023-08-11,4.72,4.5,4.74,4.49,20919202
2023-08-18,4.5,4.51,4.6,4.44,17531322
2023-08-25,4.52,4.37,4.57,4.36,21988657
2023-09-01,4.58,4.41,4.65,4.34,32090939
2023-09-08,4.42,4.43,4.54,4.4,19595359
2023-09-15,4.43,4.41,4.5,4.37,19664262
2023-09-22,4.38,4.4,4.5,4.32,22708421
2023-09-28,4.41,4.47,4.51,4.38,23330471
2023-10-13,4.47,4.3,4.48,4.28,25734461
2023-10-20,4.32,4.15,4.38,4.1,27265630
2023-10-27,4.11,4.35,4.35,3.99,33277109
2023-11-03,4.3,4.4,4.46,4.3,23024046
2023-11-10,4.41,4.68,4.86,4.36,116700626
2023-11-17,4.67,4.61,4.68,4.58,60604314
2023-11-24,4.62,4.65,4.69,4.56,42988333
2023-12-01,4.67,4.68,4.71,4.58,33988087
2023-12-08,4.69,4.52,4.88,4.51,68597800
2023-12-15,4.51,4.76,4.8,4.44,43079332
2023-12-22,4.76,5.02,5.44,4.57,264463363
2023-12-29,5.05,5.1,5.29,4.81,263675760
2024-01-05,5.06,5.82,6.6,4.93,272250387
2024-01-12,5.4,5.21,5.57,4.82,336210781
2024-01-19,5.16,4.63,5.25,4.58,134011603
2024-01-26,4.6,4.69,4.79,4.22,102351038
2024-02-02,4.75,3.74,4.77,3.58,90594493
2024-02-08,3.71,3.58,3.74,3.13,117644012
2024-02-23,3.59,3.98,4.0,3.58,89123942
2024-03-01,4.0,4.18,4.38,3.9,111786522
2024-03-08,4.14,4.11,4.21,3.96,65292340
2024-03-15,4.09,4.29,4.37,4.08,82924985
2024-03-22,4.33,4.35,4.54,4.29,87220704
2024-03-29,4.35,4.25,4.36,4.05,58389357
2024-04-03,4.23,4.34,4.45,4.21,35082996
2024-04-12,4.3,4.41,4.8,4.21,167425056
2024-04-19,4.34,3.76,4.4,3.61,90372805
2024-04-26,3.79,3.91,3.94,3.67,38806854
2024-04-30,3.98,4.02,4.14,3.95,23719898
2024-05-10,4.17,4.56,5.01,4.08,175336006
2024-05-17,4.56,4.63,4.84,4.47,80305828
2024-05-24,4.64,4.41,4.78,4.4,66293276
2024-05-31,4.4,4.29,4.51,4.29,42969201
2024-06-07,4.26,4.04,4.28,3.81,45960647
2024-06-14,4.05,4.06,4.11,3.94,15428331
2024-06-21,4.05,4.03,4.23,3.98,24347150
2024-06-28,4.0,4.04,4.1,3.82,24940621
2024-07-05,4.04,4.07,4.22,3.97,24803529
2024-07-12,4.05,4.05,4.21,3.88,41062875
2024-07-19,4.06,4.01,4.15,3.94,38046002
2024-07-26,3.99,3.97,4.06,3.85,28692284
2024-08-02,3.99,3.74,4.12,3.59,97648065
2024-08-09,3.73,3.67,3.87,3.63,40613459
2024-08-16,3.65,3.49,3.69,3.47,31301339
2024-08-23,3.49,3.33,3.7,3.28,31387079
2024-08-30,3.31,3.44,3.47,3.3,19184713
2024-09-06,3.42,3.36,3.47,3.36,16316221
2024-09-13,3.33,3.35,3.7,3.32,52467703
2024-09-20,3.39,3.48,3.48,3.32,16093502
2024-09-27,3.46,3.96,3.99,3.41,74011111
2024-09-30,4.1,4.32,4.34,4.0,34140912
2024-10-11,4.74,4.02,4.75,3.95,85803527
2024-10-18,4.03,4.05,4.13,3.96,47065865
2024-10-25,4.06,4.26,4.31,4.05,51811509
2024-11-01,4.29,4.42,4.68,4.29,94606147
2024-11-08,4.4,4.7,4.91,4.36,112315148
2024-11-15,4.68,4.42,4.74,4.41,63898133
2024-11-22,4.5,4.5,4.68,4.42,63485509
2024-11-29,4.5,4.73,4.8,4.46,82667078
2024-12-06,4.73,4.88,5.15,4.72,96864389
2024-12-13,4.88,4.88,5.04,4.75,60406229
2024-12-20,4.9,4.74,5.24,4.69,83115590
2024-12-27,4.74,4.5,4.74,4.32,54380668
2025-01-03,4.55,4.2,4.55,4.17,35365803
2025-01-10,4.18,4.21,4.35,4.09,29827087
2025-01-17,4.18,4.41,4.49,4.13,26983821
2025-01-24,4.41,4.26,4.48,4.2,33365092
2025-01-27,4.25,4.28,4.36,4.25,5772660
2025-02-07,4.28,4.42,4.47,4.28,18481665
2025-02-14,4.43,4.31,4.5,4.27,35724148
2025-02-21,4.33,4.42,4.49,4.32,46618146
2025-02-28,4.45,4.43,4.7,4.41,67601823
2025-03-07,4.46,4.55,4.62,4.39,43569270
2025-03-14,4.58,4.74,4.8,4.52,59521711
2025-03-21,4.75,4.8,4.9,4.68,50951240
2025-03-28,4.85,4.69,4.88,4.56,60272292
2025-04-03,4.68,4.64,4.77,4.49,42715637
2025-04-11,4.4,4.2,4.51,3.77,71368592
2025-04-18,4.25,4.23,4.34,4.13,43279056
2025-04-25,4.23,4.43,4.51,4.18,38882458
2025-04-30,4.46,4.31,4.49,4.3,24980686
2025-05-09,4.32,4.59,4.86,4.32,67766844
2025-05-16,4.65,4.83,5.01,4.54,97766935
2025-05-23,4.83,5.41,5.41,4.83,128572101
2025-05-30,5.25,5.25,5.86,4.8,383308791
2025-06-06,5.29,5.2,5.44,5.04,160383816
2025-06-13,5.18,5.01,5.32,5.0,109830389
2025-06-20,5.04,4.8,5.07,4.79,61459166
2025-06-27,4.79,4.95,5.05,4.75,51727586
2025-07-04,4.98,4.97,5.08,4.92,51783148
2025-07-11,4.96,5.43,5.65,4.94,117515491
2025-07-18,5.43,5.43,5.76,5.35,115416025
2025-07-25,5.41,5.79,5.91,5.41,101571860
2025-08-01,5.78,5.47,5.78,5.45,69244739
2025-08-08,5.41,5.7,5.73,5.41,76062530
2025-08-15,5.71,5.53,5.75,5.45,63502659
2025-08-22,5.53,5.97,6.53,5.37,331165537
2025-08-29,5.97,5.56,6.03,5.45,153776276
2025-09-05,5.59,5.49,5.75,5.34,106905491
2025-09-12,5.5,5.37,5.57,5.33,86877852
2025-09-19,5.37,5.08,5.45,5.04,117240703
2025-09-26,5.12,5.11,5.22,4.89,83532526
2025-09-30,5.12,5.14,5.34,5.03,53163028
