日期,开盘,收盘,最高,最低,周成交量
2016-04-15,5750.8,5856.67,5879.62,5735.95,45993802
2016-04-22,5840.99,5704.19,5840.99,5584.56,35399896
2016-04-29,5696.11,5730.97,5751.1,5654.07,25285030
2016-05-06,5734.78,5694.54,5877.83,5694.54,29831239
2016-05-13,5667.21,5684.01,5759.82,5600.45,30877278
2016-05-20,5668.91,5643.11,5740.69,5582.02,24883748
2016-05-27,5646.7,5597.39,5673.14,5544.0,19757333
2016-06-03,5583.73,5827.42,5847.0,5560.63,32720610
2016-06-08,5842.31,5803.1,5859.34,5775.85,17152911
2016-06-17,5762.89,5807.61,5825.77,5663.66,29525318
2016-06-24,5811.15,5758.52,5860.29,5694.0,27840871
2016-07-01,5738.68,5876.34,5911.4,5738.68,30610360
2016-07-08,5782.57,5797.54,5901.43,5749.69,60084177
2016-07-15,5800.86,6025.7,6052.17,5800.82,56576665
2016-07-22,6006.38,5863.73,6036.49,5854.12,40236693
2016-07-29,5837.72,5953.36,5991.01,5763.43,48039508
2016-08-05,5935.97,6032.84,6095.52,5841.25,42783164
2016-08-12,6019.22,6188.02,6189.39,5993.33,49930818
2016-08-19,6225.04,6338.49,6519.81,6224.36,76295226
2016-08-26,6345.4,6195.6,6380.97,6166.25,43926365
2016-09-02,6195.19,6227.75,6303.73,6180.2,41231639
2016-09-09,6284.77,6290.24,6400.19,6261.54,43859129
2016-09-14,6193.49,6139.28,6215.55,6125.73,22261938
2016-09-23,6152.99,6315.45,6403.15,6152.65,35679772
2016-09-30,6289.9,6382.85,6428.31,6186.66,31500381
2016-10-14,6355.98,6396.3,6435.79,6290.51,34755648
2016-10-21,6390.29,6378.83,6403.7,6310.47,33213017
2016-10-28,6381.63,6394.29,6463.78,6369.21,37852445
2016-11-04,6388.13,6363.73,6468.89,6353.11,29964633
2016-11-11,6362.88,6486.93,6550.21,6328.02,42626794
2016-11-18,6487.72,6508.5,6567.99,6423.1,41736100
2016-11-25,6497.83,6787.82,6787.82,6477.21,61478977
2016-12-02,6833.98,6845.95,7023.88,6802.85,70220743
2016-12-09,6664.58,6715.6,6748.27,6618.61,47182318
2016-12-16,6690.16,6385.96,6690.16,6296.08,39746097
2016-12-23,6358.15,6187.64,6359.89,6187.64,27076838
2016-12-30,6167.05,6251.13,6309.46,6132.84,22707835
2017-01-06,6283.67,6345.44,6398.29,6283.67,23348215
2017-01-13,6342.35,6237.45,6368.47,6236.04,23843951
2017-01-20,6231.44,6345.31,6357.56,6078.98,24488978
2017-01-26,6356.88,6431.33,6449.98,6333.44,16891053
2017-02-03,6428.51,6402.69,6437.56,6388.09,3298844
2017-02-10,6399.69,6500.39,6518.75,6372.85,26701422
2017-02-17,6511.14,6618.75,6692.09,6510.21,31177668
2017-02-24,6635.83,6736.46,6823.25,6635.83,35131162
2017-03-03,6733.25,6692.37,6733.96,6639.29,27238204
2017-03-10,6687.28,6814.21,6820.05,6687.22,30273028
2017-03-17,6816.54,6874.65,7006.25,6800.73,43742203
2017-03-24,6886.68,7155.19,7184.41,6858.56,40597331
2017-03-31,7148.67,7014.69,7181.36,6900.45,33816712
2017-04-07,7054.63,7094.54,7123.35,7040.31,27906038
2017-04-14,7099.31,7034.91,7119.37,6895.56,61895606
2017-04-21,7022.98,7221.28,7304.84,7005.8,47453031
2017-04-28,7188.33,7116.93,7334.0,7034.53,47335474
2017-05-05,7057.56,7034.15,7124.09,7022.35,30770110
2017-05-12,7028.16,7014.02,7041.4,6771.29,36914788
2017-05-19,7008.52,7122.48,7176.27,6993.04,38516001
2017-05-26,7114.43,7255.66,7296.94,7099.44,39863500
2017-06-02,7300.92,7313.47,7362.6,7209.1,23170939
2017-06-09,7298.12,7729.35,7786.82,7265.74,40898856
2017-06-16,7727.7,7602.33,7870.06,7583.76,40758443
2017-06-23,7622.73,8117.28,8119.55,7622.48,48125537
2017-06-30,8140.02,8191.06,8340.63,8114.83,54071434
2017-07-07,8194.84,7954.7,8202.72,7862.2,42464353
2017-07-14,7929.51,8042.91,8173.18,7913.25,51300069
2017-07-21,8033.68,8058.95,8133.37,7785.93,63173439
2017-07-28,8055.03,7983.64,8140.93,7822.04,54006087
2017-08-04,7992.46,7749.75,8009.91,7739.21,52596137
2017-08-11,7735.77,7783.07,8049.48,7696.81,44411238
2017-08-18,7797.71,7904.93,7944.73,7797.71,39236317
2017-08-25,7902.89,8017.92,8032.39,7902.1,33141305
2017-09-01,8047.78,8036.52,8186.72,7990.55,43392638
2017-09-08,8032.4,8064.7,8160.13,8008.52,39398908
2017-09-15,8064.7,8228.72,8276.0,7983.77,40414776
2017-09-22,8240.55,8306.59,8315.9,8175.83,38457039
2017-09-29,8287.44,8218.11,8288.16,8126.9,33101475
2017-10-13,8359.35,8639.27,8653.62,8311.4,41009077
2017-10-20,8654.81,8677.11,8815.82,8527.26,33422101
2017-10-27,8674.57,9029.84,9052.62,8650.15,37996591
2017-11-03,9043.88,9049.06,9204.61,8916.38,43624999
2017-11-10,9055.25,9440.13,9448.98,9006.56,52851896
2017-11-17,9461.64,9441.24,9519.35,9222.82,50732192
2017-11-24,9376.7,9367.64,9914.97,9093.6,59660189
2017-12-01,9299.2,8926.78,9299.2,8895.06,42053410
2017-12-08,8915.13,8934.79,9116.75,8786.3,38684109
2017-12-15,8961.93,9040.12,9262.7,8961.93,34201155
2017-12-22,9051.64,9418.04,9464.07,9049.39,35597604
2017-12-29,9442.4,9352.81,9555.67,9203.69,38637787
2018-01-05,9420.06,9842.28,9889.9,9420.06,46571248
2018-01-12,9854.05,10314.7,10324.56,9825.97,53704189
2018-01-19,10332.91,10234.79,10571.23,10206.77,69723020
2018-01-26,10240.06,10615.53,10745.96,10240.06,60205903
2018-02-02,10622.83,10240.64,10628.38,10008.25,56539625
2018-02-09,10069.29,9027.95,10163.36,8830.05,67668061
2018-02-14,9078.12,9591.85,9601.29,9078.12,22070066
2018-02-23,9747.42,9794.71,9877.6,9701.98,15111009
2018-03-02,9847.52,9561.95,9904.87,9400.89,46023813
2018-03-09,9575.87,9858.78,9870.63,9392.85,36882964
2018-03-16,9927.9,9691.83,9946.04,9684.17,37407623
2018-03-23,9682.28,9229.42,9724.17,8960.98,37563444
2018-03-30,9112.6,9127.71,9267.63,8821.8,41657254
2018-04-04,9103.71,9115.47,9227.05,8943.97,24591522
2018-04-13,9095.25,9092.29,9328.77,8971.05,34650183
2018-04-20,9077.33,8912.37,9111.69,8611.39,37053337
2018-04-27,8934.74,8707.39,9188.85,8615.49,40231945
2018-05-04,8725.12,8837.14,8922.9,8688.84,21212253
2018-05-11,8866.12,9160.56,9276.86,8840.32,32197800
2018-05-18,9216.67,9280.68,9376.3,9128.75,29384802
2018-05-25,9320.23,8994.16,9362.49,8977.56,30834436
2018-06-01,8971.35,9084.13,9187.26,8822.02,35305469
2018-06-08,9141.32,9243.57,9427.97,9134.77,36143936
2018-06-15,9241.06,9265.33,9527.41,9206.9,40642047
2018-06-22,9136.01,9016.4,9181.24,8848.57,30459490
2018-06-29,9070.14,8682.62,9112.47,8388.67,33940799
2018-07-06,8663.28,8051.12,8674.13,7879.66,39597912
2018-07-13,8123.73,8495.23,8517.68,8113.69,36392201
2018-07-20,8509.56,8330.27,8569.87,8134.0,29110468
2018-07-27,8266.23,8328.94,8567.0,8233.71,38047924
2018-08-03,8335.53,7550.8,8360.49,7550.8,35839090
2018-08-10,7538.61,7796.02,7879.46,7387.56,34432200
2018-08-17,7700.56,7287.31,7750.26,7274.53,28486689
2018-08-24,7295.99,7418.68,7528.02,7200.13,32630828
2018-08-31,7459.27,7497.13,7720.51,7421.45,33995396
2018-09-07,7460.72,7277.64,7586.7,7222.31,30123042
2018-09-14,7267.63,7184.7,7283.38,7026.94,28537063
2018-09-21,7151.09,7600.39,7608.09,7072.84,35967162
2018-09-28,7511.86,7634.22,7701.33,7475.32,28640687
2018-10-12,7448.86,7124.9,7456.72,6940.48,39267508
2018-10-19,7128.75,7035.29,7137.71,6788.55,33967574
2018-10-26,7102.57,7020.41,7368.8,6865.37,44475945
2018-11-02,6887.47,7269.12,7281.92,6553.01,49616099
2018-11-09,7226.71,6985.41,7246.23,6980.72,32555110
2018-11-16,6969.89,7235.45,7286.36,6935.68,34468961
2018-11-23,7226.83,6987.05,7337.74,6968.85,32675636
2018-11-30,6983.19,7071.7,7148.7,6908.96,24176131
2018-12-07,7278.59,7083.15,7335.31,7067.92,33246415
2018-12-14,7012.66,7152.93,7292.1,6940.27,28700375
2018-12-21,7136.55,6813.91,7157.17,6766.7,26996980
2018-12-28,6776.46,6772.33,6898.8,6693.29,23924424
2019-01-04,6804.84,6781.75,6810.08,6554.27,23110351
2019-01-11,6843.81,7046.07,7066.75,6798.87,43069865
2019-01-18,7036.2,7290.89,7297.96,6973.9,36982481
2019-01-25,7299.28,7362.78,7410.53,7175.96,33224564
2019-02-01,7405.04,7679.47,7682.17,7328.79,42970290
2019-02-15,7664.77,7928.94,8149.61,7664.76,52106579
2019-02-22,7998.91,8284.64,8357.83,7995.55,62904709
2019-03-01,8370.16,8687.89,8687.89,8336.88,83721870
2019-03-08,8790.6,8587.68,9090.06,8542.41,90203079
2019-03-15,8605.76,8898.01,8997.23,8561.69,71954152
2019-03-22,8917.01,9100.79,9285.98,8917.01,63185735
2019-03-29,8942.95,9394.19,9394.44,8798.75,60897652
2019-04-04,9454.74,9857.91,9886.54,9454.74,63580727
2019-04-12,9941.75,9807.15,10261.28,9707.82,72736412
2019-04-19,9979.8,10242.37,10253.42,9645.54,64321247
2019-04-26,10175.79,9631.33,10211.41,9613.66,66949239
2019-04-30,9610.88,9757.58,9870.13,9560.99,22638195
2019-05-10,9357.71,9314.67,9428.45,8850.37,63282943
2019-05-17,9169.13,9260.35,9541.07,9109.69,46467119
2019-05-24,9231.16,8956.91,9313.36,8885.3,45349310
2019-05-31,8972.81,9052.06,9245.94,8839.38,44783730
2019-06-06,9092.04,8818.87,9184.68,8777.81,32740530
2019-06-14,8869.83,9089.22,9337.77,8823.55,43283108
2019-06-21,9085.17,9420.72,9538.37,8979.63,47733279
2019-06-28,9404.0,9492.96,9533.02,9239.4,38660473
2019-07-05,9697.14,9948.83,9990.77,9676.48,51382277
2019-07-12,9923.15,9833.63,9923.15,9655.82,37742940
2019-07-19,9775.77,9709.39,9898.29,9603.6,38000137
2019-07-26,9737.98,9810.98,9832.22,9615.83,38854438
2019-08-02,9818.37,9552.67,9941.82,9395.74,37659892
2019-08-09,9482.45,9262.9,9545.09,9074.63,40040823
2019-08-16,9298.49,9451.7,9544.05,9194.2,38948485
2019-08-23,9549.16,9721.59,9770.91,9440.96,44979991
2019-08-30,9538.76,9862.05,9946.13,9524.64,44234456
2019-09-06,9916.26,10108.79,10208.16,9879.29,50054341
2019-09-12,10153.98,10029.68,10173.71,9874.01,36174173
2019-09-20,10043.86,10009.45,10043.86,9787.84,37311205
2019-09-27,9999.09,9735.32,9999.09,9666.23,36526676
2019-09-30,9711.26,9672.24,9761.27,9658.0,5845122
2019-10-11,9708.23,9885.46,9909.44,9678.1,32231644
2019-10-18,9963.15,9756.16,10024.84,9736.35,38941058
2019-10-25,9775.51,9955.1,9975.2,9766.45,33006775
2019-11-01,9946.02,10378.34,10414.85,9915.12,45542449
2019-11-08,10415.02,10429.29,10574.82,10365.9,45506616
2019-11-15,10322.06,10074.26,10323.72,10074.14,36302354
2019-11-22,10052.5,9924.42,10266.48,9867.86,37347444
2019-11-29,9925.39,9865.19,10100.61,9779.08,38775862
2019-12-06,9895.71,10110.99,10111.47,9863.27,34538659
2019-12-13,10142.78,10211.43,10215.36,10009.72,42722781
2019-12-20,10235.15,10424.09,10518.11,10171.18,50427804
2019-12-27,10428.47,10383.55,10477.76,10285.45,38081296
2020-01-03,10376.54,10760.78,10855.34,10342.31,42149457
2020-01-10,10684.61,10913.14,10955.07,10575.07,50002872
2020-01-17,10938.64,10861.1,11093.11,10842.18,43123299
2020-01-23,10904.43,10210.92,10907.36,10145.14,42550738
2020-02-07,9249.4,9875.0,9983.28,9249.4,68728436
2020-02-14,9817.8,10259.86,10297.11,9764.78,55551916
2020-02-21,10248.58,10557.52,10606.91,10248.09,77784844
2020-02-28,10532.02,10035.32,10532.73,9996.19,81332344
2020-03-06,10076.56,10659.8,10905.72,10076.56,78553244
2020-03-13,10452.83,9943.9,10538.59,9592.88,60028930
2020-03-20,9981.69,9158.38,9981.69,8715.1,66954111
2020-03-27,8862.05,9380.61,9498.14,8781.39,54296480
2020-04-03,9240.48,9435.94,9530.56,9152.08,43843610
2020-04-10,9604.88,9683.7,9843.21,9580.55,35522383
2020-04-17,9649.08,9753.77,9853.3,9644.73,40857833
2020-04-24,9782.37,9817.86,9936.33,9612.14,41572503
2020-04-30,9843.76,10048.41,10115.39,9760.85,37889406
2020-05-08,9943.92,10295.85,10334.0,9939.17,30595363
2020-05-15,10336.32,10170.93,10432.28,10148.35,40523770
2020-05-22,10194.12,9980.11,10414.29,9966.27,42148417
2020-05-29,9993.92,10140.79,10188.0,9858.6,38162212
2020-06-05,10209.49,10468.02,10483.15,10209.49,48930938
2020-06-12,10545.47,10437.48,10707.76,10205.33,45811840
2020-06-19,10363.2,10717.65,10746.48,10285.41,55524618
2020-06-24,10675.84,10764.91,10776.7,10582.31,36974512
2020-07-03,10713.26,11479.72,11479.72,10633.12,82178887
2020-07-10,11545.87,12198.85,12364.09,11543.94,114444497
2020-07-17,12178.17,11968.86,12607.44,11701.52,98347597
2020-07-24,12107.54,11820.1,12519.27,11738.97,84724118
2020-07-31,11921.06,12335.82,12498.49,11769.06,66452129
2020-08-07,12415.33,12150.88,12545.81,11969.83,72205071
2020-08-14,12080.12,12281.24,12448.62,11898.74,66644828
2020-08-21,12310.17,12258.7,12521.65,12095.8,61022949
2020-08-28,12357.36,12810.11,12825.15,12302.9,55489457
2020-09-04,12900.44,12626.62,12993.98,12459.3,58685040
2020-09-11,12578.73,12195.46,12664.08,11873.93,53110398
2020-09-18,12246.52,12408.99,12414.06,12071.09,47125638
2020-09-25,12394.83,12021.64,12409.66,11994.3,37942260
2020-09-30,12068.78,12205.88,12324.71,12062.59,22182973
2020-10-09,12400.99,12501.13,12551.12,12382.81,9373598
2020-10-16,12542.52,12876.45,13022.93,12542.52,47793173
2020-10-23,12983.89,12786.5,13060.83,12775.15,40915488
2020-10-30,12686.21,13089.61,13422.85,12570.02,50599486
2020-11-06,13183.77,14024.64,14037.75,13183.77,56401205
2020-11-13,14146.69,13952.87,14334.69,13787.56,55646967
2020-11-20,14076.97,14147.85,14209.7,13838.74,55810797
2020-11-27,14167.42,13913.38,14281.93,13575.33,47563376
2020-12-04,13933.27,14073.08,14103.8,13695.14,48754554
2020-12-11,14069.88,13653.53,14109.9,13515.25,44075187
2020-12-18,13717.1,13974.14,14073.47,13630.45,44797043
2020-12-25,13937.54,14143.51,14205.14,13788.67,48523940
2020-12-31,14134.63,14718.41,14739.03,14134.63,40844775
2021-01-08,14669.37,15680.36,15983.38,14669.37,86408076
2021-01-15,15660.92,15227.41,15916.71,14969.28,79561441
2021-01-22,15174.84,15551.08,15619.75,14936.3,68630601
2021-01-29,15482.48,15148.65,15958.25,14963.89,70116471
2021-02-05,15193.8,15684.39,15858.84,15107.16,70323054
2021-02-10,15763.87,16698.03,16763.29,15603.93,40200367
2021-02-19,16974.66,16321.59,17002.2,15851.7,33051146
2021-02-26,16241.96,14742.1,16241.96,14543.73,84035625
2021-03-05,14920.51,14442.03,15303.04,14097.47,67897054
2021-03-12,14495.15,14016.32,14564.5,13247.45,65655613
2021-03-19,13891.17,13713.63,14188.04,13370.68,59788338
2021-03-26,13685.57,13876.67,13928.76,13308.91,56545491
2021-04-02,13925.63,14387.14,14482.99,13800.37,54576733
2021-04-09,14445.74,13732.63,14453.6,13696.42,37248694
2021-04-16,13740.14,13676.49,13800.6,13386.49,45351206
2021-04-23,13685.55,14391.86,14441.53,13605.87,58470824
2021-04-30,14455.75,14450.74,14626.71,14072.08,55255446
2021-05-07,14304.96,13857.71,14425.02,13856.55,20617774
2021-05-14,13847.86,14005.33,14017.5,13639.11,48996484
2021-05-21,14031.0,14401.79,14598.05,14031.0,49393069
2021-05-28,14458.77,14960.74,15236.39,14243.16,61939459
2021-06-04,14960.15,14807.66,15008.28,14630.74,58822920
2021-06-11,14794.07,14333.9,14828.48,14298.53,53202468
2021-06-18,14311.0,14007.99,14351.58,13875.11,36854631
2021-06-25,13961.73,14362.92,14402.57,13863.58,53381699
2021-07-02,14432.3,13980.78,14521.33,13965.1,55520575
2021-07-09,13939.55,13650.86,14016.58,13428.65,48827545
2021-07-16,13743.94,13783.67,13982.45,13599.14,56134759
2021-07-23,13742.96,13629.85,14064.11,13583.62,57517071
2021-07-30,13553.15,12405.17,13553.15,12215.39,68425280
2021-08-06,12310.18,12814.82,13108.51,12183.26,64743706
2021-08-13,12751.16,12788.62,13413.78,12710.91,66116133
2021-08-20,12791.44,12003.19,12984.55,11863.28,60120370
2021-08-27,11995.37,11908.45,12285.04,11861.92,55417426
2021-09-03,11944.67,11743.78,11956.97,11383.52,73375877
2021-09-10,11708.31,12077.17,12137.97,11678.05,60277420
2021-09-17,12060.56,11737.79,12135.47,11395.24,62071868
2021-09-24,11535.62,11748.25,11875.28,11490.56,37141397
2021-09-30,11856.2,12145.74,12219.86,11856.2,50104433
2021-10-08,12257.62,12450.11,12537.15,12197.23,12293737
2021-10-15,12496.28,12314.93,12665.31,12249.32,51097665
2021-10-22,12209.57,12389.12,12484.55,11876.73,53230050
2021-10-29,12339.17,11948.96,12364.24,11812.27,62557078
2021-11-05,11811.57,12035.22,12143.64,11680.27,59875539
2021-11-12,12036.61,11979.42,12090.43,11694.12,56437485
2021-11-19,11997.52,12139.31,12230.76,11913.8,48681857
2021-11-26,12147.38,11920.92,12197.43,11894.09,44287292
2021-12-03,11788.41,12003.75,12003.75,11678.39,50092908
2021-12-10,12031.32,12722.0,12940.07,12031.32,68505288
2021-12-17,12813.85,12451.55,13060.24,12451.55,51812215
2021-12-24,12425.44,12811.06,12829.54,12384.86,56875415
2021-12-31,12802.46,12771.44,12972.89,12636.5,50496444
2022-01-07,12786.18,12682.07,12929.64,12543.9,59930953
2022-01-14,12639.03,12153.97,12781.67,12119.86,60993976
2022-01-21,12136.23,12495.72,12711.29,12123.18,53291146
2022-01-28,12405.5,11810.03,12520.63,11757.04,42298658
2022-02-11,11969.85,11831.69,11996.48,11513.72,54648549
2022-02-18,11774.08,11964.53,11975.48,11693.87,42715156
2022-02-25,11953.56,11577.9,11991.21,11381.69,44476725
2022-03-04,11543.97,11160.67,11652.51,11128.95,45462503
2022-03-11,11053.61,10586.13,11053.61,9934.77,56730597
2022-03-18,10453.09,10340.67,10499.36,9405.81,64195632
2022-03-25,10421.48,10018.82,10445.12,10015.94,54049604
2022-04-01,9885.09,10317.97,10353.7,9752.65,61651014
2022-04-08,10294.4,10183.85,10403.18,10056.32,39887400
2022-04-15,10129.65,10392.13,10471.62,9868.25,60105058
2022-04-22,10339.8,10064.36,10416.34,9774.53,52129267
2022-04-29,9909.6,10180.11,10215.42,9542.81,66199134
2022-05-06,10148.26,9922.2,10290.15,9877.55,28839138
2022-05-13,9832.05,9911.78,10068.32,9541.82,57300454
2022-05-20,10023.09,10088.6,10095.42,9722.19,56253819
2022-05-27,10053.25,9792.88,10061.4,9582.0,48313383
2022-06-02,9831.29,10063.89,10176.51,9816.17,41478934
2022-06-10,10088.09,10279.9,10431.86,9964.83,56560451
2022-06-17,10192.59,10465.35,10505.44,9922.76,62245325
2022-06-24,10552.84,10712.1,10784.2,10357.96,58520222
2022-07-01,10756.2,11064.94,11204.42,10756.2,63803988
2022-07-08,10996.16,10845.67,11196.28,10629.87,59040844
2022-07-15,10791.21,10444.36,10792.11,10435.6,52126475
2022-07-22,10441.06,10321.44,10559.33,10231.88,42505041
2022-07-29,10329.26,10204.83,10503.8,10177.33,40375644
2022-08-05,10192.03,10118.49,10295.31,9905.82,40446257
2022-08-12,10087.35,10207.71,10238.93,9880.66,36141665
2022-08-19,10169.35,10004.48,10216.41,10001.8,42408191
2022-08-26,9975.69,9937.97,10131.82,9784.34,46831811
2022-09-02,9864.36,9837.07,10016.23,9727.56,43959030
2022-09-09,9807.45,9946.27,9958.14,9697.91,44097792
2022-09-16,9992.48,9724.91,10081.1,9723.75,37491268
2022-09-23,9692.23,9306.45,9763.88,9234.51,36592080
2022-09-30,9250.31,9461.73,9629.01,9242.96,39728925
2022-10-14,9477.86,9445.77,9487.84,8964.14,42878733
2022-10-21,9407.51,9089.81,9524.45,9051.6,38269218
2022-10-28,9033.15,8511.6,9086.53,8492.74,49386735
2022-11-04,8427.47,9066.76,9117.22,8368.18,54543682
2022-11-11,9045.5,9221.46,9307.94,8802.81,48690391
2022-11-18,9350.77,9486.82,9603.67,9301.04,52976414
2022-11-25,9385.32,9310.44,9443.49,9197.45,36247501
2022-12-02,9113.38,9662.46,9870.37,9050.85,60191126
2022-12-09,9785.68,10252.18,10267.59,9774.47,57245343
2022-12-16,10201.08,10232.68,10314.72,10115.84,40087247
2022-12-23,10243.97,10037.93,10288.64,9759.98,30332054
2022-12-30,10055.48,10056.2,10132.09,9931.3,28132026
2023-01-06,10060.11,10254.64,10330.37,9929.63,34722224
2023-01-13,10270.22,10568.84,10568.84,10228.09,35597247
2023-01-20,10590.33,10873.58,10982.79,10590.33,34903649
2023-02-03,11101.58,10728.92,11109.58,10601.3,42339116
2023-02-10,10557.88,10669.77,10717.48,10444.76,34844085
2023-02-17,10651.73,10652.48,10961.36,10639.44,41724287
2023-02-24,10666.9,10742.72,11004.54,10661.99,48490624
2023-03-03,10674.07,10925.79,11019.2,10606.72,50814612
2023-03-10,10917.13,10409.82,10920.66,10405.68,43331471
2023-03-17,10394.34,10373.97,10608.46,10329.41,46883144
2023-03-24,10389.25,10653.18,10710.73,10279.76,50393469
2023-03-31,10638.78,10731.42,10811.7,10500.93,50771487
2023-04-07,10783.51,10854.14,10910.97,10692.97,49053280
2023-04-14,10860.46,10524.64,10860.61,10504.55,54710303
2023-04-21,10516.68,10312.15,10688.62,10308.95,57713447
2023-04-28,10332.21,10156.34,10386.7,10011.99,53911985
2023-05-05,10142.31,9983.53,10155.3,9865.12,27274863
2023-05-12,10001.32,9774.36,10050.3,9772.95,42522431
2023-05-19,9764.97,9855.72,9905.59,9714.6,36510471
2023-05-26,9862.73,9764.58,10049.71,9640.89,31038904
2023-06-02,9781.89,9693.45,9810.33,9390.87,42575571
2023-06-09,9694.61,9614.96,9764.31,9533.77,41486999
2023-06-16,9593.56,10226.31,10246.96,9571.83,47488456
2023-06-21,10204.93,10018.97,10209.06,10018.97,32745643
2023-06-30,9970.76,9973.55,10064.33,9827.91,45339777
2023-07-07,9998.44,9918.84,10191.46,9894.59,39422964
2023-07-14,9963.13,10177.0,10244.66,9880.62,37595182
2023-07-21,10139.71,10012.77,10162.06,9956.26,32917315
2023-07-28,9986.15,10435.26,10458.4,9925.99,48547934
2023-08-04,10555.32,10404.57,10658.15,10289.14,45335046
2023-08-11,10367.75,9925.37,10367.75,9925.37,35263166
2023-08-18,9822.99,9691.35,9906.41,9690.93,29879416
2023-08-25,9666.99,9559.84,9750.08,9513.26,32838474
2023-09-01,10033.76,9890.79,10033.76,9598.41,44697218
2023-09-08,9976.57,9678.2,10080.21,9634.16,36678527
2023-09-15,9665.68,9578.89,9820.15,9549.86,29972472
2023-09-22,9548.7,9670.6,9682.64,9479.81,28896036
2023-09-28,9680.63,9507.12,9684.85,9495.87,25238195
2023-10-13,9489.74,9436.5,9589.16,9375.45,33755527
2023-10-20,9430.66,8957.25,9430.66,8934.4,33118472
2023-10-27,8979.56,9211.2,9244.98,8827.77,45038876
2023-11-03,9213.67,9296.38,9413.09,9213.67,37725636
2023-11-10,9354.81,9290.37,9439.23,9257.39,41675196
2023-11-17,9295.91,9160.72,9306.21,9116.19,34441286
2023-11-24,9157.48,9150.84,9302.47,9048.14,38613678
2023-12-01,9164.68,8982.81,9164.68,8910.55,32082562
2023-12-08,8980.97,8734.97,8992.0,8605.15,36042847
2023-12-15,8645.09,8599.46,8810.24,8547.07,37246374
2023-12-22,8559.68,8552.94,8644.64,8432.59,33028222
2023-12-29,8532.48,8863.67,8873.81,8487.5,33581635
2024-01-05,8868.4,8540.76,8868.4,8507.73,34415299
2024-01-12,8533.23,8364.74,8539.91,8340.01,38459124
2024-01-19,8319.26,8300.64,8414.8,8057.66,40073055
2024-01-26,8294.46,8385.25,8437.5,8053.14,48144926
2024-02-02,8436.14,8047.25,8474.68,7870.58,45489255
2024-02-08,7997.29,8640.44,8749.8,7931.1,55738780
2024-02-23,8785.9,8806.81,8933.15,8607.79,53525842
2024-03-01,8839.55,9129.76,9136.94,8781.07,65681932
2024-03-08,9132.82,9062.4,9169.99,8959.65,61076021
2024-03-15,9059.55,9149.58,9260.43,9021.18,66866962
2024-03-22,9157.81,9039.49,9226.76,8963.4,55383575
2024-03-29,9009.0,9006.23,9090.24,8886.66,49482414
2024-04-03,9053.65,9131.34,9215.87,9053.65,34932619
2024-04-12,9094.62,8717.6,9094.62,8698.17,51615989
2024-04-19,8715.22,8955.06,9124.4,8715.22,66783761
2024-04-26,8941.36,9121.95,9126.63,8872.35,60275136
2024-04-30,9144.56,9273.86,9390.92,9091.27,39547884
2024-05-10,9399.91,9427.89,9555.31,9365.3,74187730
2024-05-17,9377.84,9461.07,9469.65,9301.54,75301717
2024-05-24,9431.89,9177.88,9496.42,9170.86,76807520
2024-05-31,9181.6,8991.3,9248.49,8991.3,50844879
2024-06-07,8985.13,8917.81,9107.87,8868.41,50973285
2024-06-14,8846.16,8862.13,8903.95,8714.74,42062364
2024-06-21,8820.48,8619.62,8885.19,8551.01,52603516
2024-06-28,8545.48,8529.16,8678.05,8481.04,49833334
