日期,开盘,收盘,最高,最低,周成交量
2017-02-03,10.13,10.19,10.31,10.12,13905907
2017-02-10,10.19,10.9,11.35,10.12,171375352
2017-02-17,10.65,11.01,12.09,10.6,202711794
2017-02-24,10.97,11.72,11.83,10.83,142988132
2017-03-03,11.65,11.8,12.18,11.1,152064961
2017-03-10,11.83,11.11,12.15,11.02,141370058
2017-03-17,11.01,10.65,11.03,10.53,96787588
2017-03-24,10.64,10.47,10.82,10.38,76101424
2017-03-31,10.51,11.48,11.8,10.43,134736681
2017-04-07,12.63,12.97,13.68,11.91,248782550
2017-04-14,12.5,12.87,14.42,11.88,357552467
2017-04-21,12.54,10.79,12.58,10.65,131762726
2017-04-28,10.81,10.57,10.89,9.81,113811281
2017-05-05,10.68,10.97,11.54,10.58,123408898
2017-05-12,10.8,10.71,11.03,9.95,88485445
2017-05-19,10.71,11.66,12.18,10.5,157034640
2017-05-26,11.56,11.43,11.84,9.95,119172480
2017-06-02,11.52,10.85,11.62,10.07,71030824
2017-06-09,10.8,11.19,11.45,10.6,109029885
2017-06-16,11.02,11.03,11.76,11.0,115203115
2017-06-23,11.04,10.52,11.08,10.3,69587184
2017-06-30,10.5,10.36,10.7,10.32,37840335
2017-07-07,10.36,10.46,10.65,10.36,42172894
2017-07-14,10.42,9.99,10.42,9.5,58544009
2017-07-21,9.99,9.27,10.0,8.9,48707147
2017-07-28,9.27,9.28,9.65,8.99,61748669
2017-08-04,9.3,10.6,11.48,9.23,177262311
2017-08-11,10.53,10.43,11.13,10.33,118959543
2017-08-18,10.38,10.92,11.1,10.38,111302331
2017-08-25,11.0,10.35,11.06,10.12,94649015
2017-09-01,10.42,10.38,10.47,10.25,54138822
2017-09-08,10.42,10.12,10.78,10.05,71359131
2017-09-15,10.16,10.15,10.55,10.06,54234874
2017-09-22,10.12,9.73,10.17,9.66,33502204
2017-09-29,9.73,9.59,9.92,9.43,24415760
2017-10-13,9.7,9.79,9.87,9.62,21682394
2017-10-20,9.79,9.06,9.79,8.65,22811589
2017-10-27,9.13,9.01,9.32,8.92,17599233
2017-11-03,9.0,8.28,9.01,8.2,21711763
2017-11-10,8.28,8.27,8.54,8.18,21447154
2017-11-17,8.27,7.36,8.62,7.27,41752216
2017-11-24,7.23,6.69,7.3,6.58,45478419
2017-12-01,6.73,7.19,7.46,6.57,70937153
2017-12-08,7.19,8.04,8.59,7.15,144281075
2017-12-15,7.88,7.86,8.18,7.55,86088313
2017-12-22,7.77,7.29,8.16,7.24,84798586
2017-12-29,7.28,7.21,7.37,6.79,48781903
2018-01-05,7.26,7.6,7.93,7.09,75104381
2018-01-12,7.7,7.14,7.7,7.1,43446989
2018-01-19,7.15,7.2,7.5,6.83,38292236
2018-01-26,7.25,7.45,7.86,7.18,46349851
2018-02-02,7.49,6.29,7.68,5.93,44346125
2018-02-09,6.21,5.97,6.55,5.55,31465537
2018-02-14,6.0,6.16,6.64,5.84,21767091
2018-02-23,6.27,6.38,6.59,6.21,13268022
2018-03-02,6.36,6.45,6.5,6.26,31709109
2018-03-09,6.4,6.58,6.7,6.26,44493563
2018-03-16,6.56,6.57,7.12,6.51,50028606
2018-03-23,6.57,5.71,6.87,5.66,39226124
2018-03-30,5.64,6.15,6.17,5.58,32333350
2018-04-04,6.14,6.01,6.23,5.89,17233800
2018-04-13,6.02,6.32,6.44,5.81,43254269
2018-04-20,6.3,6.14,6.49,6.13,35262959
2018-04-27,6.17,5.94,6.44,5.88,30513652
2018-05-04,5.99,5.8,6.04,5.77,11595050
2018-05-11,5.85,6.28,6.7,5.75,83752683
2018-05-18,6.28,6.47,6.54,6.09,61362472
2018-05-25,6.45,6.14,6.65,6.11,54151372
2018-06-01,6.15,5.6,6.19,5.53,25808478
2018-06-08,5.59,5.36,5.65,5.21,23250709
2018-06-15,5.33,4.72,5.33,4.63,22158241
2018-06-22,4.66,4.29,4.66,4.06,23489201
2018-06-29,4.35,4.33,4.35,4.17,20557939
2018-07-06,4.3,4.58,4.89,4.28,72096421
2018-07-13,4.55,4.45,4.69,4.33,33370253
2018-07-20,4.5,4.44,4.65,4.31,24187257
2018-07-27,4.42,4.84,5.1,4.39,52242292
2018-08-03,4.75,5.18,5.18,4.4,66239780
2018-08-10,5.44,5.57,6.9,5.37,310581762
2018-08-17,5.34,5.09,5.99,5.09,162191232
2018-08-24,5.13,5.41,5.88,5.01,162887723
2018-08-31,5.42,5.14,5.56,5.06,78797036
2018-09-07,5.11,5.18,5.4,5.03,56248814
2018-09-14,5.2,5.2,5.63,5.18,102734218
2018-09-21,5.17,5.37,5.51,5.06,67276851
2018-09-28,5.32,5.2,5.54,5.17,53240021
2018-10-12,5.12,5.78,6.14,5.08,181933114
2018-10-19,5.83,5.03,6.05,4.74,174001931
2018-10-26,5.0,4.91,5.27,4.51,108257694
2018-11-02,4.8,4.96,4.97,4.59,72965922
2018-11-09,5.06,4.81,5.14,4.8,66836699
2018-11-16,4.83,5.14,5.18,4.73,86438026
2018-11-23,5.13,4.77,5.38,4.72,78558134
2018-11-30,4.77,4.74,4.88,4.63,27515923
2018-12-07,4.85,4.99,5.2,4.8,68801307
2018-12-14,4.94,4.75,5.0,4.73,31263728
2018-12-21,4.78,4.7,4.82,4.6,21245210
2018-12-28,4.74,4.56,4.79,4.53,21075550
2019-01-04,4.61,4.58,4.63,4.4,12973183
2019-01-11,4.6,4.71,4.77,4.59,26140432
2019-01-18,4.71,4.82,4.9,4.6,48491742
2019-01-25,4.8,4.74,5.18,4.73,81500395
2019-02-01,4.78,4.58,4.82,4.42,34888612
2019-02-15,4.6,4.85,4.9,4.6,44889215
2019-02-22,4.87,4.97,5.08,4.86,55592875
2019-03-01,5.0,5.32,5.68,4.97,132939723
2019-03-08,5.38,5.22,5.76,5.21,134998966
2019-03-15,5.25,5.83,6.09,5.23,141200929
2019-03-22,5.81,7.77,7.77,5.72,152269147
2019-03-29,7.7,6.69,8.5,6.27,369387896
2019-04-04,6.68,7.43,7.46,6.63,209064472
2019-04-12,7.88,6.73,8.08,6.66,178964337
2019-04-19,6.87,6.98,7.28,6.72,112298665
2019-04-26,6.98,6.56,7.08,6.51,78774378
2019-04-30,6.6,6.18,6.69,6.0,24867637
2019-05-10,5.88,5.87,6.04,5.6,55171835
2019-05-17,5.85,5.81,6.11,5.71,55663889
2019-05-24,5.75,5.39,5.84,5.37,39576538
2019-05-31,5.42,5.81,6.1,5.38,60818942
2019-06-06,5.77,5.38,5.83,5.37,27403121
2019-06-14,5.39,5.44,5.71,5.38,36700384
2019-06-21,5.5,5.82,6.02,5.44,50453638
2019-06-28,5.82,5.83,5.96,5.61,37173836
2019-07-05,5.88,5.92,5.99,5.75,45085932
2019-07-12,5.88,6.21,6.25,5.69,61309244
2019-07-19,6.1,5.9,6.3,5.89,75106161
2019-07-26,6.41,6.32,7.27,6.06,247734034
2019-08-02,6.32,5.83,6.36,5.81,87820272
2019-08-09,5.81,5.08,5.83,5.01,55694540
2019-08-16,5.09,5.02,5.17,4.89,40684750
2019-08-23,5.05,5.28,5.44,5.02,53889295
2019-08-30,5.12,5.34,5.7,5.08,92601304
2019-09-06,5.38,5.46,5.62,5.34,50337884
2019-09-12,5.5,5.6,5.65,5.49,41967030
2019-09-20,5.69,5.44,5.83,5.33,51645308
2019-09-27,5.44,5.24,5.46,5.06,33802214
2019-09-30,5.75,5.32,5.76,5.32,16151700
2019-10-11,5.17,5.23,5.31,5.12,24956429
2019-10-18,5.25,5.2,5.33,5.13,28313868
2019-10-25,5.18,4.95,5.18,4.51,19647621
2019-11-01,4.92,4.64,5.05,4.58,24528563
2019-11-08,4.64,4.91,5.05,4.56,26475523
2019-11-15,4.89,4.87,5.08,4.7,24533029
2019-11-22,4.88,4.65,4.88,4.63,16421442
2019-11-29,4.67,4.62,4.77,4.61,13190090
2019-12-06,4.62,4.74,4.75,4.55,19663365
2019-12-13,4.74,4.84,4.86,4.73,15814050
2019-12-20,4.87,4.84,4.97,4.82,20287161
2019-12-27,4.87,4.8,4.9,4.68,21414489
2020-01-03,4.81,4.92,4.94,4.69,27019189
2020-01-10,4.97,4.95,5.17,4.9,49013384
2020-01-17,4.93,4.96,5.36,4.91,51524663
2020-01-23,4.97,4.68,5.04,4.65,21945066
2020-02-07,4.21,4.23,4.29,3.79,32091306
2020-02-14,4.23,4.37,4.52,4.2,34647913
2020-02-21,4.36,4.55,4.6,4.33,45278617
2020-02-28,4.52,4.04,4.53,4.03,45008506
2020-03-06,4.04,4.46,4.54,4.03,40047181
2020-03-13,4.38,4.05,4.45,3.8,38842057
2020-03-20,4.11,4.06,4.18,3.85,28152399
2020-03-27,3.95,3.94,4.01,3.83,20020802
2020-04-03,3.9,3.88,4.07,3.83,22302729
2020-04-10,3.93,3.93,4.08,3.91,22339576
2020-04-17,3.94,3.89,3.97,3.86,16694700
2020-04-24,3.9,3.79,3.91,3.71,25342818
2020-04-30,3.76,3.32,3.79,3.19,40483972
2020-05-08,3.32,3.43,3.5,3.3,15870503
2020-05-15,3.45,3.29,3.47,3.29,17559456
2020-05-22,3.32,3.2,3.36,3.17,20106840
2020-05-29,3.23,3.44,3.58,3.19,33789465
2020-06-05,3.45,3.48,3.61,3.4,34944549
2020-06-12,3.49,3.36,3.54,3.29,21527995
2020-06-19,3.34,3.49,3.51,3.33,20937998
2020-06-24,3.49,3.35,3.5,3.32,11534985
2020-07-03,3.35,3.55,3.58,3.27,29807558
2020-07-10,3.56,4.04,4.38,3.56,112026251
2020-07-17,4.03,3.88,4.48,3.83,107460598
2020-07-24,3.93,4.09,4.65,3.89,143646055
2020-07-31,4.13,4.28,4.38,4.03,66562852
2020-08-07,4.28,4.07,4.39,4.03,60513398
2020-08-14,4.07,4.86,4.86,4.03,123065746
2020-08-21,5.04,4.57,5.26,4.53,187745678
2020-08-28,4.58,4.3,4.74,4.2,58174766
2020-09-04,4.33,4.2,4.37,4.1,35834160
2020-09-11,4.3,4.16,4.42,4.11,44734841
2020-09-18,4.2,4.11,4.22,4.04,21863679
2020-09-25,4.12,3.88,4.14,3.85,18874626
2020-09-30,3.88,3.76,3.92,3.73,9271459
2020-10-09,3.8,3.86,3.91,3.8,3674733
2020-10-16,3.89,3.93,4.08,3.87,20583929
2020-10-23,3.95,3.85,4.14,3.84,23904004
2020-10-30,3.88,3.51,3.88,3.48,20295699
2020-11-06,3.51,3.67,3.75,3.47,16559990
2020-11-13,3.69,4.05,4.05,3.69,44950640
2020-11-20,4.18,4.28,4.84,4.08,151323786
2020-11-27,4.34,4.28,5.14,4.18,185040695
2020-12-04,4.28,4.21,4.4,4.1,69068605
2020-12-11,4.28,4.56,4.73,4.11,94639793
2020-12-18,4.5,4.3,4.57,4.1,113439111
2020-12-25,4.28,4.56,4.6,4.14,114117706
2020-12-31,4.53,4.65,4.9,4.36,102895471
2021-01-08,4.71,4.22,4.9,4.1,99310138
2021-01-15,4.2,3.74,4.23,3.57,57667724
2021-01-22,3.75,3.92,4.12,3.74,45230169
2021-01-29,3.88,3.6,3.92,3.54,28601008
2021-02-05,3.61,3.87,3.95,3.6,35866111
2021-02-10,3.92,5.16,5.16,3.84,74187010
2021-02-19,5.68,6.25,6.25,5.68,21206252
2021-02-26,6.88,6.7,7.57,5.75,641074773
2021-03-05,6.65,7.81,8.87,6.35,847122033
2021-03-12,7.63,7.8,8.29,6.35,646026398
2021-03-19,7.6,7.66,9.37,7.41,640669335
2021-03-26,7.68,6.54,8.16,6.22,395779872
2021-04-02,6.53,6.67,7.15,6.37,306246021
2021-04-09,6.51,6.9,7.27,6.51,247661974
2021-04-16,7.0,6.07,7.0,5.92,171375907
2021-04-23,6.05,5.86,6.19,5.76,131714515
2021-04-30,5.86,5.53,6.15,5.52,129408174
2021-05-07,5.59,5.95,6.02,5.53,70951585
2021-05-14,5.96,6.88,7.49,5.94,407441226
2021-05-21,6.72,6.37,6.72,6.2,212586753
2021-05-28,6.4,6.46,6.98,6.31,244817235
2021-06-04,6.45,7.08,7.46,6.4,316424349
2021-06-11,7.13,6.91,7.96,6.9,385274611
2021-06-18,6.9,6.59,7.01,6.37,138001908
2021-06-25,6.54,6.65,6.85,6.35,152865224
2021-07-02,6.58,5.93,6.75,5.87,104129747
2021-07-09,5.9,6.32,6.45,5.86,107056038
2021-07-16,6.45,6.76,6.95,6.35,169865568
2021-07-23,6.76,6.52,6.85,6.26,121555928
2021-07-30,6.5,5.99,6.65,5.5,116949061
2021-08-06,5.88,6.27,6.57,5.86,93194371
2021-08-13,6.23,6.49,6.54,6.13,94075833
2021-08-20,6.6,5.76,6.6,5.61,96294612
2021-08-27,5.76,6.07,6.11,5.75,78524807
2021-09-03,6.05,6.1,6.3,5.86,117798279
2021-09-10,6.14,6.82,7.27,5.95,305646776
2021-09-17,6.85,8.44,8.81,6.81,332877495
2021-09-24,8.31,7.3,9.23,7.29,292020699
2021-09-30,7.3,6.72,7.51,6.4,156958518
2021-10-08,6.8,6.78,6.99,6.65,27633228
2021-10-15,6.99,6.39,7.27,6.16,141257303
2021-10-22,6.41,6.51,6.87,6.35,131914517
2021-10-29,6.43,5.84,6.64,5.76,116667632
2021-11-05,5.83,5.55,5.94,5.53,76798774
2021-11-12,5.59,5.78,5.86,5.52,59020518
2021-11-19,5.83,5.91,5.96,5.65,69228575
2021-11-26,5.91,5.92,6.02,5.85,54134192
2021-12-03,5.84,6.05,6.18,5.76,75289315
2021-12-10,6.06,6.01,6.15,5.88,58087638
2021-12-17,5.99,6.16,6.3,5.99,83127101
2021-12-24,6.17,6.71,7.28,5.99,192771487
2021-12-31,6.61,6.89,7.18,6.41,206341995
2022-01-07,6.82,6.71,6.94,6.45,101180764
2022-01-14,6.69,6.37,6.73,6.28,87190088
2022-01-21,6.36,6.03,6.44,5.96,61570519
2022-01-28,6.01,5.88,6.09,5.61,57019821
2022-02-11,5.99,6.05,6.21,5.84,52740534
2022-02-18,6.06,6.27,6.32,6.01,49698082
2022-02-25,6.23,6.15,6.46,6.11,57713928
2022-03-04,6.18,6.52,6.96,6.02,121900898
2022-03-11,6.63,6.05,6.77,5.71,74961735
2022-03-18,5.98,5.8,6.02,5.31,51567932
2022-03-25,5.82,6.11,6.14,5.82,39432010
2022-04-01,6.04,6.26,6.45,5.9,57616063
2022-04-08,6.26,6.35,6.36,6.05,29536287
2022-04-15,6.34,6.27,6.51,5.85,69826910
2022-04-22,5.96,5.65,6.75,5.63,168939650
2022-04-29,5.48,5.12,5.48,4.62,86881267
2022-05-06,5.12,5.15,5.33,5.08,21158516
2022-05-13,5.13,5.23,5.38,5.01,42993382
2022-05-20,5.3,5.47,5.49,5.21,42050133
2022-05-27,5.46,5.53,5.65,5.26,44110295
2022-06-02,5.52,5.78,6.08,5.5,63839684
2022-06-10,5.79,5.79,5.87,5.57,44874653
2022-06-17,5.79,5.69,6.06,5.62,53816923
2022-06-24,5.71,5.56,5.75,5.38,39483519
2022-07-01,5.6,5.52,5.62,5.4,40688097
2022-07-08,5.49,5.42,5.84,5.39,63728379
2022-07-15,5.42,5.07,5.42,5.06,33222926
2022-07-22,5.08,5.43,5.65,5.08,40797251
2022-07-29,5.48,5.36,5.65,5.27,42316700
2022-08-05,5.36,5.19,5.38,5.02,30997439
2022-08-12,5.2,5.37,5.42,5.12,27385179
2022-08-19,5.37,5.29,5.43,5.29,24906936
2022-08-26,5.29,5.33,5.48,5.23,33901084
2022-09-02,5.33,5.15,5.46,5.09,32600380
2022-09-09,5.2,5.52,5.8,5.18,141680663
2022-09-16,5.52,4.85,5.59,4.85,49831956
2022-09-23,4.85,4.94,5.04,4.77,33691349
2022-09-30,4.9,4.95,5.05,4.66,36915240
2022-10-14,4.94,5.22,5.4,4.81,43087682
2022-10-21,5.24,5.08,5.44,5.04,48050061
2022-10-28,5.13,4.84,5.15,4.81,24428596
2022-11-04,4.84,5.02,5.02,4.81,18522872
2022-11-11,5.08,5.08,5.16,5.0,23742740
2022-11-18,5.1,5.04,5.13,5.03,22811166
2022-11-25,5.03,5.09,5.15,4.96,22537087
2022-12-02,5.07,5.19,5.28,5.0,34334818
2022-12-09,5.19,5.22,5.28,5.18,25578834
2022-12-16,5.22,5.01,5.23,5.0,19173944
2022-12-23,5.02,4.81,5.05,4.76,18366986
2022-12-30,4.82,4.88,4.97,4.82,12232101
2023-01-06,4.86,4.91,4.96,4.86,11299342
2023-01-13,4.91,4.92,4.98,4.86,13356746
2023-01-20,4.92,5.04,5.05,4.88,17803019
2023-02-03,5.07,5.17,5.25,5.04,27483859
2023-02-10,5.15,5.2,5.23,5.1,19879270
2023-02-17,5.2,5.15,5.28,5.09,25852065
2023-02-24,5.18,5.19,5.25,5.11,19002540
2023-03-03,5.18,5.22,5.26,5.15,16719344
2023-03-10,5.21,5.07,5.25,5.06,15308723
2023-03-17,5.05,5.0,5.09,4.9,18906322
2023-03-24,5.03,5.02,5.05,4.94,16231510
2023-03-31,5.02,5.12,5.21,4.92,23480536
2023-04-07,5.14,5.11,5.2,5.05,18867570
2023-04-14,5.11,5.0,5.11,4.96,16478536
2023-04-21,5.03,4.77,5.03,4.76,16964815
2023-04-28,4.71,4.79,4.8,4.54,13238469
2023-05-05,4.75,4.87,4.91,4.75,6345416
2023-05-12,4.87,4.86,4.97,4.81,13330600
2023-05-19,4.92,4.78,4.92,4.77,9790036
2023-05-26,4.77,4.65,4.8,4.6,9572984
2023-06-02,4.68,4.74,4.75,4.6,14684982
2023-06-09,4.72,5.2,5.61,4.7,72073015
2023-06-16,5.15,4.88,5.17,4.83,55931003
2023-06-21,4.87,4.73,4.89,4.72,10392216
2023-06-30,4.71,4.89,4.9,4.69,15118339
2023-07-07,4.9,4.94,5.02,4.89,19856247
2023-07-14,4.94,4.92,5.01,4.89,16056977
2023-07-21,4.89,4.9,4.98,4.84,14163122
2023-07-28,4.9,5.11,5.13,4.88,25528392
2023-08-04,5.11,5.07,5.18,5.06,22086140
2023-08-11,5.06,4.94,5.08,4.93,15764331
2023-08-18,4.93,4.93,5.0,4.86,17071973
2023-08-25,4.94,4.74,4.95,4.72,17323988
2023-09-01,4.97,4.79,5.0,4.72,26066104
2023-09-08,4.82,4.92,4.96,4.81,18494300
2023-09-15,4.92,4.84,4.93,4.8,15058313
2023-09-22,4.85,4.8,5.04,4.76,28549097
2023-09-28,4.8,4.75,4.8,4.65,14982680
2023-10-13,4.75,4.66,4.78,4.65,15450581
2023-10-20,4.67,4.49,4.72,4.46,17459073
2023-10-27,4.46,4.68,4.7,4.33,21413980
2023-11-03,4.67,4.73,4.81,4.67,20204736
2023-11-10,4.76,4.82,4.85,4.74,18321876
2023-11-17,4.82,4.85,4.93,4.82,14346488
2023-11-24,4.88,4.9,4.94,4.85,16044327
2023-12-01,4.88,4.88,4.97,4.83,17192341
2023-12-08,4.88,4.79,5.04,4.77,29380602
2023-12-15,4.77,5.04,5.07,4.73,27924700
2023-12-22,5.03,4.94,5.04,4.84,23934100
2023-12-29,4.94,4.99,5.07,4.75,34125634
2024-01-05,4.98,5.28,5.78,4.96,167520239
2024-01-12,5.3,5.03,5.39,4.97,95682779
2024-01-19,4.99,4.57,5.06,4.48,55652218
2024-01-26,4.56,4.56,4.65,4.1,48149082
2024-02-02,4.59,3.73,4.59,3.58,42010400
2024-02-08,3.68,3.49,3.71,3.02,54353507
2024-02-23,3.56,3.95,3.95,3.49,43540902
2024-03-01,3.94,3.98,4.25,3.72,44075800
2024-03-08,3.98,3.93,4.04,3.84,23469655
2024-03-15,3.94,4.09,4.09,3.92,24250002
2024-03-22,4.08,4.19,4.26,4.08,28139230
2024-03-29,4.18,4.15,4.2,3.99,20367873
2024-04-03,4.15,4.53,4.73,4.14,66552182
2024-04-12,4.45,4.44,4.61,4.25,66605478
2024-04-19,4.37,3.93,4.39,3.63,58063554
2024-04-26,3.93,4.01,4.15,3.76,45846711
2024-04-30,3.95,4.31,4.45,3.95,28824803
2024-05-10,4.3,4.75,5.39,4.25,221821450
2024-05-17,4.69,4.7,4.87,4.55,103458948
2024-05-24,4.77,4.48,4.9,4.42,92893328
2024-05-31,4.51,4.27,4.55,4.26,48141933
2024-06-07,4.26,3.94,4.28,3.75,50274810
2024-06-14,3.94,3.93,4.06,3.86,23404500
2024-06-21,3.92,3.84,3.98,3.8,22493545
2024-06-28,3.84,3.79,3.91,3.71,22265227
2024-07-05,3.79,3.84,3.97,3.75,18778303
2024-07-12,3.82,3.94,3.95,3.69,25552370
2024-07-19,3.93,3.73,3.93,3.65,18083973
2024-07-26,3.71,3.7,3.76,3.56,15608454
2024-08-02,3.7,3.78,3.87,3.66,17733750
2024-08-09,3.78,3.76,3.83,3.7,16241622
2024-08-16,3.76,3.74,3.82,3.69,12628324
2024-08-23,3.73,3.62,3.77,3.6,12903421
2024-08-30,3.61,3.76,3.79,3.6,13898700
2024-09-06,3.75,3.68,3.79,3.66,13514450
2024-09-13,3.66,3.65,3.73,3.64,10417585
2024-09-20,3.65,3.71,3.73,3.56,9221768
2024-09-27,3.7,4.13,4.16,3.68,33105461
2024-09-30,4.38,4.5,4.52,4.16,27909805
2024-10-11,4.95,4.15,4.95,4.1,70568798
2024-10-18,4.21,4.3,4.48,4.09,44142287
2024-10-25,4.24,4.47,4.57,4.2,69237976
2024-11-01,4.44,4.64,4.87,4.43,72902445
2024-11-08,4.58,4.69,4.85,4.55,56562068
2024-11-15,4.64,4.55,4.89,4.55,53802921
2024-11-22,4.63,5.06,5.59,4.46,174733297
2024-11-29,5.0,5.08,5.27,4.65,159538592
2024-12-06,5.02,5.9,6.77,5.02,456736771
2024-12-13,5.78,5.55,6.07,5.53,173057798
2024-12-20,5.52,5.24,5.68,5.14,88815239
2024-12-27,5.28,4.89,5.31,4.71,67786294
2025-01-03,4.9,4.72,4.91,4.51,55183238
2025-01-10,4.61,5.37,5.64,4.44,236361509
2025-01-17,5.22,5.5,5.95,5.18,209722113
2025-01-24,5.45,5.39,5.65,5.18,139203324
2025-01-27,5.39,5.62,5.64,5.35,44495600
2025-02-07,5.7,5.77,5.89,5.55,131969604
2025-02-14,5.78,5.73,6.15,5.65,186062667
2025-02-21,5.64,5.77,6.12,5.48,186106827
2025-02-28,5.78,5.4,5.83,5.36,101770842
2025-03-07,5.4,5.51,5.75,5.29,75397956
2025-03-14,5.53,5.66,5.73,5.45,57217072
2025-03-21,5.75,5.52,5.79,5.5,66122148
2025-03-28,5.52,5.7,6.39,5.4,242079437
2025-04-03,5.58,5.21,5.62,5.13,90636169
2025-04-11,4.97,4.86,4.97,4.17,81174102
2025-04-18,4.9,4.89,5.01,4.68,56418870
2025-04-25,4.86,5.1,5.2,4.85,52260416
2025-04-30,5.09,5.04,5.14,4.93,25176665
2025-05-09,5.08,5.16,5.42,5.05,69980694
2025-05-16,5.21,5.26,5.4,5.14,87970615
2025-05-23,5.26,5.14,5.34,5.12,54873940
2025-05-30,5.14,5.02,5.23,5.01,43407000
2025-06-06,4.98,5.17,5.23,4.98,25794038
2025-06-13,5.18,5.76,5.76,5.07,85671924
2025-06-20,6.34,7.34,8.44,6.34,467832112
2025-06-27,7.21,6.28,7.96,6.2,585541670
2025-07-04,6.26,6.13,6.43,6.11,246309071
2025-07-11,6.14,6.17,6.25,6.06,139824695
2025-07-18,6.16,6.06,6.22,5.95,101443459
2025-07-25,6.06,6.16,6.28,6.05,142420745
2025-08-01,6.12,6.0,6.12,5.91,93627998
2025-08-08,5.98,6.14,6.18,5.93,85487196
2025-08-15,6.18,6.06,6.18,6.0,79971406
2025-08-22,6.09,6.83,7.48,6.07,364498646
2025-08-29,6.83,7.19,7.48,6.68,338764845
2025-09-05,7.18,6.72,7.98,6.51,344916612
2025-09-12,6.74,7.3,7.5,6.72,261189990
2025-09-19,7.25,6.68,7.25,6.53,150479129
2025-09-26,6.68,6.32,6.69,6.19,91870609
2025-09-30,6.28,6.35,6.55,6.26,34768442
