日期,开盘,收盘,最高,最低,周成交量
2022-10-14,11230.0,11580.0,11680.0,10711.0,62812
2022-10-21,11585.0,11621.1,11782.0,11548.8,71823
2022-10-28,11621.1,11550.0,11888.0,11390.0,143124
2022-11-04,11508.0,11619.0,11705.6,11352.1,83346
2022-11-11,11586.0,11599.9,11790.0,11420.0,76084
2022-11-18,11582.0,11393.0,11780.8,11240.1,92180
2022-11-25,11393.0,11430.0,11559.9,11307.3,30836
2022-12-02,11402.2,11522.2,11688.8,11310.4,32681
2022-12-09,11525.8,11682.0,12384.4,11525.8,584267
2022-12-16,11740.0,11737.8,12350.0,11560.0,164734
2022-12-23,11799.8,11410.0,11820.8,11250.0,31361
2022-12-30,11427.0,11436.0,11530.0,11358.1,23430
2023-01-06,11480.1,11708.5,11733.6,11372.1,27562
2023-01-13,11714.0,11620.0,11754.9,11498.6,31849
2023-01-20,11637.0,12020.0,12049.9,11620.0,36528
2023-02-03,12037.9,11860.1,12089.7,11675.1,76294
2023-02-10,11860.0,11718.3,11957.4,11711.2,41697
2023-02-17,11725.0,11620.0,11824.9,11550.0,37913
2023-02-24,11626.4,11507.8,11735.1,11476.4,56537
2023-03-03,11507.0,11576.1,11701.0,11492.0,33300
2023-03-10,11576.1,11555.0,11596.0,11497.0,16661
2023-03-17,11555.0,11795.8,11825.0,11551.1,58244
2023-03-24,11736.4,11820.0,12500.0,11736.4,129411
2023-03-31,11838.0,12121.9,12399.4,11790.9,618755
2023-04-07,12120.0,12661.0,12756.3,12048.3,761671
2023-04-14,12604.4,12579.8,12700.0,12227.6,230449
2023-04-21,12579.8,12079.7,12622.6,12070.0,147220
2023-04-28,12092.0,12140.0,12261.1,11820.7,166218
2023-05-05,12133.1,11950.1,12185.0,11878.5,36874
2023-05-12,11950.1,11823.2,12270.0,11802.0,213475
2023-05-19,11970.0,11785.0,12185.0,11607.2,142517
2023-05-26,11800.0,11800.0,11838.3,11655.0,43147
2023-06-02,11800.0,12018.5,12150.0,11700.0,66506
2023-06-09,12014.9,11982.0,12090.0,11878.1,51156
2023-06-16,12001.4,12113.5,12220.0,11892.1,61263
2023-06-21,12113.5,12041.0,12447.5,12030.0,87531
2023-06-30,12035.6,11999.0,12071.7,11785.0,80842
2023-07-07,11650.0,11244.4,11650.0,10970.0,433787
2023-07-14,11262.5,11200.0,11356.4,11155.1,100779
2023-07-21,11200.0,11237.3,11347.0,11180.0,72448
2023-07-28,11241.4,11434.6,11459.7,11213.3,40062
2023-08-04,11500.0,11400.0,11505.0,11238.0,56556
2023-08-11,11409.8,11305.1,11422.2,11253.0,40694
2023-08-18,11315.0,11355.7,11627.6,11230.0,137210
2023-08-25,11360.0,11230.0,11398.0,11212.2,34979
2023-09-01,11307.1,11321.3,11442.1,11215.0,75106
2023-09-08,11341.0,11339.8,11468.3,11245.0,39731
2023-09-15,11334.8,11385.8,11580.0,11314.6,28097
2023-09-22,11385.8,11374.0,11533.9,11350.0,21836
2023-09-28,11384.0,11371.0,11407.0,11315.8,9585
2023-10-13,11382.5,11272.9,11389.7,11251.0,48016
2023-10-20,11269.5,11045.0,11362.5,11030.0,62714
2023-10-27,11044.4,11231.8,11332.0,10981.0,53434
2023-11-03,11244.1,11286.0,11373.3,11203.2,50604
2023-11-10,11300.0,11337.0,11439.7,11250.0,36051
2023-11-17,11343.6,11411.5,11459.0,11316.9,30753
2023-11-24,11395.0,11306.2,11592.9,11235.0,44675
2023-12-01,11260.2,11253.8,11337.0,11200.0,33146
2023-12-08,11238.9,11397.6,11492.1,11195.0,60657
2023-12-15,11370.0,11366.7,11450.0,11290.5,28836
2023-12-22,11360.0,11230.5,11377.0,11160.0,38357
2023-12-29,11234.8,11385.0,11540.6,11186.0,84228
2024-01-05,11397.0,11349.2,11398.3,11326.5,33172
2024-01-12,11333.0,11380.0,11387.0,11299.1,16843
2024-01-19,11360.1,11280.0,11400.0,11160.0,35585
2024-01-26,11279.9,11324.0,11384.4,11150.0,41340
2024-02-02,11300.4,11181.1,11490.0,10745.4,98862
2024-02-08,11181.1,11349.8,11350.0,11060.0,63974
2024-02-23,11349.8,11392.6,11429.7,11283.0,84776
2024-03-01,11392.6,11366.9,11435.0,11301.0,38351
2024-03-08,11369.8,11329.7,11379.2,11230.0,63010
2024-03-15,11325.1,11393.0,11424.0,11296.3,22928
2024-03-22,11330.1,11386.0,11470.0,11319.7,84684
2024-03-29,11386.0,11353.0,11396.3,11310.0,25131
2024-04-03,11363.8,11383.0,11389.9,11340.0,7674
2024-04-12,11379.0,11409.0,11418.0,11340.0,21791
2024-04-19,11397.6,11436.5,11444.3,11310.2,39741
2024-04-26,11409.0,11466.6,11468.0,11370.0,24755
2024-04-30,11470.0,11493.3,11531.9,11423.7,14955
2024-05-10,11511.7,11622.8,11644.0,11475.2,56767
2024-05-17,11570.0,11588.1,11624.2,11501.1,24974
2024-05-24,11580.0,11571.7,11614.1,11524.7,69415
2024-05-31,11572.0,11563.2,11600.0,11490.0,43929
2024-06-07,11563.2,11549.2,11679.9,11490.0,49472
2024-06-14,11537.7,11547.0,11577.7,11510.0,25723
2024-06-21,11544.2,11300.3,11597.8,11179.9,154108
2024-06-28,11300.3,11477.2,11484.8,11010.0,83881
2024-07-05,11464.7,11294.0,11550.0,11230.0,24507
2024-07-12,11306.5,11380.0,11399.8,11190.0,35087
2024-07-19,11380.0,11365.0,11380.0,11208.8,17087
2024-07-26,11370.0,11259.0,12305.0,10010.0,293074
2024-08-02,11200.0,11251.2,11355.6,11150.0,22589
2024-08-09,11240.0,11118.0,11260.0,11063.0,28435
2024-08-16,11129.0,10840.0,11155.0,10710.1,29306
2024-08-23,10840.0,10748.7,10925.0,10583.0,29507
2024-08-30,10705.7,11021.2,11119.9,10655.5,38307
2024-09-06,11026.7,10936.6,11070.0,10862.1,32624
2024-09-13,10923.5,10789.8,10946.5,10761.8,23824
2024-09-20,10770.0,10803.4,10855.0,10715.1,11557
2024-09-27,10815.0,11080.5,11129.8,10705.5,95616
2024-09-30,11111.1,11160.2,11200.0,11079.9,44316
2024-10-11,11903.8,10925.9,11903.8,10920.0,156388
2024-10-18,10910.0,11195.6,11361.4,10878.6,76053
2024-10-25,11221.8,11395.1,11549.1,11136.0,107437
2024-11-01,11418.0,11333.0,11496.3,11220.7,34316
2024-11-08,11333.0,11595.8,11810.0,11311.3,66232
2024-11-15,11588.8,11541.0,11900.0,11499.7,111640
2024-11-22,11553.4,11629.4,11830.0,11426.3,59544
2024-11-29,11744.0,11638.8,11744.0,11444.5,58123
2024-12-06,11638.8,11699.5,11769.1,11588.8,50446
2024-12-13,11676.0,11818.8,11850.0,11670.7,63050
2024-12-20,11818.8,11880.7,11896.6,11725.0,34900
2024-12-27,11880.0,11849.9,11943.0,11771.0,46918
2025-01-03,11829.4,11744.8,11909.4,11633.6,30573
2025-01-10,11750.0,11850.0,11910.0,11687.7,26323
2025-01-17,11860.0,11920.0,11980.0,11797.6,21281
2025-01-24,11929.7,11914.0,11980.0,11849.7,29503
2025-01-27,11900.3,11885.1,11949.4,11884.0,3432
2025-02-07,11920.0,12054.7,12190.0,11916.5,299749
2025-02-14,12097.0,12200.0,12587.1,11238.0,746482
2025-02-21,12360.6,12565.2,12679.0,11971.8,824882
2025-02-28,12578.0,12117.0,12688.8,12060.6,297041
2025-03-07,12124.4,12531.0,12599.0,12000.0,446410
2025-03-14,13510.0,12400.0,14000.0,12200.0,1233105
2025-03-21,12285.9,12021.1,12344.6,11961.8,189092
2025-03-28,12041.0,12067.0,12105.1,11844.7,166667
2025-04-03,12031.0,11931.0,12096.0,11897.6,126991
2025-04-11,11800.2,11931.0,12045.2,11516.7,208716
2025-04-18,11951.0,11870.0,12030.0,11850.0,73088
2025-04-25,11870.0,11938.7,12190.0,11830.1,95901
2025-04-30,11938.7,11994.8,12030.0,11860.0,74381
2025-05-09,12000.0,12058.6,12175.0,12000.0,88925
2025-05-16,12060.0,12054.5,12158.8,12000.0,110031
2025-05-23,12056.0,12035.0,12109.4,11975.0,69729
2025-05-30,12035.0,12039.9,12090.6,11960.0,32213
2025-06-06,12039.9,12140.0,12190.0,12015.8,37036
2025-06-13,12140.0,12051.4,12220.2,12042.3,53604
2025-06-20,12063.0,12090.7,12128.6,12032.7,40033
2025-06-27,12090.7,12342.7,12520.8,12081.8,263991
2025-07-04,12270.0,12285.2,12408.0,12248.8,133681
2025-07-11,12295.0,12453.1,12500.0,12225.0,97110
2025-07-18,12500.0,12475.0,12531.8,12250.0,105777
2025-07-25,12419.8,12475.5,12570.4,12419.8,171126
2025-08-01,12475.6,12421.2,12566.5,12305.1,194711
2025-08-08,12433.5,12513.1,12667.2,12375.1,164675
2025-08-15,12513.1,12599.9,12620.0,12456.4,112702
2025-08-22,12594.8,12768.8,12768.8,12580.0,110687
2025-08-29,12760.0,12442.2,12955.0,12200.0,349113
2025-09-05,12450.0,12474.0,12526.5,12165.0,155871
2025-09-12,12469.0,12525.0,12600.0,12340.1,98975
2025-09-19,12524.8,12310.0,12548.6,12255.3,76126
2025-09-26,12320.0,12357.2,12461.8,12142.1,97110
2025-09-30,12357.0,12465.0,12479.4,12274.2,32875
2025-10-10,12473.6,12432.2,12485.0,12374.8,56135
2025-10-17,12322.0,12358.6,12420.0,12261.0,75878
2025-10-24,12346.2,12546.9,12569.9,12327.0,87095
2025-10-31,12553.9,12477.1,12596.7,12460.0,91653
2025-11-07,12488.0,12434.9,12568.5,12278.2,266501
2025-11-14,12437.4,12345.2,12525.4,12330.4,161869
2025-11-21,12345.2,12350.5,12390.2,12276.6,70572
2025-11-28,12359.0,12344.5,12460.5,12265.0,138523
2025-12-05,12337.6,12329.8,12389.7,12237.0,70132
2025-12-12,12329.5,12315.1,12386.0,12285.0,65990
2025-12-19,12303.0,12402.6,12566.8,12266.0,363075
2025-12-26,12391.4,12417.4,12463.5,12361.0,147120
2025-12-31,12425.4,12469.9,12492.3,12375.0,74267
2026-01-09,12482.6,12803.0,12990.0,12445.3,423569
2026-01-16,12994.4,13100.0,13834.5,12837.0,1757374
2026-01-22,13100.0,13136.4,13288.8,12935.0,333029
