日期,开盘,收盘,最高,最低,周成交量
2023-08-04,10.98,11.28,11.3,10.98,120742900
2023-08-11,11.24,10.85,11.34,10.85,126510800
2023-08-18,10.71,10.42,10.84,10.29,106960300
2023-08-25,10.42,10.04,10.57,9.96,98124900
2023-09-01,10.5,11.05,11.2,10.11,186217600
2023-09-08,11.08,10.74,11.17,10.53,127020300
2023-09-15,10.74,10.46,10.89,10.35,92314900
2023-09-22,10.46,10.43,10.47,10.07,86243500
2023-09-28,10.52,10.45,10.92,10.29,64189100
2023-10-13,10.45,10.55,10.69,10.37,91866900
2023-10-20,10.47,10.16,10.57,10.14,106539300
2023-10-27,10.11,10.2,10.24,9.84,88818700
2023-11-03,10.2,10.53,10.55,10.2,83913100
2023-11-10,10.56,10.72,10.94,10.54,90254300
2023-11-17,10.75,10.71,10.99,10.64,77382000
2023-11-24,10.7,10.35,10.77,10.32,80126400
2023-12-01,10.32,10.58,10.59,10.32,71573000
2023-12-08,10.57,10.46,10.65,10.19,78098700
2023-12-15,10.41,10.35,10.76,10.32,84201500
2023-12-22,10.28,10.17,10.39,10.13,79524400
2023-12-29,10.15,10.14,10.18,9.75,86150600
2024-01-05,10.11,9.49,10.11,9.42,70213400
2024-01-12,9.46,9.02,9.46,8.95,77985500
2024-01-19,8.95,8.92,9.13,8.6,80306300
2024-01-26,8.88,8.67,8.95,8.45,84121200
2024-02-02,8.74,7.65,8.79,7.55,81924700
2024-02-08,7.68,8.71,8.95,7.33,79696500
2024-02-23,8.79,9.02,9.04,8.58,83804600
2024-03-01,8.99,9.74,9.79,8.97,85105200
2024-03-08,9.75,9.55,9.88,9.38,79969800
2024-03-15,9.42,9.6,9.83,9.41,72401100
2024-03-22,9.6,9.61,9.91,9.56,69493700
2024-03-29,9.55,9.12,9.67,8.87,76560400
2024-04-03,8.96,8.93,9.25,8.93,42894200
2024-04-12,8.88,8.77,8.89,8.59,85476700
2024-04-19,8.63,8.61,8.96,8.59,93780400
2024-04-26,8.41,9.02,9.04,8.34,59466300
2024-04-30,9.0,9.16,9.34,9.0,11988500
2024-05-10,9.18,9.02,9.35,8.96,31372100
2024-05-17,9.02,8.94,9.02,8.73,32720900
2024-05-24,8.94,8.53,9.04,8.52,36924400
2024-05-31,8.61,8.79,8.91,8.42,48163090
2024-06-07,8.88,8.81,9.05,8.73,37743000
2024-06-14,8.82,9.12,9.27,8.82,38503300
2024-06-21,9.06,9.27,9.43,9.02,37917300
2024-06-28,9.27,8.69,9.39,8.65,44676700
2024-07-05,8.64,8.52,8.73,8.31,32546600
2024-07-12,8.4,8.76,8.88,8.4,29520500
2024-07-19,8.73,9.2,9.25,8.7,36270900
2024-07-26,9.2,8.75,9.31,8.57,38406600
2024-08-02,8.75,8.91,9.21,8.52,42390100
2024-08-09,8.8,8.62,8.93,8.49,59546400
2024-08-16,8.58,8.61,8.72,8.5,28090600
2024-08-23,8.6,8.42,8.69,8.3,38546200
2024-08-30,8.42,8.53,8.61,8.17,34114500
2024-09-06,8.55,8.15,8.55,8.13,23271100
2024-09-13,8.13,8.02,8.27,8.0,26743300
2024-09-20,8.02,8.0,8.1,7.91,13478600
2024-09-27,7.98,9.06,9.39,7.9,27459600
2024-09-30,9.49,10.87,10.87,9.49,49732100
2024-10-11,13.04,11.16,15.17,10.74,181163300
2024-10-18,11.08,12.74,13.31,10.85,175432100
2024-10-25,12.9,12.33,13.78,11.95,179575500
2024-11-01,12.29,11.7,12.65,11.7,91124200
2024-11-08,11.7,13.11,13.78,11.51,117074000
2024-11-15,13.19,12.65,13.83,12.63,82364100
2024-11-22,12.66,12.41,13.08,12.27,62085800
2024-11-29,12.34,12.92,13.17,11.96,46525100
2024-12-06,13.01,12.99,13.14,12.66,53773900
2024-12-13,12.91,12.76,13.1,12.71,34360400
2024-12-20,12.74,13.24,13.44,12.38,45452100
2024-12-27,13.24,13.34,13.71,12.84,37411710
2025-01-03,13.29,12.19,13.51,12.16,35600600
2025-01-10,12.17,12.44,12.85,12.01,39237700
2025-01-17,12.14,12.67,12.99,12.14,36101800
2025-01-24,12.76,12.85,13.14,12.59,31013199
2025-01-27,12.9,12.56,12.9,12.54,6264400
2025-02-07,12.98,13.51,13.78,12.85,33925400
2025-02-14,13.51,13.54,13.89,13.3,45931200
2025-02-21,13.54,14.75,14.76,13.32,42720000
2025-02-28,14.7,14.2,15.17,14.19,65817300
2025-03-07,14.18,14.74,15.0,13.82,40651500
2025-03-14,14.71,14.42,14.8,14.1,28853800
2025-03-21,14.33,13.67,14.62,13.62,24394400
2025-03-28,13.73,13.49,14.2,13.48,36339600
2025-04-03,13.46,13.34,13.62,13.26,14002500
2025-04-11,12.96,13.36,13.59,11.42,42249700
2025-04-18,13.37,13.26,13.5,13.07,23344100
2025-04-25,13.26,13.16,13.41,12.98,14166500
2025-04-30,13.36,13.37,13.39,13.07,6071000
2025-05-09,13.51,13.23,13.88,13.21,9457500
2025-05-16,13.27,13.03,13.41,13.0,12194400
2025-05-23,13.0,12.83,13.15,12.28,11705000
2025-05-30,12.9,12.73,12.9,12.65,13034600
2025-06-06,12.72,13.1,13.32,12.72,13937500
2025-06-13,13.1,12.72,13.17,12.65,17345300
2025-06-20,12.72,12.64,12.87,12.6,10793300
2025-06-27,12.64,13.1,13.34,12.51,16767900
2025-07-04,13.19,12.97,13.37,12.86,10557100
2025-07-11,12.95,13.12,13.15,12.84,10823300
2025-07-18,15.2,13.22,15.2,12.77,20472100
2025-07-25,13.22,13.94,13.96,13.17,26245100
2025-08-01,14.05,13.68,14.16,13.56,24435900
2025-08-08,13.68,13.78,14.21,13.56,18920000
2025-08-15,13.78,14.73,14.85,13.78,30714900
2025-08-22,14.84,16.99,17.08,14.7,40556299
2025-08-29,17.2,18.26,18.82,16.99,62162100
2025-09-05,18.26,16.81,18.69,15.85,46101900
2025-09-12,16.82,18.01,18.32,16.38,28738800
2025-09-19,18.3,18.55,19.64,17.89,29312000
2025-09-26,18.55,19.98,20.49,18.35,29427700
2025-09-30,19.96,20.67,20.83,19.59,9221600
2025-10-10,20.97,19.99,22.08,19.84,13606200
2025-10-17,19.65,18.66,20.67,18.64,23323900
2025-10-24,18.92,20.22,20.29,18.62,17112800
2025-10-31,20.51,19.71,21.0,19.5,16809700
2025-11-07,19.54,19.7,19.9,18.61,16824700
2025-11-14,19.59,18.47,19.59,18.47,22477800
2025-11-21,18.46,17.55,18.8,17.48,17335900
2025-11-28,17.61,18.24,18.61,17.32,12798900
2025-12-05,18.22,18.41,18.51,17.85,10859800
2025-12-12,18.43,18.81,18.94,18.18,13704800
2025-12-19,18.61,18.24,18.73,17.91,10697400
2025-12-26,18.28,18.9,19.08,18.21,13129800
2025-12-31,18.86,19.0,19.3,18.86,5811500
2026-01-09,19.15,21.04,21.12,19.15,20414300
2026-01-16,21.2,21.95,22.68,20.79,17734900
2026-01-22,22.05,22.35,22.94,21.36,15448500
