日期,开盘,收盘,最高,最低,周成交量
2021-06-18,1104.06,1087.29,1106.4,1062.23,14139903
2021-06-25,1082.93,1139.77,1144.58,1074.58,20754756
2021-07-02,1141.18,1076.59,1149.58,1074.49,19644175
2021-07-09,1066.64,1049.39,1072.81,1024.45,21291610
2021-07-16,1050.65,1020.47,1065.25,1012.31,20372489
2021-07-23,1008.93,1087.51,1117.87,988.68,30461683
2021-07-30,1072.09,998.34,1077.56,982.18,23375420
2021-08-06,986.24,1159.16,1191.78,982.07,51537959
2021-08-13,1154.38,1200.6,1259.41,1153.22,40890003
2021-08-20,1197.8,1119.18,1201.2,1103.98,30678868
2021-08-27,1126.5,1101.31,1139.99,1071.04,30182829
2021-09-03,1083.88,1159.68,1199.04,1052.3,69730312
2021-09-10,1168.45,1168.69,1210.99,1154.54,48544826
2021-09-17,1154.22,1094.89,1160.68,1082.0,33781704
2021-09-24,1075.96,1072.6,1116.91,1065.21,18223985
2021-09-30,1066.57,1071.85,1078.3,1036.27,19653151
2021-10-08,1077.12,1087.05,1091.24,1066.89,5002961
2021-10-15,1084.13,1044.87,1086.85,1042.1,16068892
2021-10-22,1042.45,1050.86,1061.12,1024.43,16355332
2021-10-29,1040.32,973.7,1045.43,962.64,17522360
2021-11-05,964.68,979.55,989.71,947.61,19744190
2021-11-12,985.27,967.05,988.88,942.98,21460038
2021-11-19,968.8,975.41,978.15,958.0,17917311
2021-11-26,976.1,997.16,1016.01,974.35,20759119
2021-12-03,976.19,1001.89,1008.27,975.83,19382438
2021-12-10,1005.87,1019.93,1051.5,997.51,31844672
2021-12-17,1032.64,1026.31,1066.66,1025.99,26300060
2021-12-24,1024.39,1002.92,1025.81,999.88,17703779
2021-12-31,1003.73,1008.81,1023.56,1002.15,14673924
2022-01-07,1010.26,1073.09,1084.4,1004.86,25517185
2022-01-14,1083.81,1018.71,1086.72,1017.83,23206877
2022-01-21,1015.51,1007.61,1055.39,1005.71,19584313
2022-01-28,1001.98,922.5,1009.02,910.95,17137606
2022-02-11,937.59,945.61,970.83,935.11,17961727
2022-02-18,939.85,941.03,947.16,924.19,17092043
2022-02-25,940.34,909.61,940.34,899.35,16739032
2022-03-04,908.84,873.95,908.84,871.38,14640434
2022-03-11,867.49,827.63,867.49,767.04,18731095
2022-03-18,819.46,815.66,828.53,753.55,17774214
2022-03-25,817.96,787.18,819.47,786.65,11272861
2022-04-01,784.12,799.99,809.28,771.88,12570135
2022-04-08,794.92,854.55,859.86,793.08,18548180
2022-04-15,852.84,815.3,852.84,812.9,25420500
2022-04-22,808.43,757.5,809.29,739.77,15407569
2022-04-29,734.43,734.14,739.97,672.53,20365847
2022-05-06,735.94,731.83,752.99,723.89,7690070
2022-05-13,732.32,745.8,758.15,714.48,19888274
2022-05-20,758.73,759.87,766.28,728.42,23092696
2022-05-27,762.86,779.51,788.87,734.84,24233258
2022-06-02,782.6,785.16,785.47,764.63,17966926
2022-06-10,784.95,785.71,804.69,774.47,18969041
2022-06-17,777.78,818.73,838.27,776.92,25180998
2022-06-24,819.77,824.26,839.94,812.26,18306958
2022-07-01,823.1,886.48,903.36,823.1,31841313
2022-07-08,898.96,857.85,898.96,838.24,30789351
2022-07-15,859.62,817.1,873.94,816.5,30784702
2022-07-22,819.06,848.13,858.1,817.83,32840250
2022-07-29,850.34,823.73,857.25,821.18,25920331
2022-08-05,821.57,800.33,823.58,784.9,19144839
2022-08-12,798.71,811.98,818.12,791.6,12959072
2022-08-19,811.08,793.99,814.36,793.69,16753352
2022-08-26,791.27,756.75,793.8,748.39,14616760
2022-09-02,746.3,752.09,768.81,742.96,10559028
2022-09-09,750.1,778.57,780.09,744.37,12441495
2022-09-16,777.56,743.77,785.62,743.67,10658820
2022-09-23,742.69,715.69,743.89,709.89,10342469
2022-09-30,713.36,682.64,715.19,681.95,10052276
2022-10-14,683.14,725.14,731.28,665.44,10366478
2022-10-21,722.15,733.5,743.39,716.91,11424626
2022-10-28,734.75,719.87,749.57,715.57,14492594
2022-11-04,708.65,767.42,773.33,695.81,16654395
2022-11-11,766.11,786.31,793.89,745.95,15207342
2022-11-18,795.48,779.55,805.61,778.94,16058647
2022-11-25,776.37,790.6,795.94,769.92,14593607
2022-12-02,780.22,790.63,809.79,763.14,18665360
2022-12-09,795.31,821.17,824.29,795.3,17671016
2022-12-16,817.77,802.87,820.35,795.56,12321232
2022-12-23,801.11,767.76,807.21,762.49,9550752
2022-12-30,768.06,764.4,782.05,755.82,7670679
2023-01-06,764.04,789.41,790.75,758.36,8544997
2023-01-13,790.96,815.01,815.02,790.96,12109691
2023-01-20,816.74,831.8,834.11,810.55,12592332
2023-02-03,840.99,837.78,854.17,827.49,20402110
2023-02-10,833.94,845.14,846.22,828.64,15894033
2023-02-17,848.93,895.76,913.63,848.43,36022871
2023-02-24,904.81,934.82,966.58,904.81,35485934
2023-03-03,929.13,956.06,961.88,925.25,27050063
2023-03-10,950.74,905.3,951.2,904.39,22511179
2023-03-17,906.56,884.89,925.46,879.96,20612684
2023-03-24,886.16,864.15,899.69,858.95,19635496
2023-03-31,863.82,874.52,882.29,853.51,17675606
2023-04-07,875.63,885.48,896.93,875.63,13442032
2023-04-14,886.32,867.1,887.72,864.28,14836455
2023-04-21,867.94,867.7,892.67,866.19,20050023
2023-04-28,867.42,868.06,868.83,831.4,17433488
2023-05-05,862.91,849.32,863.34,842.86,8706884
2023-05-12,850.86,820.23,861.3,819.23,16065483
2023-05-19,819.31,827.92,841.41,812.3,13001144
2023-05-26,827.0,810.93,840.62,801.59,10054038
2023-06-02,812.53,822.22,824.98,796.02,16706423
2023-06-09,823.38,820.53,826.59,801.55,16648332
2023-06-16,819.25,891.98,897.56,818.08,21739337
2023-06-21,896.39,877.35,896.57,877.28,10500557
2023-06-30,873.77,896.35,897.94,863.5,16905323
2023-07-07,899.71,893.88,906.7,886.64,13758791
2023-07-14,894.53,918.3,919.58,888.49,15607283
2023-07-21,917.37,928.74,944.04,912.26,16222088
2023-07-28,931.12,931.58,948.07,913.99,17907179
2023-08-04,933.58,934.36,952.14,928.07,16704391
2023-08-11,932.46,874.84,935.94,874.45,13459015
2023-08-18,867.87,856.93,881.55,856.92,12251423
2023-08-25,856.8,825.21,861.45,820.55,12699537
2023-09-01,864.09,868.7,873.25,837.33,23749683
2023-09-08,876.48,891.45,911.98,876.48,22890082
2023-09-15,894.3,878.31,898.5,875.78,13325468
2023-09-22,877.03,879.75,883.8,864.4,12690035
2023-09-28,879.59,874.66,885.73,869.57,13060480
2023-10-13,872.96,845.99,877.97,843.07,16229864
2023-10-20,846.75,798.41,846.75,796.43,15240644
2023-10-27,798.35,818.86,821.19,774.12,18170581
2023-11-03,821.9,802.94,825.52,787.68,19677642
2023-11-10,806.67,790.28,808.79,786.56,14337426
2023-11-17,791.72,799.21,806.43,788.51,11448293
2023-11-24,798.95,795.08,813.98,790.93,13792202
2023-12-01,793.64,782.32,795.59,775.84,13348722
2023-12-08,781.49,754.49,781.81,754.49,15030353
2023-12-15,749.75,750.73,762.94,740.66,13427906
2023-12-22,749.44,760.63,767.16,738.93,13312363
2023-12-29,760.15,796.55,798.02,760.15,13866643
2024-01-05,797.41,790.45,807.63,786.74,11247794
2024-01-12,788.89,793.3,804.69,776.44,19163714
2024-01-19,790.7,790.4,809.34,775.11,26630922
2024-01-26,788.82,812.6,816.98,758.87,31902860
2024-02-02,811.93,777.87,819.96,758.22,33295554
2024-02-08,771.15,839.64,845.5,753.74,28757739
2024-02-23,846.62,843.2,865.11,831.29,25709016
2024-03-01,853.02,861.14,863.9,837.19,33173000
2024-03-08,859.73,878.35,893.04,858.06,28631808
2024-03-15,878.22,856.23,880.33,848.8,27027457
2024-03-22,857.71,847.11,868.23,843.0,23833252
2024-03-29,857.62,888.55,890.07,857.08,34957989
2024-04-03,892.09,911.31,925.33,892.09,19353418
2024-04-12,906.83,963.97,984.71,905.06,38532705
2024-04-19,963.59,992.62,1012.21,949.69,52188808
2024-04-26,989.86,959.06,989.86,927.42,36722840
2024-04-30,957.59,969.3,975.81,948.8,15038693
2024-05-10,978.21,1045.74,1048.54,967.76,33890908
2024-05-17,1035.05,1015.72,1054.92,996.39,24130405
2024-05-24,1010.17,994.17,1010.17,978.07,20625363
2024-05-31,994.1,950.49,1002.8,948.92,17329734
2024-06-07,949.57,951.36,966.72,934.91,20840500
2024-06-14,952.01,931.65,958.51,925.65,14052416
2024-06-21,929.25,945.84,957.52,916.23,16537991
2024-06-28,944.85,944.7,966.64,924.0,18917559
2024-07-05,941.81,897.48,952.51,882.28,17837075
2024-07-12,898.73,912.11,921.14,856.52,15891224
2024-07-19,903.51,890.36,917.08,864.67,14532268
2024-07-26,887.52,864.39,889.73,844.06,14333210
2024-08-02,864.21,854.85,885.56,832.51,14997713
2024-08-09,851.28,848.16,869.97,837.52,12119371
2024-08-16,846.82,840.8,853.49,824.25,10667503
2024-08-23,839.76,851.27,863.45,831.54,10962916
2024-08-30,851.84,858.27,867.52,818.8,15847256
2024-09-06,857.65,846.66,868.15,844.35,12069526
2024-09-13,836.08,824.75,854.4,809.99,12507417
2024-09-20,824.26,861.04,874.43,824.26,10420841
2024-09-27,858.63,970.35,975.4,858.63,24978792
2024-09-30,1000.45,1033.82,1045.06,984.65,12352354
2024-10-11,1134.39,967.95,1138.18,960.01,39916201
2024-10-18,972.99,969.08,1003.13,944.36,30803810
2024-10-25,970.33,962.27,974.85,948.43,29093512
2024-11-01,961.09,1015.91,1029.38,953.45,40725593
2024-11-08,1020.93,1032.62,1061.07,1012.01,42733206
2024-11-15,1032.16,991.17,1047.46,990.77,33331154
2024-11-22,993.09,967.53,1004.97,967.53,24672057
2024-11-29,968.23,996.98,1004.24,964.1,23274478
2024-12-06,998.39,997.15,1007.11,974.88,29571526
2024-12-13,995.76,995.42,1013.19,988.72,24571082
2024-12-20,993.11,956.42,1000.35,955.74,24940149
2024-12-27,955.78,980.6,986.6,955.67,21276939
2025-01-03,978.4,947.74,996.91,945.58,20147231
2025-01-10,946.89,929.32,955.94,926.86,19074020
2025-01-17,923.3,969.17,978.18,912.71,19530377
2025-01-24,974.26,972.75,992.39,964.49,15970110
2025-01-27,978.1,974.12,982.27,970.3,3085179
2025-02-07,973.21,985.85,986.09,940.14,15332955
2025-02-14,984.08,1009.7,1010.65,984.08,23423156
2025-02-21,1010.82,1025.93,1026.45,989.5,27421898
2025-02-28,1032.28,1067.03,1085.78,1026.21,42591198
2025-03-07,1066.88,1133.72,1145.27,1066.88,43507917
2025-03-14,1142.79,1133.36,1159.03,1112.56,32393334
2025-03-21,1134.72,1103.53,1134.72,1098.35,23669404
2025-03-28,1104.88,1073.82,1123.09,1069.45,21287488
2025-04-03,1072.38,1051.7,1084.76,1049.66,14195995
2025-04-11,987.84,1027.39,1028.52,939.42,30579549
2025-04-18,1036.01,1019.08,1036.99,997.03,16247602
2025-04-25,1015.94,1028.36,1050.35,1010.16,17918423
2025-04-30,1029.37,1014.78,1037.82,1014.5,10764024
2025-05-09,1025.4,1048.74,1065.14,1023.68,15690355
2025-05-16,1056.98,1029.36,1080.12,1022.59,18849355
2025-05-23,1031.3,1012.69,1034.67,1012.68,14701859
2025-05-30,1009.19,1016.74,1025.61,995.45,16687415
2025-06-06,1022.39,1004.95,1022.39,992.57,16082465
2025-06-13,1003.42,1001.07,1013.87,992.5,19056680
2025-06-20,997.58,984.78,1012.87,981.3,18545037
2025-06-27,979.27,1009.45,1014.11,977.69,18164975
