日期,开盘,收盘,最高,最低,周成交量
2018-06-22,888.82,870.64,897.77,849.9,5505161
2018-06-29,869.02,850.37,880.0,808.9,6081887
2018-07-06,841.66,782.35,843.75,751.89,8420240
2018-07-13,788.69,803.77,814.24,777.55,5581285
2018-07-20,807.16,781.45,817.19,759.98,5214979
2018-07-27,768.81,781.35,806.05,765.37,6987603
2018-08-03,780.86,696.26,789.78,691.07,7631101
2018-08-10,696.02,733.52,742.95,692.01,6665090
2018-08-17,720.66,677.05,728.77,675.58,4435223
2018-08-24,678.02,686.65,705.79,669.47,4706214
2018-08-31,693.96,689.52,724.28,679.63,6392361
2018-09-07,683.86,659.85,698.61,653.02,5989461
2018-09-14,657.3,663.59,665.76,652.89,4004995
2018-09-21,659.51,685.36,687.21,654.12,5156461
2018-09-28,679.78,687.46,689.13,676.66,3259870
2018-10-12,677.32,673.75,680.03,660.48,4409818
2018-10-19,672.36,672.39,675.28,659.18,3725257
2018-10-26,678.36,674.06,688.92,669.84,5149767
2018-11-02,637.66,690.86,696.46,603.94,9104239
2018-11-09,687.02,668.65,694.54,668.08,5430955
2018-11-16,670.88,689.98,697.44,660.73,6297732
2018-11-23,687.17,661.67,697.03,661.49,5425869
2018-11-30,661.2,645.65,669.0,640.43,4548474
2018-12-07,664.05,641.22,676.16,638.72,5620832
2018-12-14,635.38,659.14,669.58,617.67,5841692
2018-12-21,661.62,632.21,662.72,624.37,4080795
2018-12-28,626.67,619.27,634.17,614.22,3361333
2019-01-04,627.83,627.9,628.46,609.09,2416329
2019-01-11,634.34,663.57,665.0,620.97,7438159
2019-01-18,664.65,694.05,695.09,658.52,6460594
2019-01-25,695.88,699.12,708.8,682.66,4700354
2019-02-01,704.99,736.71,740.4,698.5,5504228
2019-02-15,736.36,752.02,783.67,736.33,5646853
2019-02-22,760.14,772.52,792.41,754.0,5981454
2019-03-01,793.34,810.76,820.42,785.03,8059034
2019-03-08,819.57,778.32,841.14,778.25,9581224
2019-03-15,784.93,816.93,828.01,779.18,8451205
2019-03-22,810.29,819.25,845.58,808.64,7133894
2019-03-29,802.76,828.4,830.34,780.58,6461828
2019-04-04,835.9,876.54,879.56,835.89,4554040
2019-04-12,882.32,908.93,967.55,872.23,12576729
2019-04-19,924.11,1024.14,1030.19,913.87,12089764
2019-04-26,1000.78,902.35,1009.92,901.86,9394426
2019-04-30,898.72,925.29,945.68,897.36,3767340
2019-05-10,889.77,907.61,912.6,862.22,8153988
2019-05-17,899.48,903.13,917.19,890.21,4593711
2019-05-24,901.25,887.29,932.93,876.23,5459903
2019-05-31,890.63,885.33,910.06,871.61,5013224
2019-06-06,893.6,881.81,904.46,871.96,3842866
2019-06-14,891.15,884.57,919.37,880.22,5146209
2019-06-21,887.64,916.15,940.19,877.98,5564999
2019-06-28,915.35,926.67,932.34,904.8,4561255
2019-07-05,950.4,983.83,987.72,946.96,5975132
2019-07-12,973.95,965.72,978.57,945.76,3828046
2019-07-19,955.59,926.99,970.83,918.82,4120733
2019-07-26,928.39,944.03,947.63,920.35,3083969
2019-08-02,946.93,921.53,967.92,891.06,4226230
2019-08-09,911.74,890.28,921.51,868.35,4035680
2019-08-16,892.28,892.94,912.09,868.61,3751673
2019-08-23,906.21,940.88,945.32,898.18,4215267
2019-08-30,922.25,950.39,959.17,919.01,4598326
2019-09-06,978.07,989.52,1009.65,968.35,5701370
2019-09-12,998.44,995.33,1003.05,974.87,3197029
2019-09-20,992.76,969.68,993.19,962.87,3675099
2019-09-27,966.3,947.35,970.32,938.29,4312139
2019-09-30,945.77,947.39,959.41,941.56,847262
2019-10-11,950.84,975.59,977.15,950.44,3069107
2019-10-18,985.89,966.9,995.14,964.59,3316342
2019-10-25,966.46,972.6,991.7,954.76,2765167
2019-11-01,979.06,1071.85,1081.32,965.17,6429425
2019-11-08,1081.46,1077.53,1094.53,1064.39,4977864
2019-11-15,1047.95,1010.05,1054.66,1001.98,4888799
2019-11-22,1005.18,986.01,1031.39,979.86,3747830
2019-11-29,988.81,980.36,1013.17,968.57,4380407
2019-12-06,985.06,1034.59,1039.55,981.02,4720608
2019-12-13,1039.96,1060.54,1064.27,1031.17,3813613
2019-12-20,1059.65,1067.17,1091.46,1054.76,4179177
2019-12-27,1073.44,1061.98,1079.74,1058.25,3069372
2020-01-03,1058.38,1093.59,1119.59,1053.83,3423349
2020-01-10,1083.24,1130.65,1136.67,1061.9,4912340
2020-01-17,1138.04,1118.86,1141.8,1102.2,3630939
2020-01-23,1118.1,1036.84,1128.2,1032.73,4093503
2020-02-07,934.58,1001.7,1019.51,933.19,7167648
2020-02-14,985.31,1013.0,1040.83,983.82,5196904
2020-02-21,1002.59,1018.54,1031.16,996.9,6511619
2020-02-28,1022.01,978.91,1025.01,970.72,7566692
2020-03-06,983.61,1024.32,1044.95,975.46,7537637
2020-03-13,993.32,952.99,1018.74,921.72,7957283
2020-03-20,950.64,882.63,951.79,845.99,12657141
2020-03-27,852.79,893.6,917.1,837.51,9315470
2020-04-03,877.04,878.89,895.0,864.89,7104460
2020-04-10,893.6,901.27,923.81,873.2,6474089
2020-04-17,914.87,916.6,942.1,904.36,8919350
2020-04-24,916.84,930.41,941.5,900.55,6260346
2020-04-30,922.57,951.86,960.75,914.35,5060322
2020-05-08,938.23,994.45,999.34,938.21,5670035
2020-05-15,1014.24,1007.49,1031.86,1002.2,6758648
2020-05-22,1014.21,990.71,1034.06,989.63,5383229
2020-05-29,991.73,1021.07,1027.59,975.48,4822537
2020-06-05,1036.5,1061.29,1069.11,1030.44,6946053
2020-06-12,1080.41,1070.23,1107.47,1042.87,5393536
2020-06-19,1058.34,1067.78,1069.48,1032.68,5080435
2020-06-24,1051.14,1054.09,1059.69,1035.57,3592186
2020-07-03,1053.19,1090.8,1109.57,1039.03,7268394
2020-07-10,1093.8,1105.46,1169.65,1088.58,12032278
2020-07-17,1103.64,1094.93,1115.86,1054.51,10012111
2020-07-24,1092.84,1119.09,1182.45,1085.06,8873980
2020-07-31,1129.21,1169.34,1194.6,1100.57,10483269
2020-08-07,1182.09,1153.72,1200.26,1133.7,7562539
2020-08-14,1148.24,1170.33,1188.07,1133.45,6034565
2020-08-21,1173.26,1130.71,1193.47,1120.96,6219498
2020-08-28,1135.31,1145.26,1149.64,1096.89,6042165
2020-09-04,1176.43,1127.92,1181.13,1117.55,5869538
2020-09-11,1123.85,1101.56,1129.2,1083.26,5727489
2020-09-18,1111.9,1148.18,1165.74,1107.77,4273185
2020-09-25,1149.6,1134.65,1165.66,1131.4,4060459
2020-09-30,1137.15,1150.35,1160.9,1130.33,2126015
2020-10-09,1166.37,1169.82,1179.25,1163.98,948243
2020-10-16,1165.8,1207.17,1233.41,1165.14,5392547
2020-10-23,1216.88,1213.71,1250.61,1201.25,4034091
2020-10-30,1204.09,1244.75,1283.99,1194.64,4994416
2020-11-06,1267.66,1428.77,1437.1,1267.64,8062614
2020-11-13,1455.66,1440.3,1493.15,1381.9,6271008
2020-11-20,1460.84,1464.48,1503.29,1403.27,6042998
2020-11-27,1449.56,1415.95,1486.65,1395.37,5192582
2020-12-04,1416.33,1440.5,1467.38,1399.08,5254915
2020-12-11,1438.02,1354.8,1444.48,1340.86,5227959
2020-12-18,1362.03,1386.92,1402.16,1326.67,5273925
2020-12-25,1379.18,1410.67,1420.11,1356.47,4580503
2020-12-31,1415.0,1480.26,1486.5,1411.32,3661675
2021-01-08,1493.21,1545.97,1574.59,1473.68,6066008
2021-01-15,1556.21,1505.36,1580.48,1472.07,5960812
2021-01-22,1497.18,1489.38,1518.52,1447.76,5679045
2021-01-29,1483.21,1413.78,1511.42,1391.67,5641194
2021-02-05,1421.02,1444.22,1482.55,1402.52,4917411
2021-02-10,1447.48,1553.21,1562.88,1414.8,3511256
2021-02-19,1544.54,1468.88,1555.82,1440.46,3122949
2021-02-26,1426.94,1404.6,1449.9,1359.3,7885871
2021-03-05,1423.38,1363.9,1452.23,1326.49,5554021
2021-03-12,1357.44,1331.41,1371.48,1277.24,5258725
2021-03-19,1314.84,1337.0,1375.18,1274.45,5776198
2021-03-26,1329.92,1319.36,1341.03,1287.69,4272477
2021-04-02,1323.33,1378.49,1400.25,1309.85,4033134
2021-04-09,1381.09,1306.37,1384.81,1299.63,2798034
2021-04-16,1301.62,1294.79,1314.9,1259.12,3506793
2021-04-23,1292.87,1324.41,1326.84,1271.61,3690577
2021-04-30,1331.38,1288.83,1336.45,1264.43,4998638
2021-05-07,1279.24,1235.26,1285.31,1232.51,2002886
2021-05-14,1245.97,1232.86,1275.39,1196.41,4528923
2021-05-21,1238.27,1280.55,1302.53,1230.26,5265424
2021-05-28,1280.53,1286.22,1329.14,1269.19,7260577
2021-06-04,1278.15,1247.84,1279.54,1233.76,5814897
2021-06-11,1238.61,1198.38,1239.49,1192.01,4565449
2021-06-18,1201.23,1188.72,1217.46,1174.2,3919510
2021-06-25,1167.9,1171.77,1178.53,1127.65,8351043
2021-07-02,1188.82,1140.5,1192.65,1133.16,5170877
2021-07-09,1127.53,1107.07,1148.95,1086.5,6187415
2021-07-16,1112.22,1117.39,1150.43,1104.41,5243715
2021-07-23,1115.92,1081.53,1135.76,1078.14,5505604
2021-07-30,1048.2,1034.25,1067.33,999.82,6360289
2021-08-06,1029.27,1106.41,1137.97,1020.29,6354638
2021-08-13,1101.53,1109.79,1149.85,1090.32,5322101
2021-08-20,1123.42,1110.99,1160.34,1085.21,6919196
2021-08-27,1107.98,1066.37,1126.23,1063.12,5322554
2021-09-03,1067.25,1068.97,1076.77,1018.99,7482981
2021-09-10,1077.67,1099.15,1118.98,1076.93,6216800
2021-09-17,1096.15,1030.87,1102.54,1006.87,7568059
2021-09-24,1015.31,1016.41,1030.46,1001.71,2899615
2021-09-30,1018.26,1047.14,1064.03,1009.63,4963380
2021-10-08,1057.58,1085.41,1086.39,1046.24,1411472
2021-10-15,1082.85,1064.2,1092.82,1050.15,4980871
2021-10-22,1056.29,1113.41,1120.66,1029.92,7190018
2021-10-29,1099.56,1020.88,1106.34,987.68,7920380
2021-11-05,1036.24,1038.38,1077.19,1023.02,5663954
2021-11-12,1028.36,1045.12,1064.74,992.33,6515284
2021-11-19,1049.12,1027.67,1066.75,1016.93,5427165
2021-11-26,1028.01,1010.11,1030.66,1007.7,5125649
2021-12-03,997.75,993.4,1012.02,987.92,6370273
2021-12-10,992.96,1056.77,1071.8,992.96,11051112
2021-12-17,1065.27,1014.78,1096.12,1014.78,7950374
2021-12-24,1015.6,1050.78,1060.14,1015.37,6774747
2021-12-31,1051.47,1080.51,1103.72,1049.48,7763297
2022-01-07,1082.45,1149.0,1165.53,1077.76,8840007
2022-01-14,1153.14,1073.57,1182.29,1069.69,6609785
2022-01-21,1072.28,1134.89,1157.94,1069.45,6187874
2022-01-28,1127.89,1080.24,1156.84,1078.07,4768382
2022-02-11,1097.2,1106.78,1126.22,1079.79,4894122
2022-02-18,1103.61,1087.3,1103.65,1063.77,3979394
2022-02-25,1083.19,1021.83,1084.03,1012.58,4845817
2022-03-04,1015.59,985.38,1021.86,979.47,4748838
2022-03-11,973.2,903.65,973.2,857.91,6002326
2022-03-18,885.09,884.32,898.74,823.56,6044133
2022-03-25,885.93,850.1,892.18,850.0,3702962
2022-04-01,843.79,887.59,894.11,831.16,3911617
2022-04-08,882.09,876.15,896.28,867.82,2462425
2022-04-15,878.22,892.9,899.85,850.05,4581846
2022-04-22,891.23,872.51,894.61,836.76,5030557
2022-04-29,864.51,867.41,875.37,787.06,8166260
2022-05-06,888.31,901.59,914.78,888.31,3792353
2022-05-13,889.54,886.81,892.25,858.57,6704622
2022-05-20,895.76,884.07,909.54,860.59,5880238
2022-05-27,876.28,830.18,876.28,815.32,6067921
2022-06-02,830.98,840.95,853.59,829.61,4324184
2022-06-10,841.16,836.81,857.97,827.87,5699722
2022-06-17,829.75,873.38,882.56,809.61,7796888
2022-06-24,879.25,917.04,938.44,868.55,11618579
2022-07-01,920.65,924.02,946.06,913.84,8730990
2022-07-08,911.11,920.81,957.53,909.64,5664172
2022-07-15,920.94,887.54,961.91,887.49,11166820
2022-07-22,886.91,888.37,904.8,871.18,5046167
2022-07-29,889.02,883.56,919.39,881.2,5832728
2022-08-05,886.03,856.08,886.03,838.11,5211796
2022-08-12,850.25,861.74,865.81,840.23,3716284
2022-08-19,862.76,852.78,870.73,847.38,3826420
2022-08-26,850.91,845.15,864.95,830.37,3816340
2022-09-02,836.09,882.8,906.85,835.13,7558938
2022-09-09,876.47,915.66,919.16,872.98,5221749
2022-09-16,915.69,910.66,943.04,908.69,4455265
2022-09-23,906.43,856.18,914.1,849.91,4201841
2022-09-30,849.8,828.65,866.38,828.65,3640291
2022-10-14,830.22,814.38,838.92,794.52,3738009
2022-10-21,810.92,754.82,815.96,750.6,4334586
2022-10-28,751.68,716.92,760.68,713.64,5281049
2022-11-04,711.21,743.3,746.57,695.72,6509348
2022-11-11,742.34,779.31,788.61,735.49,4546577
2022-11-18,810.5,810.44,831.34,803.68,5025805
2022-11-25,803.26,796.63,803.26,781.93,3009823
2022-12-02,781.32,816.37,834.46,773.34,4106021
2022-12-09,823.54,899.06,900.2,823.22,5173193
2022-12-16,891.46,889.6,912.35,872.6,3691084
2022-12-23,889.27,867.4,896.42,851.26,2594577
2022-12-30,870.85,856.88,876.6,848.15,2540761
2023-01-06,862.24,900.67,913.78,851.95,3887010
2023-01-13,900.46,924.98,925.78,893.09,3048222
2023-01-20,927.32,943.07,963.57,927.32,3287471
2023-02-03,952.5,899.4,958.91,892.75,3480664
2023-02-10,892.39,877.88,892.39,863.85,2845325
2023-02-17,876.67,873.1,894.97,866.97,2871470
2023-02-24,874.38,914.94,931.57,872.05,4842603
2023-03-03,907.91,951.71,961.11,896.83,4015907
2023-03-10,947.92,893.43,948.7,892.36,3298301
2023-03-17,892.11,903.19,917.36,892.11,4135585
2023-03-24,901.51,916.92,926.89,897.47,2828414
2023-03-31,916.99,936.9,951.49,899.88,3618961
2023-04-07,950.27,950.15,959.48,934.38,2397916
2023-04-14,946.91,951.95,993.91,941.62,3823180
2023-04-21,957.61,1015.14,1041.02,957.61,6856345
2023-04-28,1013.4,997.46,1048.66,991.68,6229263
2023-05-05,973.14,943.98,982.54,928.03,4601438
2023-05-12,945.97,941.82,963.83,917.49,5111918
2023-05-19,942.09,948.22,959.35,923.88,4500316
2023-05-26,946.67,927.29,966.19,905.98,3545613
2023-06-02,927.31,926.21,933.03,876.4,5742522
2023-06-09,934.0,984.51,1012.48,918.06,6809805
2023-06-16,984.67,1025.77,1035.29,979.93,6990995
2023-06-21,1020.03,1017.06,1038.12,997.18,2978550
2023-06-30,1034.73,1030.34,1056.84,1009.13,5850338
2023-07-07,1029.89,1013.8,1056.44,1008.77,4222667
2023-07-14,1015.54,1012.18,1028.18,992.52,3572749
2023-07-21,1011.44,1011.1,1036.19,993.65,2814084
2023-07-28,1009.33,1055.56,1058.36,994.88,3826768
2023-08-04,1070.85,1032.18,1076.97,1018.9,3416708
2023-08-11,1029.98,986.37,1033.83,985.7,2948233
2023-08-18,976.07,977.72,995.93,970.04,2391112
2023-08-25,975.68,975.23,985.48,952.77,2752426
2023-09-01,1012.79,1026.36,1032.01,976.12,4313689
2023-09-08,1035.72,996.68,1040.1,992.74,2458657
2023-09-15,1000.28,992.26,1021.65,985.71,2208980
2023-09-22,991.0,1015.48,1016.21,982.42,2508469
2023-09-28,1015.02,993.94,1018.46,993.41,1663344
2023-10-13,992.75,976.38,1004.18,969.4,3128735
2023-10-20,973.86,944.12,987.02,940.04,2354337
2023-10-27,941.59,956.88,961.49,926.98,2908370
2023-11-03,951.26,942.64,965.73,940.36,3283975
2023-11-10,946.22,936.49,949.68,930.91,2963550
2023-11-17,934.59,917.28,934.59,902.58,3190463
2023-11-24,913.7,929.86,938.76,913.7,2477936
2023-12-01,929.03,901.76,932.54,896.94,2559725
2023-12-08,900.75,901.35,910.86,879.31,2937720
2023-12-15,894.25,902.46,917.56,885.2,2893573
2023-12-22,897.57,919.83,924.96,886.14,4761951
2023-12-29,918.3,942.58,946.02,915.28,3052098
2024-01-05,942.63,963.06,970.81,934.71,3362152
2024-01-12,964.22,963.43,973.02,942.67,3764109
2024-01-19,960.04,978.05,997.18,958.71,3895221
2024-01-26,974.57,995.68,998.74,954.57,4270757
2024-02-02,1011.93,1020.87,1031.93,1001.45,5491006
2024-02-08,1015.42,1049.69,1081.94,1013.4,5830568
2024-02-23,1068.64,1061.16,1095.71,1047.9,4762925
2024-03-01,1069.46,1138.32,1138.32,1069.46,4820042
2024-03-08,1147.75,1166.26,1174.54,1123.9,4187281
2024-03-15,1165.92,1119.54,1166.64,1109.53,5081867
2024-03-22,1118.73,1097.39,1118.73,1065.52,4412661
2024-03-29,1091.35,1129.69,1145.64,1086.64,4227921
2024-04-03,1134.98,1170.21,1173.24,1129.3,2186772
2024-04-12,1171.25,1133.15,1171.3,1121.53,3777197
2024-04-19,1134.71,1209.16,1228.26,1131.68,5952097
2024-04-26,1211.37,1187.74,1227.91,1157.39,4455035
2024-04-30,1187.48,1229.98,1250.38,1170.48,3143824
2024-05-10,1242.99,1268.74,1274.43,1232.27,4800039
2024-05-17,1269.29,1248.35,1287.27,1225.15,4501694
2024-05-24,1237.09,1219.76,1247.77,1199.35,3936073
2024-05-31,1218.1,1195.35,1250.44,1194.05,3326050
2024-06-07,1196.37,1200.71,1221.65,1181.52,4239466
2024-06-14,1191.56,1203.26,1215.07,1172.23,3123028
2024-06-21,1201.46,1170.9,1202.94,1156.19,3214428
2024-06-28,1166.56,1165.04,1203.47,1154.12,3996941
2024-07-05,1160.5,1140.17,1178.01,1123.23,3785031
2024-07-12,1135.18,1163.47,1167.33,1124.88,4366492
2024-07-19,1159.95,1147.3,1165.44,1112.76,3788815
2024-07-26,1145.11,1145.86,1161.4,1071.73,4691967
2024-08-02,1144.16,1155.51,1180.27,1108.72,4867990
2024-08-09,1149.65,1122.14,1182.04,1106.4,3736560
2024-08-16,1120.53,1139.85,1145.69,1112.72,2613012
2024-08-23,1137.52,1192.38,1199.94,1133.97,3585605
2024-08-30,1199.53,1183.94,1207.34,1153.13,4186760
2024-09-06,1182.55,1168.7,1221.94,1168.35,4279241
2024-09-13,1148.77,1165.13,1170.39,1115.78,4004916
2024-09-20,1165.97,1217.3,1221.5,1159.77,2893879
2024-09-27,1221.91,1339.17,1387.25,1213.73,7410479
2024-09-30,1353.05,1414.24,1423.13,1340.55,3155908
2024-10-11,1509.97,1421.36,1555.68,1375.07,8706058
2024-10-18,1425.47,1386.27,1467.47,1348.29,5487604
2024-10-25,1390.36,1386.13,1427.39,1354.71,4406385
2024-11-01,1388.95,1315.46,1392.61,1292.09,6007722
2024-11-08,1314.88,1332.18,1352.08,1281.16,7669484
2024-11-15,1312.33,1314.23,1367.25,1300.25,6534173
2024-11-22,1313.61,1273.83,1326.62,1271.82,4992165
2024-11-29,1270.45,1275.66,1302.22,1254.12,4976710
2024-12-06,1275.76,1310.73,1316.52,1260.42,5143889
2024-12-13,1300.69,1334.46,1371.15,1286.48,5772903
2024-12-20,1334.31,1336.23,1358.23,1315.18,3944603
2024-12-27,1336.63,1370.29,1392.73,1336.63,4740442
2025-01-03,1365.3,1369.93,1411.99,1359.67,4599295
2025-01-10,1372.0,1397.46,1442.69,1361.78,6529634
2025-01-17,1382.07,1370.19,1394.81,1347.61,4300614
2025-01-24,1379.54,1335.97,1400.8,1320.73,4294415
2025-01-27,1336.6,1353.53,1359.91,1334.68,723728
2025-02-07,1343.79,1339.56,1343.79,1308.02,2655558
2025-02-14,1338.12,1326.0,1338.97,1319.18,3892813
2025-02-21,1320.98,1275.11,1324.23,1266.84,6326059
2025-02-28,1273.91,1300.53,1316.33,1244.68,6903442
2025-03-07,1296.44,1283.08,1306.35,1270.65,5395562
2025-03-14,1283.22,1310.81,1314.71,1273.12,4617426
2025-03-21,1319.63,1357.03,1388.71,1308.06,6497009
2025-03-28,1359.19,1390.44,1402.28,1358.33,4736150
2025-04-03,1391.57,1345.39,1443.21,1336.69,4459948
