日期,开盘,收盘,最高,最低,周成交量
2020-11-06,1239.04,1315.89,1346.06,1230.73,405001
2020-11-13,1325.69,1223.86,1325.85,1214.06,454771
2020-11-20,1242.14,1244.68,1274.34,1204.15,451585
2020-11-27,1243.58,1176.45,1246.47,1152.94,289468
2020-12-04,1160.54,1222.77,1226.43,1139.78,384148
2020-12-11,1220.79,1200.24,1262.83,1188.44,377794
2020-12-18,1193.44,1260.77,1276.9,1176.19,446746
2020-12-25,1267.71,1189.39,1273.53,1132.31,520776
2020-12-31,1201.73,1241.58,1247.68,1176.2,409386
2021-01-08,1247.49,1414.29,1418.44,1239.85,687786
2021-01-15,1395.54,1316.62,1442.36,1277.22,622685
2021-01-22,1327.01,1350.55,1370.49,1290.54,414536
2021-01-29,1345.32,1094.6,1395.03,1090.41,754226
2021-02-05,1096.55,1126.54,1186.33,1088.08,588621
2021-02-10,1130.91,1260.28,1268.99,1103.47,329531
2021-02-19,1291.69,1276.19,1307.24,1240.99,237298
2021-02-26,1265.74,1109.39,1268.48,1107.37,505626
2021-03-05,1127.99,1049.65,1145.99,1019.35,332132
2021-03-12,1052.7,985.98,1069.52,954.06,317347
2021-03-19,977.97,943.8,989.83,919.34,374377
2021-03-26,935.66,995.95,1023.29,934.46,320381
2021-04-02,999.95,1039.91,1042.27,994.93,264890
2021-04-09,1030.72,1068.55,1073.52,1012.69,281206
2021-04-16,1059.53,1068.57,1097.5,1028.67,323859
2021-04-23,1070.96,1167.33,1186.3,1062.71,374131
2021-04-30,1179.33,1131.71,1196.34,1107.47,406754
2021-05-07,1120.18,1050.61,1123.64,1045.62,199905
2021-05-14,1045.16,1227.61,1241.98,1039.44,533033
2021-05-21,1232.93,1275.81,1313.35,1217.31,493883
2021-05-28,1275.69,1326.58,1382.8,1258.94,447008
2021-06-04,1333.8,1370.64,1410.34,1307.63,499884
2021-06-11,1332.45,1250.04,1376.12,1245.82,562045
2021-06-18,1234.89,1317.84,1334.91,1212.24,332314
2021-06-25,1343.68,1338.39,1457.65,1319.53,562204
2021-07-02,1343.51,1346.47,1409.25,1308.45,517119
2021-07-09,1339.07,1296.25,1392.49,1279.81,513422
2021-07-16,1291.31,1172.13,1334.27,1170.56,599648
2021-07-23,1180.41,1128.84,1206.11,1124.71,453182
2021-07-30,1123.13,1103.29,1125.73,1022.9,416129
2021-08-06,1084.03,1111.98,1144.05,1061.66,385784
2021-08-13,1098.1,1121.12,1201.65,1095.51,339663
2021-08-20,1120.12,1089.93,1165.82,1052.27,295539
2021-08-27,1082.4,1048.51,1153.46,1037.68,320382
2021-09-03,1050.88,1057.96,1079.1,968.27,437743
2021-09-10,1034.02,1005.97,1037.61,998.86,317035
2021-09-17,996.06,992.39,1001.62,942.74,284007
2021-09-24,976.97,1003.8,1005.68,976.97,132369
2021-09-30,1003.38,1050.46,1058.33,1002.38,273893
2021-10-08,1062.19,1085.44,1098.82,1057.9,80207
2021-10-15,1080.6,1043.1,1108.83,1034.31,267088
2021-10-22,1022.32,1000.27,1057.16,986.4,280956
2021-10-29,956.83,967.05,976.69,901.74,410241
2021-11-05,960.04,1003.74,1028.74,959.36,295858
2021-11-12,1007.67,972.43,1010.42,960.75,175025
2021-11-19,989.72,1037.67,1104.68,982.25,577246
2021-11-26,1041.58,1029.58,1072.88,1028.83,279923
2021-12-03,1011.66,1007.53,1037.27,994.16,291242
2021-12-10,1006.53,1015.65,1022.56,953.98,337700
2021-12-17,1016.92,1000.79,1031.72,997.91,336784
2021-12-24,996.72,991.2,1000.05,970.48,334925
2021-12-31,994.44,1036.67,1046.0,988.91,418564
2022-01-07,1042.37,994.46,1063.88,992.55,313357
2022-01-14,990.19,962.94,1015.01,961.03,358601
2022-01-21,960.69,934.96,968.72,932.78,255449
2022-01-28,933.17,859.41,939.59,839.84,226875
2022-02-11,877.75,884.69,922.13,866.46,157956
2022-02-18,883.33,895.81,902.4,873.36,95833
2022-02-25,895.53,865.49,904.56,842.52,135641
2022-03-04,865.49,841.2,873.54,838.76,126552
2022-03-11,842.0,754.03,843.25,724.4,295702
2022-03-18,749.99,716.79,754.61,665.06,234526
2022-03-25,719.14,730.56,749.02,715.52,160085
2022-04-01,730.42,720.26,739.08,712.79,150526
2022-04-08,720.26,683.51,739.11,679.55,103738
2022-04-15,682.51,686.92,698.98,654.7,187828
2022-04-22,678.87,718.63,781.45,678.73,380258
2022-04-29,709.55,715.28,721.51,634.82,353147
2022-05-06,716.77,796.95,812.95,716.77,200223
2022-05-13,787.07,790.5,819.26,779.71,298142
2022-05-20,799.56,784.52,803.17,749.21,223947
2022-05-27,786.71,762.07,793.28,740.77,174892
2022-06-02,760.82,787.11,803.17,760.27,166054
2022-06-10,788.5,797.81,814.7,768.08,227568
2022-06-17,797.89,866.82,873.5,793.59,402309
2022-06-24,859.08,886.23,888.37,851.59,234047
2022-07-01,890.03,873.42,917.07,853.88,232123
2022-07-08,875.64,866.38,920.32,860.78,200901
2022-07-15,874.48,849.87,923.15,829.29,237322
2022-07-22,848.07,869.08,880.9,837.03,188599
2022-07-29,870.33,857.04,873.07,841.84,113909
2022-08-05,856.79,870.81,870.81,809.52,200357
2022-08-12,877.61,896.67,901.03,848.71,185886
2022-08-19,882.58,924.64,955.48,865.48,813065
2022-08-26,922.04,962.92,994.65,921.66,549533
2022-09-02,947.81,1035.07,1065.7,933.0,743748
2022-09-09,1034.07,982.09,1040.18,952.91,590636
2022-09-16,983.85,987.25,1037.48,950.5,358606
2022-09-23,977.17,975.7,1049.98,960.09,609643
2022-09-30,973.13,1035.87,1071.72,955.89,634056
2022-10-14,1034.27,1073.39,1137.47,1011.47,730930
2022-10-21,1056.7,888.71,1074.65,838.56,1009326
2022-10-28,870.26,737.12,880.14,734.95,1106293
2022-11-04,733.01,807.89,813.28,728.51,671862
2022-11-11,806.75,806.19,832.43,798.46,431514
2022-11-18,811.64,809.46,831.18,800.12,504133
2022-11-25,805.44,778.63,810.56,772.8,313953
2022-12-02,774.13,849.47,853.53,762.09,447508
2022-12-09,855.07,835.28,862.0,819.03,413961
2022-12-16,832.55,840.42,874.44,827.21,335747
2022-12-23,837.77,808.66,841.83,799.0,287121
2022-12-30,813.36,804.93,823.25,787.25,281726
2023-01-06,806.15,801.51,814.07,772.19,289738
2023-01-13,802.02,817.8,837.36,798.01,317580
2023-01-20,817.77,833.16,846.47,817.77,325548
2023-02-03,847.04,860.73,871.59,836.28,492949
2023-02-10,854.4,855.74,868.79,835.46,339181
2023-02-17,855.44,854.81,879.18,845.14,420609
2023-02-24,854.97,919.33,944.58,843.12,684171
2023-03-03,921.75,875.21,929.36,866.76,527534
2023-03-10,875.62,818.78,881.62,816.13,347346
2023-03-17,821.46,803.72,838.76,796.89,298360
2023-03-24,801.64,845.93,854.33,777.1,359852
2023-03-31,846.2,836.62,854.71,829.97,275032
2023-04-07,832.65,831.37,853.63,819.25,238379
2023-04-14,830.42,805.76,830.42,797.38,243257
2023-04-21,806.84,767.11,848.25,766.3,563218
2023-04-28,766.84,737.6,768.64,689.73,488741
2023-05-05,738.95,727.07,740.29,718.56,105834
2023-05-12,729.55,741.37,763.79,719.38,278410
2023-05-19,741.26,761.42,764.87,729.33,183203
2023-05-26,761.15,772.22,782.21,760.14,225571
2023-06-02,773.03,795.13,796.56,762.91,211945
2023-06-09,793.11,818.87,826.04,774.06,241076
2023-06-16,823.25,809.15,842.77,806.99,283443
2023-06-21,808.25,791.03,826.08,791.03,131790
2023-06-30,789.81,805.52,818.75,774.28,231989
2023-07-07,806.25,820.73,841.67,803.37,312819
2023-07-14,821.37,817.31,868.53,811.59,447147
2023-07-21,816.27,829.79,840.73,811.23,284820
2023-07-28,828.51,823.47,846.03,814.27,243228
2023-08-04,829.37,846.98,865.55,822.38,331707
2023-08-11,859.77,825.74,863.4,824.09,358580
2023-08-18,820.78,837.19,930.35,810.02,994409
2023-08-25,837.18,777.54,842.31,772.89,783320
2023-09-01,817.94,820.32,826.65,781.77,630841
2023-09-08,821.65,792.12,831.7,791.81,421504
2023-09-15,797.98,795.53,816.68,788.98,291034
2023-09-22,795.41,807.94,816.91,787.7,320883
2023-09-28,804.71,792.29,806.01,786.97,212628
2023-10-13,796.6,760.88,796.6,758.45,252906
2023-10-20,763.85,729.27,768.07,727.22,217320
2023-10-27,730.68,778.06,781.26,709.14,423483
2023-11-03,789.78,802.75,827.35,789.78,496685
2023-11-10,803.91,799.69,806.88,790.23,313448
2023-11-17,800.55,798.58,815.71,793.31,265282
2023-11-24,798.6,815.15,820.77,797.67,468834
2023-12-01,820.88,838.02,848.46,817.82,456896
2023-12-08,834.83,874.53,882.64,828.88,467401
2023-12-15,867.07,875.22,885.07,856.76,406252
2023-12-22,874.04,855.41,881.46,850.31,376518
2023-12-29,850.73,869.97,874.73,838.39,333673
2024-01-05,871.03,865.33,880.64,861.8,377728
2024-01-12,864.89,899.56,905.18,847.53,562867
2024-01-19,884.12,870.03,894.17,839.38,576925
2024-01-26,869.68,793.54,872.78,787.99,461857
2024-02-02,793.72,717.46,800.96,697.46,512356
2024-02-08,713.9,774.9,783.05,668.9,524897
2024-02-23,782.7,784.97,811.5,762.65,399771
2024-03-01,781.73,785.58,830.53,773.66,507839
2024-03-08,784.38,766.27,791.07,756.42,305502
2024-03-15,768.5,775.44,786.97,763.5,299980
2024-03-22,777.83,805.42,817.82,764.11,412449
2024-03-29,805.81,791.78,807.88,758.39,366404
2024-04-03,794.28,830.66,835.53,790.97,262776
2024-04-12,828.43,828.12,849.49,816.09,422979
2024-04-19,826.82,867.1,876.93,808.5,709141
2024-04-26,868.61,857.88,898.01,838.03,1022355
2024-04-30,854.7,880.95,886.91,839.68,302309
2024-05-10,881.87,909.72,920.48,867.26,626663
2024-05-17,906.4,900.15,927.18,889.91,467952
2024-05-24,897.55,852.03,918.23,848.8,458082
2024-05-31,852.8,823.46,852.82,818.35,332350
2024-06-07,825.78,801.17,831.42,784.5,410048
2024-06-14,800.45,799.73,811.04,788.48,282634
2024-06-21,794.73,803.13,807.68,774.07,349352
2024-06-28,796.69,774.94,799.02,767.53,389309
2024-07-05,773.76,754.5,782.7,735.56,343675
2024-07-12,755.36,770.69,778.51,729.07,372132
2024-07-19,762.25,751.22,769.73,744.73,509941
2024-07-26,753.71,684.95,753.71,671.88,414329
2024-08-02,688.65,698.48,719.59,673.65,320162
2024-08-09,694.85,694.05,711.08,686.47,256820
2024-08-16,695.48,699.46,711.12,684.67,195791
2024-08-23,698.58,742.7,757.06,690.74,452296
2024-08-30,739.75,774.34,786.6,705.51,517796
2024-09-06,771.9,761.3,793.23,758.28,377906
2024-09-13,757.35,768.49,786.32,753.97,282792
2024-09-20,769.2,766.44,788.68,759.12,187358
2024-09-27,764.65,833.73,854.71,744.51,513309
2024-09-30,854.93,936.72,940.88,843.33,276375
2024-10-11,1081.79,917.89,1082.85,903.71,1013518
2024-10-18,921.67,947.96,972.88,909.69,806347
2024-10-25,951.21,1044.29,1065.26,938.62,1434341
2024-11-01,1051.84,1040.06,1091.58,1024.55,1122497
2024-11-08,1045.78,1141.86,1151.81,1036.01,1212618
2024-11-15,1133.32,1094.82,1168.97,1094.81,987862
2024-11-22,1092.51,1041.11,1114.27,1037.9,857125
2024-11-29,1043.29,1125.91,1141.03,1036.82,744124
2024-12-06,1126.85,1119.3,1213.77,1110.86,1420930
2024-12-13,1115.75,1180.88,1196.29,1099.24,1117485
2024-12-20,1180.16,1188.02,1222.73,1107.36,1167718
2024-12-27,1188.26,1231.27,1245.42,1170.25,676222
2025-01-03,1236.42,1299.9,1314.64,1224.5,1159794
2025-01-10,1298.35,1262.42,1321.67,1212.24,1294218
2025-01-17,1251.16,1453.4,1468.28,1240.09,1531646
2025-01-24,1466.6,1402.71,1483.09,1398.22,1421658
2025-01-27,1404.25,1461.38,1482.0,1401.67,294013
2025-02-07,1458.74,1390.35,1458.74,1340.63,863132
2025-02-14,1385.73,1386.7,1443.77,1362.3,1176756
2025-02-21,1381.42,1334.28,1405.35,1298.17,966188
2025-02-28,1334.85,1367.62,1405.47,1323.37,1034781
2025-03-07,1368.45,1437.04,1449.07,1363.6,1014699
2025-03-14,1441.26,1529.75,1605.14,1398.42,1046494
2025-03-21,1528.45,1427.1,1528.45,1405.35,849974
2025-03-28,1420.64,1426.91,1461.14,1387.18,664349
2025-04-03,1421.17,1435.53,1491.23,1385.32,806026
2025-04-11,1336.5,1467.56,1477.01,1270.74,1488704
2025-04-18,1490.73,1572.38,1604.89,1476.85,1273558
2025-04-25,1548.11,1790.21,1855.98,1541.04,1834339
2025-04-30,1772.93,1771.78,1873.13,1729.26,1018260
2025-05-09,1767.92,1762.85,1837.54,1729.49,1012764
2025-05-16,1771.3,1934.47,2009.24,1743.06,1764651
2025-05-23,1904.54,1892.14,2174.22,1854.27,2974996
2025-05-30,1886.16,1881.07,1927.17,1857.81,1170053
2025-06-06,1871.42,1944.5,2147.23,1855.76,1625127
2025-06-13,1947.8,2036.7,2084.71,1930.1,1482904
2025-06-20,2028.95,1826.22,2030.78,1813.34,1121284
2025-06-27,1808.1,1841.49,1880.69,1766.8,898250
2025-07-04,1841.47,1868.54,1980.91,1815.75,1043920
2025-07-11,1872.89,1668.48,1892.56,1665.9,860206
2025-07-18,1668.39,1628.73,1694.62,1601.92,926009
2025-07-25,1626.46,1667.12,1706.58,1620.87,883885
2025-08-01,1666.78,1625.6,1677.33,1607.41,795059
2025-08-08,1617.31,1720.87,1782.03,1614.15,1144727
2025-08-15,1724.53,1716.49,1742.04,1686.57,929829
2025-08-22,1716.59,1755.36,1806.16,1698.53,1418891
2025-08-29,1761.68,1760.68,1802.26,1663.14,1522871
2025-09-05,1754.4,1759.08,1808.66,1671.06,1470695
2025-09-12,1745.93,1695.15,1799.06,1692.94,1162067
2025-09-19,1689.74,1659.55,1745.64,1627.32,942858
2025-09-26,1650.87,1625.92,1650.87,1587.35,628327
2025-09-30,1626.18,1636.38,1653.85,1598.2,327783
2025-10-10,1630.86,1667.67,1695.2,1592.12,477469
2025-10-17,1624.57,1645.15,1711.9,1609.1,1229592
2025-10-24,1651.33,1476.41,1666.87,1449.45,1011552
2025-10-31,1476.66,1518.4,1534.01,1451.48,941889
2025-11-07,1515.76,1535.4,1576.29,1476.91,722318
2025-11-14,1544.15,1521.88,1617.18,1521.74,1038807
2025-11-21,1520.24,1446.94,1566.36,1445.3,728288
2025-11-28,1456.33,1482.55,1504.63,1445.56,640641
2025-12-05,1480.78,1431.41,1490.0,1413.09,465412
2025-12-12,1432.08,1459.45,1469.37,1420.37,576404
2025-12-19,1458.86,1479.46,1480.09,1393.21,730536
2025-12-26,1481.84,1424.51,1482.9,1418.76,613156
2025-12-31,1423.25,1384.74,1439.95,1380.59,306366
2026-01-09,1389.9,1421.81,1425.18,1378.66,635063
2026-01-16,1421.52,1421.32,1451.73,1390.69,992294
2026-01-22,1419.03,1422.57,1490.92,1416.28,835192
