日期,开盘,收盘,最高,最低,周成交量
2023-01-20,10035.2,10170.9,10186.0,10014.1,95909
2023-02-03,10206.0,10180.0,10236.0,10156.1,103127
2023-02-10,10150.0,10186.0,10201.5,10114.0,57498
2023-02-17,10186.1,10105.0,10241.0,10099.9,69017
2023-02-24,10101.5,10105.9,10169.0,10056.7,44811
2023-03-03,10105.9,10124.0,10144.0,10042.0,51147
2023-03-10,10140.0,10134.8,10164.8,10115.0,44232
2023-03-17,10134.8,10078.0,10134.8,10058.0,41872
2023-03-24,10078.0,10149.5,10160.0,10078.0,56320
2023-03-31,10145.0,10140.7,10180.0,10114.0,52012
2023-04-07,10140.7,10167.9,10167.9,10131.9,41057
2023-04-14,10168.0,10203.2,10231.0,10141.9,45127
2023-04-21,10203.1,10144.0,10285.1,10139.1,64315
2023-04-28,10133.1,10135.0,10181.9,10064.0,65170
2023-05-05,10128.4,10088.5,10148.0,10085.0,18645
2023-05-12,10080.1,10026.7,10134.8,10016.0,66781
2023-05-19,9981.0,10050.5,10077.6,9784.0,71312
2023-05-26,10062.1,9998.9,10119.0,9935.0,107671
2023-06-02,10014.0,10119.1,10156.0,9977.0,93964
2023-06-09,10125.0,10130.0,10155.6,10073.7,31239
2023-06-16,10142.3,10088.3,10148.0,10073.5,49188
2023-06-21,10088.0,10136.8,10137.7,10071.0,28933
2023-06-30,10110.0,10619.6,10722.2,10076.0,477001
2023-07-07,10611.0,10652.2,10689.7,10588.0,68154
2023-07-14,10649.9,10639.6,10740.1,10590.0,110062
2023-07-21,10278.0,10316.0,10419.0,10218.0,141952
2023-07-28,10310.3,10370.0,10372.8,10225.2,109271
2023-08-04,10400.0,10409.7,10460.0,10350.0,67421
2023-08-11,10416.3,10626.5,10899.9,10370.0,1184683
2023-08-18,10597.0,10477.7,10773.5,10380.0,362833
2023-08-25,10481.0,10440.0,10577.7,10392.3,244441
2023-09-01,10569.0,10554.0,10587.8,10350.0,160414
2023-09-08,10544.0,10466.0,10683.4,10380.0,153647
2023-09-15,10447.1,10576.0,10632.3,10300.0,154544
2023-09-22,10576.0,10598.8,10720.0,10526.0,84187
2023-09-28,10583.5,10685.0,10760.0,10520.0,87375
2023-10-13,10685.2,10663.9,10844.7,10600.0,122905
2023-10-20,10680.0,10400.0,10874.5,10361.0,213062
2023-10-27,10361.0,10333.5,10433.2,10158.0,164647
2023-11-03,10340.3,10239.6,10375.0,10220.3,101806
2023-11-10,10250.0,10429.9,10520.0,10233.2,124394
2023-11-17,10410.0,10321.8,10533.3,10312.0,82609
2023-11-24,10330.0,10245.0,10393.3,10190.4,64964
2023-12-01,10230.0,10256.5,10283.5,10162.0,74060
2023-12-08,10260.0,10360.0,10367.7,10200.5,76703
2023-12-15,10350.0,10357.5,10597.0,10329.8,160723
2023-12-22,10365.0,10216.8,10399.0,10195.0,69905
2023-12-29,10216.8,10279.7,10315.0,10153.0,62631
2024-01-05,10279.7,10197.9,10319.9,10180.1,45895
2024-01-12,10200.0,10203.3,10239.5,10114.3,51209
2024-01-19,10203.4,10163.7,10233.0,10115.0,50263
2024-01-26,10151.7,10181.5,10209.0,9905.0,119505
2024-02-02,10181.3,9895.5,10208.6,9770.0,176918
2024-02-08,9861.0,9253.5,9861.6,8690.5,395190
2024-02-23,9346.0,9729.1,9741.1,9325.6,250309
2024-03-01,9729.1,9340.0,9766.7,9268.0,247784
2024-03-08,9341.0,9036.7,9383.0,9000.1,181588
2024-03-15,9066.6,9100.0,9199.0,9033.3,164932
2024-03-22,9111.0,9395.9,9396.6,9093.2,202576
2024-03-29,9370.5,9223.3,9477.1,9177.9,131080
2024-04-03,9223.3,9238.9,9298.8,9190.1,102287
2024-04-12,9213.9,9280.0,9356.0,9201.1,275831
2024-04-19,9255.0,8438.0,9255.0,8298.2,807132
2024-04-26,8439.0,8755.1,8788.0,8210.0,343173
2024-04-30,8740.0,8805.7,8815.4,8675.4,99330
2024-05-10,8819.0,9252.6,9315.3,8800.2,195831
2024-05-17,9256.1,9460.0,9900.0,9256.1,564692
2024-05-24,9459.9,9464.6,9582.8,9314.7,199556
2024-05-31,9450.2,8725.0,9480.0,8701.0,198371
2024-06-07,8724.9,8203.5,8770.0,8142.7,440593
2024-06-14,8218.6,8230.0,8436.0,8147.0,205207
2024-06-21,8237.0,6829.2,8253.0,6826.9,389258
2024-06-28,6950.0,7075.9,7790.0,6020.0,2797687
2024-07-05,7002.2,7481.1,8138.0,7002.2,2581500
2024-07-12,7432.3,7373.9,7604.2,7066.7,757573
2024-07-19,7336.6,7144.0,7414.7,7087.3,233423
2024-07-26,7172.0,7265.0,7298.0,7030.3,197567
2024-08-02,7260.1,7388.6,7479.9,7235.1,148221
2024-08-09,7350.0,7389.5,7459.9,7301.7,111413
2024-08-16,7389.4,7397.8,7609.8,7350.5,299274
2024-08-23,7450.0,7387.6,7493.3,7303.1,87436
2024-08-30,7390.1,7477.5,7509.9,7274.1,150297
2024-09-06,7460.0,7780.0,7913.9,7352.7,298202
2024-09-13,7793.4,7513.2,7816.0,7511.0,88832
2024-09-20,7537.0,7423.0,7599.9,7331.0,55236
2024-09-27,7461.0,7906.2,7956.8,7367.3,192267
2024-09-30,8006.1,8278.1,8326.1,8006.1,119852
2024-10-11,9110.0,7857.7,9190.0,7800.0,524394
2024-10-18,7860.0,8270.0,8329.6,7850.2,201467
2024-10-25,8271.0,8897.0,8898.0,8270.0,387190
2024-11-01,8900.1,8750.0,9019.8,8628.0,223396
2024-11-08,8750.0,9005.0,9105.5,8730.0,190805
2024-11-15,8930.0,9333.7,9666.0,8929.8,786523
2024-11-22,9333.7,9322.2,9570.0,8993.5,380708
2024-11-29,9322.2,9540.1,9574.8,9222.0,369496
2024-12-06,9540.1,9870.0,9899.8,9501.3,195963
2024-12-13,9753.3,10184.8,10276.8,9751.2,188764
2024-12-20,10184.8,9795.9,10200.0,9675.0,134519
2024-12-27,9810.8,9658.0,9830.4,9442.4,117300
2025-01-03,9658.0,9487.3,10175.6,9381.5,641866
2025-01-10,9487.3,9180.0,9487.3,9140.9,212607
2025-01-17,9250.0,9592.7,9710.3,9161.1,238433
2025-01-24,9600.0,9608.1,9749.9,9576.0,82282
2025-01-27,9581.8,9585.0,9642.1,9575.0,9445
2025-02-07,9598.8,9790.0,9834.9,9580.6,40318
2025-02-14,9791.0,9894.1,9987.9,9791.0,64222
2025-02-21,9894.1,10000.2,10001.0,9862.5,64818
2025-02-28,9999.8,10117.0,10199.8,9925.0,98917
2025-03-07,10118.2,9955.5,10236.9,9870.0,163903
2025-03-14,10000.0,10149.9,10151.3,9964.0,73596
2025-03-21,10170.0,10231.6,10630.0,10115.0,204658
2025-03-28,10215.0,10034.7,10230.7,9972.1,93480
2025-04-03,10034.7,9983.8,10095.8,9878.3,95266
2025-04-11,9910.0,9866.0,9947.2,9600.0,179413
2025-04-18,9897.3,10152.5,10179.8,9883.8,117937
2025-04-25,10400.0,10440.6,10493.1,10275.0,252186
2025-04-30,10440.9,10420.1,10450.0,10377.3,88503
2025-05-09,10429.9,10489.9,10576.0,10405.0,247358
2025-05-16,10500.0,10597.0,10597.1,10442.2,175347
2025-05-23,10600.0,10549.8,10770.0,10533.8,185046
2025-05-30,10549.8,10579.5,10616.9,10465.0,104953
2025-06-06,10590.0,10705.8,10711.0,10571.8,82108
2025-06-13,10708.0,11009.9,11100.0,10680.0,766414
2025-06-20,11199.9,11880.0,12492.8,10915.9,5832303
2025-06-27,12450.0,11415.0,12800.0,11260.0,4059463
2025-07-04,11415.0,11503.4,11598.0,11386.0,367960
2025-07-11,11481.1,11660.0,11683.6,11410.0,283487
2025-07-18,11650.0,11746.0,11788.9,11503.2,244548
2025-07-25,11759.8,12136.0,12210.1,11720.0,267785
2025-08-01,12100.5,12000.0,12447.2,11819.9,526221
2025-08-08,11961.1,12506.7,12530.6,11870.1,272985
2025-08-15,12466.6,12440.0,12650.0,12282.8,263690
2025-08-22,12470.1,12941.8,12983.8,12440.0,295373
2025-08-29,12921.1,12147.2,13167.1,12000.0,510081
2025-09-05,12201.1,12345.1,12377.9,11910.0,287751
2025-09-12,12328.0,12692.8,12855.0,12327.0,389612
2025-09-19,12681.6,12588.2,12875.9,12442.0,276435
2025-09-26,12550.4,12740.8,12867.9,12322.2,270150
2025-09-30,12800.0,12962.8,13021.1,12658.8,64748
2025-10-10,12985.5,13266.9,13498.9,12870.0,492068
2025-10-17,12933.8,13390.0,13910.3,12932.8,1371336
2025-10-24,13299.4,13210.0,13920.0,13183.2,1142505
2025-10-31,13210.9,13598.4,13820.0,13185.0,488298
2025-11-07,13500.0,13750.0,14046.0,13463.7,588107
2025-11-14,13699.9,15288.3,15933.9,13613.0,1973976
2025-11-21,14899.9,13550.0,15124.3,13510.0,1887003
2025-11-28,13550.8,13827.0,14039.6,13482.8,599798
2025-12-05,13802.7,13264.8,14002.8,13062.2,1302809
2025-12-12,13238.3,13042.0,13638.8,12882.6,1121444
2025-12-19,13042.0,13236.6,13292.9,12921.8,503112
2025-12-26,13236.6,13530.0,13720.1,13211.0,453288
2025-12-31,13570.0,13508.0,13707.0,13441.8,230079
2026-01-09,13600.0,14084.6,14385.6,13542.0,618930
2026-01-16,14078.0,13723.0,14158.8,13592.3,719020
2026-01-22,13800.0,13967.7,14140.0,13360.0,1110108
