日期,开盘,收盘,最高,最低,周成交量
2024-12-20,10821.2,10569.7,10821.2,10450.2,398616
2024-12-27,10569.7,10490.1,10580.8,10405.0,257221
2025-01-03,10500.0,10348.0,10546.6,10330.2,330441
2025-01-10,10350.0,10260.0,10378.6,10193.0,434087
2025-01-17,10260.0,10396.0,10508.5,10194.6,343275
2025-01-24,10396.0,10550.0,10553.8,10385.0,256207
2025-01-27,10549.9,10594.0,10641.0,10540.0,56582
2025-02-07,10601.5,10655.0,10728.4,10514.8,197874
2025-02-14,10660.0,10772.5,10870.0,10592.5,478359
2025-02-21,10772.4,11080.9,11296.2,10672.6,1583631
2025-02-28,11191.7,11006.3,11369.7,10982.7,724957
2025-03-07,11020.0,11164.9,11250.0,10920.0,488937
2025-03-14,11184.9,11125.0,11270.0,11008.0,324018
2025-03-21,11125.0,10960.0,11259.0,10808.8,390958
2025-03-28,10947.0,11010.0,11062.4,10830.1,397238
2025-04-03,11000.0,11050.0,11056.5,10852.7,364040
2025-04-11,11030.0,11143.0,11353.8,10715.2,1866129
2025-04-18,11120.0,10949.8,11250.0,10921.1,426944
2025-04-25,10957.6,10980.0,11078.0,10915.0,233630
2025-04-30,10960.0,10915.3,10993.1,10890.0,85058
2025-05-09,10915.3,10998.0,11107.6,10915.3,182650
2025-05-16,10998.0,10943.3,11071.1,10900.0,330622
2025-05-23,10952.5,10980.0,11008.0,10900.2,176215
2025-05-30,10965.0,10970.1,10999.8,10882.0,275155
2025-06-06,10981.1,11071.8,11081.0,10970.0,215048
2025-06-13,11079.9,11199.5,11280.0,11064.4,363140
2025-06-20,11197.0,11147.9,11245.6,11100.0,209619
2025-06-27,11151.0,11277.7,11357.9,11115.0,353485
2025-07-04,11276.2,11509.0,11600.0,11260.9,418409
2025-07-11,11509.0,11821.0,11874.8,11425.1,680621
2025-07-18,11840.0,11829.0,11893.8,11560.1,466977
2025-07-25,11835.1,12098.9,12328.4,11817.5,755305
2025-08-01,12098.9,11815.5,12100.0,11690.9,631653
2025-08-08,11812.6,11965.6,12063.0,11760.0,429179
2025-08-15,11972.5,12038.7,12134.9,11920.0,517419
2025-08-22,12054.0,12415.9,12445.0,12050.0,809387
2025-08-29,12440.0,12100.0,12711.1,12001.0,930909
2025-09-05,12100.0,12151.7,12167.4,11701.0,636818
2025-09-12,12151.9,12280.0,12399.0,11980.0,795607
2025-09-19,12300.0,12057.3,12380.0,11992.7,523895
2025-09-26,12049.8,11922.4,12056.0,11800.3,544475
2025-09-30,11912.0,12100.0,12145.1,11851.3,200527
2025-10-10,12067.2,12080.0,12235.7,11996.5,135976
2025-10-17,12010.0,11962.5,12150.0,11945.3,404903
2025-10-24,11996.4,11900.0,12075.0,11886.5,312909
2025-10-31,11911.8,11964.0,12117.5,11902.0,393255
2025-11-07,11868.8,12020.0,12032.9,11776.1,523388
2025-11-14,12065.1,12137.9,12250.0,12020.0,529220
2025-11-21,12140.0,11880.0,12140.0,11880.0,357272
2025-11-28,11886.6,11903.8,12069.9,11822.6,449636
2025-12-05,11918.0,11852.4,11975.2,11642.7,294166
2025-12-12,11863.9,11763.9,11902.6,11651.8,221805
2025-12-19,11763.9,11843.4,11866.6,11585.0,405050
2025-12-26,11833.0,11742.8,11855.7,11675.0,340934
2025-12-31,11731.0,11794.0,11845.0,11694.0,200103
2026-01-09,11809.8,12070.8,12117.2,11789.4,552529
2026-01-16,12052.2,11911.3,12143.3,11819.0,739038
2026-01-22,11923.8,12028.0,12087.7,11843.3,393195
