日期,开盘,收盘,最高,最低,周成交量
2025-09-05,15112.3,15393.4,15432.0,14518.4,866685
2025-09-12,15300.1,15634.5,15914.3,15123.2,404113
2025-09-19,15789.0,16135.0,18075.4,15560.2,1208401
2025-09-26,16147.7,15337.6,16237.0,15030.0,412337
2025-09-30,15310.0,16294.5,16433.3,15100.0,254834
2025-10-10,16230.0,16351.7,16807.9,16200.1,157582
2025-10-17,15800.0,16204.8,16814.6,15578.6,455023
2025-10-24,16360.2,16442.7,16947.9,15532.8,1489083
2025-10-31,16594.3,15640.3,16910.0,15350.0,452266
2025-11-07,15510.0,15133.7,15619.0,15055.7,249809
2025-11-14,15198.8,14883.8,15198.8,14685.0,207810
2025-11-21,14926.9,14607.3,14926.9,14536.2,134402
2025-11-28,14649.9,14578.0,15036.6,14265.0,217543
2025-12-05,14594.0,14422.2,14631.0,14151.6,164833
2025-12-12,14422.2,14362.8,14508.0,14203.9,139674
2025-12-19,14362.8,14537.3,14692.6,14130.2,297885
2025-12-26,14612.3,14662.1,14962.5,14473.1,265781
2025-12-31,14662.2,14830.1,14947.9,14550.0,93322
2026-01-09,14830.1,16195.9,16815.9,14768.0,1271670
2026-01-16,16180.0,14341.7,16332.6,13860.0,745512
2026-01-22,14414.4,13938.4,14429.0,13100.0,861244
