日期,开盘,收盘,最高,最低,周成交量
2024-03-08,83.5,83.05,86.25,81.02,10874486
2024-03-15,82.57,83.29,85.24,81.0,8782630
2024-03-22,83.0,82.41,87.24,82.08,9883778
2024-03-29,82.34,77.28,82.57,75.13,9508757
2024-04-03,78.0,79.93,82.01,77.3,6840066
2024-04-12,79.54,77.23,80.68,76.35,7525356
2024-04-19,77.0,82.85,85.11,76.8,13332251
2024-04-26,82.7,84.78,87.05,79.85,14421449
2024-04-30,83.1,86.37,86.93,83.1,6711475
2024-05-10,87.18,92.49,93.2,86.01,16948512
2024-05-17,91.61,95.5,100.59,90.92,20959129
2024-05-24,95.7,70.15,96.7,69.01,11761283
2024-05-31,70.92,70.13,72.99,69.74,12516105
2024-06-07,69.34,70.95,73.31,69.15,15412096
2024-06-14,70.66,72.78,74.48,70.02,12322384
2024-06-21,72.8,74.03,75.37,71.82,11215988
2024-06-28,73.84,71.21,74.87,69.68,10587213
2024-07-05,71.62,65.46,72.31,64.04,14548352
2024-07-12,65.45,62.4,65.86,62.07,13228760
2024-07-19,62.4,55.7,62.5,54.45,20744153
2024-07-26,55.7,52.1,56.44,51.8,13983091
2024-08-02,51.96,52.25,55.3,50.4,15178353
2024-08-09,51.4,54.4,55.16,50.21,17322840
2024-08-16,54.01,53.71,55.9,52.9,17613581
2024-08-23,53.68,55.06,57.85,53.08,19252276
2024-08-30,56.06,63.08,64.95,53.86,25607963
2024-09-06,63.9,64.86,67.45,61.99,22440060
2024-09-13,65.61,67.75,69.29,64.18,18158405
2024-09-20,67.0,67.87,70.17,66.67,8012400
2024-09-27,67.68,73.14,74.95,67.31,25981911
2024-09-30,76.67,83.86,84.58,75.45,8222823
2024-10-11,100.6,81.57,100.61,80.3,35749407
2024-10-18,82.92,83.56,86.65,77.03,26106061
2024-10-25,83.99,80.45,84.18,79.3,19053217
2024-11-01,81.04,78.45,86.76,77.7,39496666
2024-11-08,78.25,87.6,89.18,78.25,36389250
2024-11-15,86.88,83.12,91.91,83.03,25219591
2024-11-22,83.11,80.53,86.65,80.38,21449350
2024-11-29,80.51,82.01,84.11,78.78,17541272
2024-12-06,83.41,86.6,87.88,82.7,22494877
2024-12-13,86.86,90.4,92.1,85.3,21118111
2024-12-20,90.3,94.24,96.77,87.97,22845023
2024-12-27,94.03,97.52,98.8,93.4,19757891
2025-01-03,96.21,91.18,100.27,90.88,15562711
2025-01-10,91.18,102.5,107.15,91.18,25697807
2025-01-17,101.0,107.15,108.84,100.53,19985357
2025-01-24,109.97,105.31,112.0,103.35,20549859
2025-01-27,105.5,108.52,110.1,103.61,4031330
2025-02-07,109.4,110.07,114.8,107.32,15216195
2025-02-14,110.01,109.83,112.38,105.88,18078224
2025-02-21,110.36,117.82,118.88,107.0,15431466
2025-02-28,118.0,111.58,121.53,110.36,14448047
2025-03-07,111.76,101.22,117.5,100.2,24592621
2025-03-14,101.23,100.24,105.0,98.5,24857371
2025-03-21,100.5,99.0,105.49,98.18,19268698
2025-03-28,98.53,103.05,105.0,98.11,14781343
2025-04-03,102.56,94.0,106.55,90.5,18601355
2025-04-11,75.21,78.91,85.16,69.98,42117424
2025-04-18,82.9,79.52,83.59,76.27,20129665
2025-04-25,79.36,87.35,89.0,78.92,33057587
2025-04-30,87.58,88.84,89.89,83.3,18469994
2025-05-09,89.6,90.3,91.89,87.11,28641006
2025-05-16,94.11,99.27,108.0,94.1,43877969
2025-05-23,99.39,104.24,107.49,96.58,25679612
2025-05-30,104.24,102.0,105.94,98.8,24718046
2025-06-06,100.99,105.42,108.88,96.83,20279489
2025-06-13,105.43,111.28,114.5,104.33,27683865
2025-06-20,110.01,107.68,111.9,105.7,25043570
2025-06-27,103.5,110.22,110.81,102.3,22173598
2025-07-04,113.0,115.15,119.23,109.0,21139534
2025-07-11,115.15,114.65,120.58,112.1,19644875
2025-07-18,114.0,120.61,125.98,113.88,15673919
2025-07-25,120.06,125.28,125.8,117.45,14978695
2025-08-01,125.5,123.55,130.5,120.67,17883213
2025-08-08,123.04,135.47,136.64,122.5,19029530
2025-08-15,135.02,140.97,143.56,134.6,17516057
2025-08-22,142.8,145.69,149.5,140.6,15399966
2025-08-29,145.69,140.23,146.68,135.15,27818365
2025-09-05,141.73,137.19,146.89,130.0,31417025
2025-09-12,137.13,134.48,139.0,132.02,21873709
2025-09-19,133.18,137.17,141.79,129.36,26793181
2025-09-26,137.16,124.2,140.35,120.06,43758363
2025-09-30,124.2,121.73,125.89,120.78,8640206
2025-10-10,122.44,121.01,125.81,120.23,9558886
2025-10-17,118.84,114.77,122.55,114.14,21740886
2025-10-24,115.55,123.01,123.86,115.52,16997511
2025-10-31,123.39,116.9,127.5,110.98,33948601
2025-11-07,116.58,110.9,116.85,109.06,20231298
2025-11-14,110.89,107.7,111.7,107.7,16934265
2025-11-21,108.02,103.11,108.38,101.1,17585718
2025-11-28,103.45,110.53,113.6,102.38,30583701
2025-12-05,113.51,111.17,113.64,107.31,25740172
2025-12-12,111.2,110.7,111.8,106.0,30117251
2025-12-19,109.9,116.63,116.98,106.81,25107270
2025-12-26,116.6,113.63,118.98,113.28,24783110
2025-12-31,113.63,114.39,114.99,110.87,11137569
2026-01-09,114.28,106.2,116.2,105.6,27366204
2026-01-16,105.31,110.7,112.49,103.55,32956981
2026-01-22,111.76,105.94,111.8,105.71,23108571
2026-01-23,111.76,105.05,111.8,104.5,27318427
