日期,开盘,收盘,最高,最低,周成交量
2019-06-21,311.94,331.87,331.87,310.06,344079
2019-06-28,327.51,333.04,336.85,324.85,319601
2019-07-05,341.86,342.88,343.97,334.86,314736
2019-07-12,341.51,334.61,341.98,327.69,220270
2019-07-19,330.83,311.38,335.28,311.06,225207
2019-07-26,311.78,301.71,311.94,298.69,234068
2019-08-02,300.99,296.23,310.87,293.44,354367
2019-08-09,293.75,281.16,296.26,273.06,292225
2019-08-16,283.6,289.94,291.65,279.97,210547
2019-08-23,292.89,310.06,317.77,291.82,339548
2019-08-30,306.6,295.07,327.76,292.11,466405
2019-09-06,295.33,306.9,312.21,290.93,685444
2019-09-12,307.97,306.7,310.46,301.51,481134
2019-09-20,308.4,300.11,308.79,298.48,572832
2019-09-27,299.93,279.1,300.53,276.58,422401
2019-09-30,278.94,277.12,282.73,276.96,55723
2019-10-11,279.44,278.93,281.52,273.01,232125
2019-10-18,282.35,287.4,288.24,273.56,367637
2019-10-25,291.87,285.23,299.62,281.89,530112
2019-11-01,285.19,264.63,288.39,257.35,509172
2019-11-08,266.52,268.2,270.81,263.2,406225
2019-11-15,266.74,255.57,267.19,255.49,339333
2019-11-22,255.57,263.84,271.58,255.16,342163
2019-11-29,263.3,253.78,263.77,251.89,244513
2019-12-06,253.72,260.82,264.62,248.5,296972
2019-12-13,258.64,264.21,265.82,257.44,434681
2019-12-20,266.05,279.92,284.75,264.17,791603
2019-12-27,279.34,272.49,279.82,270.28,541053
2020-01-03,271.02,283.12,286.84,269.37,446566
2020-01-10,281.46,292.03,295.32,280.02,671065
2020-01-17,293.01,295.5,302.35,287.89,450480
2020-01-23,294.28,284.99,296.26,277.53,427059
2020-02-07,258.59,292.53,296.41,253.55,855630
2020-02-14,299.45,301.9,314.15,293.75,743657
2020-02-21,303.39,321.69,328.31,300.81,990907
2020-02-28,315.8,284.08,318.64,284.08,1106198
2020-03-06,290.01,311.12,315.19,286.86,890161
2020-03-13,305.11,281.43,306.04,273.65,918120
2020-03-20,282.65,251.12,282.93,241.66,587057
2020-03-27,241.9,246.19,253.02,235.0,789208
2020-04-03,239.51,242.86,248.89,235.04,479211
2020-04-10,248.09,239.55,250.82,239.42,359611
2020-04-17,237.12,244.11,247.98,235.07,454979
2020-04-24,244.3,253.0,256.24,238.4,333531
2020-04-30,253.47,258.08,259.59,231.57,349426
2020-05-08,254.07,264.28,265.65,254.03,368815
2020-05-15,265.17,274.7,277.51,257.12,590133
2020-05-22,276.66,282.35,294.07,267.65,675408
2020-05-29,281.8,299.2,302.35,277.32,750680
2020-06-05,304.11,302.76,314.0,299.39,892980
2020-06-12,306.24,290.55,307.87,283.56,754325
2020-06-19,290.1,309.38,310.13,287.56,594599
2020-06-24,310.9,312.12,312.75,300.67,440217
2020-07-03,308.94,321.99,327.78,304.3,767998
2020-07-10,323.26,336.02,345.26,320.87,1264540
2020-07-17,339.49,313.01,348.74,308.79,1570636
2020-07-24,315.22,304.99,326.82,304.73,1113530
2020-07-31,306.79,326.59,328.78,304.38,1638764
2020-08-07,325.27,357.43,361.74,323.68,1428820
2020-08-14,353.19,366.75,373.1,345.98,1086821
2020-08-21,367.54,364.72,371.4,356.12,2123042
2020-08-28,366.74,368.49,376.92,355.97,1585920
2020-09-04,382.51,409.71,415.82,379.42,1501856
2020-09-11,413.7,409.72,415.76,391.78,897650
2020-09-18,413.72,477.24,479.92,411.48,770381
2020-09-25,475.56,459.1,478.39,457.73,713862
2020-09-30,464.6,465.31,476.48,448.13,282867
2020-10-09,471.6,476.76,478.49,466.88,120598
2020-10-16,473.86,522.92,529.81,465.92,750754
2020-10-23,524.34,482.91,534.49,472.54,563437
2020-10-30,493.64,595.14,602.91,480.36,768912
2020-11-06,596.85,651.62,653.72,596.85,800111
2020-11-13,659.83,635.39,672.38,599.01,1694738
2020-11-20,635.57,640.47,642.91,592.4,1880183
2020-11-27,634.51,590.15,636.34,581.09,1036819
2020-12-04,586.7,629.22,632.0,574.67,796625
2020-12-11,628.3,641.25,673.81,622.61,1472693
2020-12-18,651.24,680.21,709.17,641.75,3326281
2020-12-25,675.4,733.19,738.74,670.59,4219483
2020-12-31,746.97,749.73,759.15,722.35,1858905
2021-01-08,754.56,767.15,778.91,702.92,1726661
2021-01-15,773.64,888.78,888.87,768.6,1141321
2021-01-22,872.02,919.29,921.91,830.11,835732
2021-01-29,907.41,876.27,925.03,862.89,1003783
2021-02-05,878.53,879.17,936.98,875.23,754419
2021-02-10,880.58,908.03,910.58,858.65,358976
2021-02-19,916.05,871.4,926.5,825.41,362003
2021-02-26,852.83,788.67,853.69,761.72,883042
2021-03-05,791.47,802.58,852.93,770.55,870123
2021-03-12,807.39,790.62,817.89,733.79,760078
2021-03-19,782.87,803.81,809.2,759.85,1187204
2021-03-26,810.0,910.71,918.42,806.23,814771
2021-04-02,917.4,937.56,988.93,911.78,922873
2021-04-09,944.53,904.01,959.81,899.36,491219
2021-04-16,917.82,886.65,943.35,857.87,735762
2021-04-23,884.86,954.0,959.34,879.21,1058452
2021-04-30,1004.8,1181.03,1210.98,998.73,975744
2021-05-07,1175.23,1141.99,1203.36,1141.54,353413
2021-05-14,1150.62,1152.81,1154.11,1079.34,809510
2021-05-21,1140.01,1140.09,1203.31,1127.62,842429
2021-05-28,1128.88,1216.95,1259.18,1085.51,715120
2021-06-04,1228.67,1210.45,1264.93,1166.96,659581
2021-06-11,1223.91,1319.46,1343.38,1189.87,767946
2021-06-18,1327.42,1313.04,1349.06,1262.77,489324
2021-06-25,1305.34,1418.31,1440.6,1298.06,760406
2021-07-02,1412.76,1386.48,1447.14,1355.84,533968
2021-07-09,1388.64,1330.39,1424.8,1294.88,635083
2021-07-16,1307.71,1303.01,1419.17,1255.04,648754
2021-07-23,1264.2,1187.0,1385.48,1168.62,562187
2021-07-30,1153.51,1095.75,1175.79,1070.23,641020
2021-08-06,1109.28,1137.4,1190.77,1031.17,882267
2021-08-13,1134.54,1188.54,1254.97,1123.77,753243
2021-08-20,1192.45,1163.8,1254.09,1136.22,605456
2021-08-27,1170.86,1159.25,1220.48,1133.06,654656
2021-09-03,1106.7,959.88,1113.95,914.71,1030501
2021-09-10,955.66,944.12,1023.8,931.87,785875
2021-09-17,943.27,921.66,960.11,890.98,823694
2021-09-24,901.9,951.27,962.97,875.53,392704
2021-09-30,936.14,903.57,983.02,893.93,640790
2021-10-08,902.95,913.1,927.18,897.6,203073
2021-10-15,896.75,927.01,928.87,865.24,512829
2021-10-22,911.42,1004.56,1034.48,861.75,1155135
2021-10-29,1005.94,1035.52,1035.56,966.14,1307162
2021-11-05,1076.47,1110.61,1167.16,1067.18,1411620
2021-11-12,1111.7,1019.57,1120.7,1014.06,1860265
2021-11-19,1007.76,1044.41,1071.86,997.79,1837644
2021-11-26,1044.6,1037.2,1064.07,1013.89,1590158
2021-12-03,1021.56,981.25,1037.48,972.9,1775284
2021-12-10,975.72,1053.79,1065.35,953.49,2305528
2021-12-17,1046.99,953.04,1057.44,951.75,2148412
2021-12-24,945.85,909.11,956.85,901.39,1717510
2021-12-31,917.95,952.78,975.41,900.61,1333606
2022-01-07,958.39,965.2,985.99,913.64,1297583
2022-01-14,969.12,917.69,1001.75,908.77,1131110
2022-01-21,917.61,916.64,983.73,902.98,958893
2022-01-28,927.93,895.19,930.32,858.13,644086
2022-02-11,903.72,847.62,915.26,814.79,432126
2022-02-18,838.98,843.68,870.43,822.44,469137
2022-02-25,843.58,832.85,876.95,796.9,463276
2022-03-04,825.29,756.46,831.33,753.57,316870
2022-03-11,754.65,701.43,755.12,662.05,401886
2022-03-18,688.65,670.59,696.11,616.22,515631
2022-03-25,674.74,688.76,716.02,663.91,598706
2022-04-01,676.59,681.37,693.19,648.98,1167781
2022-04-08,681.16,653.18,681.19,642.68,365524
2022-04-15,650.11,653.01,669.56,600.85,793158
2022-04-22,652.5,649.83,675.75,625.62,1006900
2022-04-29,649.24,680.14,680.32,607.54,2059603
2022-05-06,684.89,646.77,684.89,640.48,892761
2022-05-13,641.49,657.95,666.74,593.5,1856384
2022-05-20,655.08,679.65,685.88,645.97,1153295
2022-05-27,678.43,652.82,684.79,642.76,973097
2022-06-02,651.41,735.5,756.35,647.93,1019485
2022-06-10,727.26,739.36,777.12,724.91,1060824
2022-06-17,735.04,750.14,751.01,706.9,1038251
2022-06-24,747.09,737.47,797.71,708.62,1398336
2022-07-01,738.4,773.88,783.04,725.61,1500390
2022-07-08,765.57,707.85,787.3,696.5,1522720
2022-07-15,706.43,662.29,706.43,656.41,1248653
2022-07-22,659.2,635.46,660.94,629.21,1139631
2022-07-29,638.71,633.87,658.69,628.41,1402353
2022-08-05,632.6,635.16,657.75,617.24,1193253
2022-08-12,636.26,663.99,677.31,620.14,1164048
2022-08-19,654.81,641.24,668.31,640.32,783084
2022-08-26,636.76,614.12,645.65,596.11,1006572
2022-09-02,602.55,585.38,610.91,581.73,947321
2022-09-09,583.9,560.06,585.19,547.94,816785
2022-09-16,560.56,531.9,567.78,531.9,673917
2022-09-23,533.52,509.08,536.95,504.88,710708
2022-09-30,508.18,508.74,540.68,505.57,978609
2022-10-14,517.64,525.58,534.94,488.22,992910
2022-10-21,520.09,507.63,535.2,501.95,677397
2022-10-28,504.12,473.04,508.68,470.15,742459
2022-11-04,453.21,519.67,524.68,449.75,858942
2022-11-11,516.63,517.26,527.75,498.2,750946
2022-11-18,529.19,539.43,556.65,514.09,992039
2022-11-25,533.63,513.31,538.0,507.84,583758
2022-12-02,500.9,528.3,540.44,494.64,606021
2022-12-09,532.41,566.02,566.89,529.7,865858
2022-12-16,562.79,553.34,585.66,550.82,731013
2022-12-23,554.87,523.53,555.35,518.53,437268
2022-12-30,523.62,504.72,535.99,504.23,365509
2023-01-06,504.15,531.35,541.3,500.47,462717
2023-01-13,531.86,570.67,571.09,524.05,556090
2023-01-20,573.08,593.29,614.24,570.52,768340
2023-02-03,603.74,628.3,632.96,589.66,907625
2023-02-10,622.04,645.37,668.72,595.45,792228
2023-02-17,645.25,601.96,653.65,600.4,640713
2023-02-24,603.38,646.14,666.23,599.45,662374
2023-03-03,639.69,634.52,666.19,624.97,523287
2023-03-10,632.81,576.34,635.98,574.21,547751
2023-03-17,573.76,580.83,597.23,573.76,604999
2023-03-24,575.84,620.65,637.32,564.33,591026
2023-03-31,621.31,605.61,637.13,596.47,525354
2023-04-07,607.16,589.16,610.53,575.63,468227
2023-04-14,595.59,581.26,612.34,574.13,556344
2023-04-21,578.98,553.44,594.65,552.43,802086
2023-04-28,551.39,519.83,554.92,500.91,721631
2023-05-05,520.4,514.82,538.08,513.44,286721
2023-05-12,513.74,507.49,517.01,493.8,649537
2023-05-19,507.03,525.83,527.78,498.14,1330665
2023-05-26,525.32,527.35,551.52,518.43,2116475
2023-06-02,528.24,542.4,546.84,502.51,1463149
2023-06-09,538.67,520.13,540.12,513.77,1106947
2023-06-16,518.63,530.7,543.34,512.06,1398023
2023-06-21,530.34,523.9,548.12,517.75,1078759
2023-06-30,538.07,556.99,569.08,533.72,2253936
2023-07-07,559.4,572.73,594.21,554.99,1674553
2023-07-14,573.77,567.77,587.51,558.28,2260754
2023-07-21,566.74,563.89,590.0,561.8,1626539
2023-07-28,564.44,606.17,609.8,559.48,1500327
2023-08-04,605.3,601.6,619.34,589.17,1347148
2023-08-11,597.91,579.58,599.88,579.32,923995
2023-08-18,574.76,572.59,586.33,558.1,1100998
2023-08-25,569.81,540.28,574.98,538.04,1005835
2023-09-01,545.8,537.91,554.58,495.63,1997576
2023-09-08,538.59,539.37,551.08,535.36,1080434
2023-09-15,541.68,519.77,548.41,513.19,822998
2023-09-22,517.72,510.0,526.92,498.64,761483
2023-09-28,508.85,517.54,521.99,504.21,610320
2023-10-13,516.79,512.47,518.99,508.79,625782
2023-10-20,511.2,483.27,514.76,482.22,901662
2023-10-27,482.74,502.09,505.19,468.71,2072705
2023-11-03,524.32,502.49,527.54,490.15,2654328
2023-11-10,503.8,511.5,514.13,485.66,2304544
2023-11-17,511.46,506.48,514.77,499.08,2100574
2023-11-24,504.56,496.98,514.36,496.34,2574196
2023-12-01,491.22,480.52,497.08,474.72,1406049
2023-12-08,481.13,473.17,481.44,458.71,1500037
2023-12-15,469.25,452.44,471.58,451.97,1014289
2023-12-22,451.57,456.75,463.21,445.02,918949
2023-12-29,455.97,474.61,478.54,454.17,936638
2024-01-05,474.11,454.99,475.42,448.91,707198
2024-01-12,453.51,466.91,472.56,440.46,1843720
2024-01-19,461.98,467.42,478.25,452.38,2019710
2024-01-26,464.84,460.42,464.84,431.96,1565145
2024-02-02,463.13,420.38,463.17,409.09,1348162
2024-02-08,420.43,463.07,482.53,398.68,1691647
2024-02-23,468.59,470.51,480.1,456.48,1532466
2024-03-01,478.67,491.92,494.79,465.63,2435342
2024-03-08,493.0,491.1,511.52,487.43,1808734
2024-03-15,490.87,505.12,518.53,489.41,1655864
2024-03-22,506.82,490.33,508.46,487.14,2218041
2024-03-29,488.95,500.34,508.02,487.86,1533459
2024-04-03,502.84,495.74,509.74,492.87,834690
2024-04-12,495.46,504.75,514.14,484.71,1447492
2024-04-19,503.51,546.28,547.73,495.59,2666787
2024-04-26,546.22,558.45,569.4,545.98,2177428
2024-04-30,566.77,624.58,630.12,566.77,1062597
2024-05-10,635.27,690.75,694.3,635.27,2741945
2024-05-17,681.52,648.11,716.79,636.03,2862650
2024-05-24,645.61,635.63,662.36,630.41,1650642
2024-05-31,631.75,620.45,635.35,616.61,1006886
2024-06-07,623.9,611.02,656.67,607.61,1259911
2024-06-14,603.77,607.79,621.49,594.7,956894
2024-06-21,607.46,600.98,621.17,590.29,1310841
2024-06-28,596.32,574.05,604.77,572.48,1481869
2024-07-05,571.8,549.07,574.38,536.64,1069624
2024-07-12,548.65,547.31,549.7,527.3,1155525
2024-07-19,532.07,504.51,532.07,500.07,1107194
2024-07-26,503.77,474.59,514.96,458.65,1247756
2024-08-02,472.01,470.27,498.37,457.5,1542678
2024-08-09,467.1,458.94,481.43,451.07,915204
2024-08-16,460.99,464.94,477.52,455.33,939060
2024-08-23,464.01,474.48,475.88,447.47,892647
2024-08-30,474.53,492.17,501.11,466.7,1199621
2024-09-06,497.05,502.44,521.74,480.12,1105097
2024-09-13,499.28,498.48,509.56,487.97,720957
2024-09-20,497.66,503.6,517.51,493.05,507942
2024-09-27,503.63,524.91,534.75,472.81,1710454
2024-09-30,554.5,601.33,601.33,541.81,798981
2024-10-11,692.83,556.48,692.83,551.57,2660431
2024-10-18,559.35,583.15,597.54,540.58,2064353
2024-10-25,593.55,599.8,612.59,576.38,2227334
2024-11-01,601.51,539.49,633.56,528.63,3199804
2024-11-08,542.96,554.03,583.73,542.53,2956884
2024-11-15,549.09,527.88,567.81,527.43,2434762
2024-11-22,529.63,504.85,530.72,503.14,1776724
2024-11-29,505.5,536.54,539.74,488.22,1576846
2024-12-06,540.56,552.64,557.46,535.53,2813450
2024-12-13,548.44,548.1,569.96,542.52,2501630
2024-12-20,545.46,541.91,551.57,532.51,1941351
2024-12-27,542.14,530.89,546.41,525.88,1761686
2025-01-03,530.11,528.71,550.56,524.01,1422007
2025-01-10,530.41,524.9,564.09,522.72,2098627
2025-01-17,520.88,550.09,554.48,512.34,2365457
2025-01-24,553.57,532.75,565.73,526.93,2357821
2025-01-27,534.3,531.3,542.78,530.98,348244
2025-02-07,536.48,570.76,577.87,515.61,1762942
2025-02-14,573.02,603.93,610.85,564.57,2941455
2025-02-21,607.78,646.18,650.65,585.14,2974107
2025-02-28,648.11,611.63,656.61,609.43,3613094
2025-03-07,613.44,618.1,627.39,602.15,2659958
2025-03-14,617.98,634.37,638.61,615.87,2309872
2025-03-21,639.41,653.61,684.97,630.72,2349463
2025-03-28,651.65,631.96,660.11,631.22,1610009
2025-04-03,630.64,572.67,635.14,565.51,1257304
2025-04-11,518.65,503.03,530.69,442.26,2607379
2025-04-18,508.43,484.2,509.32,478.71,1430914
2025-04-25,484.44,519.39,525.48,479.81,1568505
2025-04-30,521.91,511.42,522.33,492.94,1081917
2025-05-09,513.53,540.9,545.28,511.64,1733025
2025-05-16,550.69,562.7,571.38,547.6,1855454
2025-05-23,561.13,583.65,590.24,553.14,1448411
2025-05-30,581.38,554.41,582.18,552.99,1324939
2025-06-06,551.27,551.68,561.77,546.86,873378
2025-06-13,552.97,540.37,559.13,539.16,1568848
2025-06-20,538.72,534.81,551.7,533.06,995747
2025-06-27,530.34,556.84,565.24,519.19,1527287
2025-07-04,558.91,564.55,576.91,556.25,1916128
2025-07-11,562.55,560.04,565.76,552.65,1932156
2025-07-18,572.24,618.7,628.94,572.24,1975769
2025-07-25,621.18,630.36,631.93,603.83,1849173
2025-08-01,630.36,658.28,680.25,629.13,2064026
2025-08-08,652.83,696.6,716.08,651.85,2273317
2025-08-15,699.29,729.5,729.7,693.73,2455103
2025-08-22,755.39,777.52,782.39,748.27,3391547
2025-08-29,782.49,788.55,823.51,762.56,3108109
2025-09-05,785.9,761.09,792.61,725.39,2308272
2025-09-12,763.32,760.81,784.51,753.61,2074710
2025-09-19,759.35,817.02,846.07,750.7,3138046
2025-09-26,814.39,803.47,820.5,777.43,2287433
2025-09-30,803.37,806.95,816.96,791.46,599890
2025-10-10,800.63,775.59,803.27,760.32,700681
2025-10-17,740.31,694.89,751.03,694.55,1662311
2025-10-24,701.94,727.9,733.69,692.14,1694009
2025-10-31,746.86,700.51,758.1,697.58,3081733
2025-11-07,698.2,661.22,702.16,660.54,1972094
2025-11-14,662.21,677.42,687.58,662.11,1760152
2025-11-21,675.28,654.59,676.8,649.52,1285596
2025-11-28,659.39,660.14,667.1,645.33,1313322
2025-12-05,651.58,683.08,695.67,650.39,1354324
