日期,开盘,收盘,最高,最低,周成交量
2023-09-01,850.75,843.86,852.56,813.31,31802056
2023-09-08,844.9,828.64,851.07,825.3,19372536
2023-09-15,828.92,865.7,871.36,827.97,36930185
2023-09-22,867.97,873.2,884.84,856.72,43380904
2023-09-28,871.95,888.88,895.07,869.67,36434836
2023-10-13,889.34,914.02,914.02,871.3,47805763
2023-10-20,919.7,847.55,924.49,846.05,46116896
2023-10-27,844.72,881.67,883.92,827.42,43746797
2023-11-03,878.96,901.42,920.46,878.43,55783841
2023-11-10,905.57,925.57,942.99,905.57,53815780
2023-11-17,926.91,923.09,931.21,909.75,33877303
2023-11-24,924.85,965.08,965.1,924.85,53373068
2023-12-01,968.61,950.31,969.15,933.58,46762942
2023-12-08,948.56,922.5,955.22,919.54,37453597
2023-12-15,919.49,920.71,947.38,911.24,37786518
2023-12-22,918.79,889.32,926.55,884.52,28722968
2023-12-29,887.96,906.71,907.1,875.69,27341518
2024-01-05,908.57,894.34,922.37,891.14,25904450
2024-01-12,894.1,868.2,894.1,866.64,25018756
2024-01-19,865.36,826.79,878.46,812.46,25590387
2024-01-26,824.93,809.77,825.96,759.64,31488813
2024-02-02,811.82,684.48,814.14,663.67,32812038
2024-02-08,679.82,702.69,703.37,606.83,41592738
2024-02-23,709.08,762.81,762.81,702.68,40415529
2024-03-01,761.35,774.12,807.65,740.1,41608301
2024-03-08,774.82,768.45,791.23,758.45,35136651
2024-03-15,769.2,805.24,817.66,766.27,39927107
2024-03-22,807.43,815.34,835.91,800.92,42814457
2024-03-29,812.09,800.25,816.28,778.0,39937069
2024-04-03,800.68,809.9,814.09,797.03,22790685
2024-04-12,806.28,775.9,806.34,774.62,31469728
2024-04-19,773.02,735.91,777.16,715.68,40523059
2024-04-26,733.56,763.77,767.15,726.31,37099729
2024-04-30,761.0,791.36,794.15,761.0,17949584
2024-05-10,799.53,818.67,843.29,799.53,51190320
2024-05-17,811.55,792.43,816.1,785.15,39150712
2024-05-24,792.77,769.18,801.2,769.18,29721666
2024-05-31,768.27,761.36,772.16,754.94,24213846
2024-06-07,758.57,713.72,758.85,697.21,29353469
2024-06-14,712.37,718.99,734.17,702.96,19629309
2024-06-21,716.39,702.19,719.74,692.35,23529357
2024-06-28,697.5,675.77,697.5,669.78,23418012
2024-07-05,674.7,675.98,686.29,646.05,22193220
2024-07-12,676.01,679.65,686.78,640.79,26039197
2024-07-19,677.47,669.17,677.47,655.61,20147882
2024-07-26,668.7,654.35,676.86,640.15,18157634
2024-08-02,654.68,697.79,707.79,648.63,27540205
2024-08-09,692.7,694.94,711.91,682.68,33408996
2024-08-16,699.49,719.26,720.88,692.2,48977165
2024-08-23,718.68,660.52,721.83,657.21,36371336
2024-08-30,658.32,683.23,691.43,652.46,29803688
2024-09-06,683.36,664.46,689.43,664.1,26877185
2024-09-13,664.16,652.37,677.17,652.28,27784282
2024-09-20,651.75,647.81,657.41,634.25,14586740
2024-09-27,649.22,736.16,743.73,647.08,39260635
2024-09-30,763.69,813.63,819.38,750.94,19492013
2024-10-11,902.31,762.46,917.74,754.29,62514036
2024-10-18,765.38,787.05,800.48,751.4,43169156
2024-10-25,790.07,823.25,824.42,782.56,55930772
2024-11-01,823.33,797.2,851.25,790.3,57755244
2024-11-08,797.64,857.89,871.04,795.43,70069642
2024-11-15,856.92,826.78,899.05,826.51,69377856
2024-11-22,830.37,816.33,857.43,808.09,51303309
2024-11-29,823.31,854.21,858.41,814.16,51479086
2024-12-06,858.89,873.52,882.04,853.81,54803893
2024-12-13,878.74,879.12,900.4,872.93,71838825
2024-12-20,880.08,852.03,886.61,831.56,44428034
2024-12-27,851.2,816.88,851.2,802.05,40384567
2025-01-03,814.94,769.63,815.1,767.74,31860149
2025-01-10,773.07,751.75,790.46,751.7,54254181
2025-01-17,744.06,774.31,780.2,735.93,36010877
2025-01-24,776.99,767.63,786.09,756.66,32846983
2025-01-27,769.52,766.54,776.96,765.94,5816672
2025-02-07,772.52,794.62,800.11,767.54,22611702
2025-02-14,796.57,818.14,821.24,794.69,51306630
2025-02-21,828.03,818.99,840.76,800.53,55375524
2025-02-28,818.4,798.84,823.23,797.74,42265612
2025-03-07,799.21,809.43,819.17,799.21,41252197
2025-03-14,819.43,839.16,839.16,806.76,49164314
2025-03-21,840.25,830.4,845.64,828.37,62324800
2025-03-28,828.92,822.36,837.66,802.75,54078160
2025-04-03,817.81,837.07,846.1,797.36,45147067
2025-04-11,797.21,772.01,804.11,694.84,62584158
2025-04-18,779.33,778.27,797.38,767.12,42002142
2025-04-25,777.47,788.81,805.89,772.28,48999673
2025-04-30,783.59,781.25,784.27,766.02,27119132
2025-05-09,785.39,797.05,803.96,785.16,38157749
2025-05-16,800.32,817.11,818.13,792.11,50059399
2025-05-23,815.55,834.26,847.78,811.84,57216880
2025-05-30,832.88,865.2,875.67,820.05,66015120
2025-06-06,858.45,882.83,893.09,858.45,55622853
2025-06-13,885.69,908.76,929.03,885.69,87615041
2025-06-20,905.26,874.34,930.93,871.54,67470923
2025-06-27,871.09,893.6,900.26,869.06,55034113
2025-07-04,893.94,929.28,936.04,890.0,67578892
2025-07-11,929.27,938.84,940.06,922.84,58852016
2025-07-18,938.49,978.31,978.52,928.94,88042072
2025-07-25,974.0,999.36,1015.96,969.26,97260498
2025-08-01,998.89,1041.24,1054.12,998.89,129966216
2025-08-08,1036.95,1037.69,1064.13,1020.6,112869608
2025-08-15,1035.05,1045.27,1058.09,1027.82,89019276
2025-08-22,1048.03,1055.21,1076.81,1046.35,88724079
2025-08-29,1055.43,1025.76,1069.96,991.99,82261294
2025-09-05,1023.79,1024.09,1042.57,996.85,66908351
2025-09-12,1023.28,1034.85,1047.03,1005.51,53260517
2025-09-19,1034.64,1004.16,1036.95,1001.14,52749692
2025-09-26,1009.71,982.07,1016.33,968.6,58557402
2025-09-30,982.74,988.13,990.44,969.78,20967765
2025-10-10,991.42,994.09,997.62,983.8,22078828
2025-10-17,967.65,991.43,1013.04,961.74,62807673
2025-10-24,996.37,1005.96,1018.57,989.02,68420843
2025-10-31,1007.7,1029.08,1030.41,999.05,70804925
2025-11-07,1034.31,1029.86,1041.08,1020.72,74694913
2025-11-14,1030.92,1083.01,1089.92,1030.92,84076371
2025-11-21,1082.97,996.9,1082.97,996.9,87077584
2025-11-28,1002.04,1043.94,1064.15,1001.65,78723063
2025-12-05,1044.76,1031.99,1051.7,1014.94,61786976
2025-12-12,1035.07,989.33,1038.39,983.82,56909600
2025-12-19,985.83,990.01,993.82,956.08,44158294
2025-12-26,990.12,991.27,997.4,982.41,48866258
2025-12-31,989.58,974.32,989.81,968.55,25834441
2026-01-09,977.27,1046.03,1046.09,977.27,65263068
2026-01-16,1048.76,1032.72,1090.36,1028.87,97325135
2026-01-22,1031.05,1043.31,1044.69,1025.67,48161529
