日期,开盘,收盘,最高,最低,周成交量
2017-01-26,12.1,13.23,13.9,12.1,113191881
2017-02-03,13.09,13.31,13.55,12.88,20823550
2017-02-10,13.17,14.39,14.9,13.03,162545967
2017-02-17,14.14,13.23,14.72,13.2,126642376
2017-02-24,13.21,13.98,15.02,13.2,143363594
2017-03-03,14.12,13.48,14.55,13.32,86617322
2017-03-10,13.44,13.27,13.78,13.25,54381445
2017-03-17,13.2,13.05,13.57,12.82,48969678
2017-03-24,12.95,12.62,13.17,12.3,48900849
2017-03-31,12.65,13.8,14.39,12.52,121000817
2017-04-07,13.77,13.21,13.95,12.9,51728783
2017-04-14,13.22,12.95,13.74,12.92,73618934
2017-04-21,13.1,13.18,13.6,12.3,42026508
2017-04-28,13.11,13.25,13.49,12.31,44445534
2017-05-05,13.05,13.12,13.6,12.62,28724468
2017-05-12,12.96,12.76,13.89,12.31,62759172
2017-05-19,12.74,12.92,13.47,12.54,30297510
2017-05-26,12.81,13.27,14.08,12.53,51658132
2017-06-02,13.37,12.82,13.54,12.59,17136688
2017-06-09,12.84,12.8,13.18,12.62,24432933
2017-06-16,12.7,12.72,12.95,12.53,23872791
2017-06-23,12.68,12.73,13.34,12.5,41426150
2017-06-30,12.71,12.82,13.19,12.68,29190605
2017-07-07,12.9,14.38,14.93,12.9,84416407
2017-07-11,14.58,15.86,16.88,14.56,108731331
2017-12-01,17.23,21.5,21.57,16.7,412926899
2017-12-08,21.95,20.95,22.85,19.56,299940063
2017-12-15,20.95,20.23,22.68,19.91,289701222
2017-12-22,20.62,19.33,20.96,18.5,210517836
2017-12-29,19.0,19.34,19.9,18.58,159947435
2018-01-05,19.49,22.4,23.64,19.15,214794702
2018-01-12,22.41,23.24,24.79,22.0,229793719
2018-01-19,22.52,22.66,23.15,20.92,182610605
2018-01-26,23.65,23.46,25.11,23.2,215044251
2018-02-02,24.0,23.66,24.5,21.08,150688335
2018-02-09,22.88,20.31,25.47,20.0,182418272
2018-02-14,20.3,22.21,22.45,20.05,69259119
2018-02-23,22.3,23.33,23.48,22.03,50420206
2018-03-02,23.78,22.61,24.09,22.2,155378138
2018-03-09,22.78,20.87,22.86,20.53,128529340
2018-03-16,20.78,21.16,21.9,20.71,101339975
2018-03-21,20.78,19.09,20.78,19.01,60050144
2018-04-04,18.9,17.01,19.26,16.97,65600735
2018-04-13,17.09,18.2,19.1,17.01,100708651
2018-04-20,18.15,16.91,18.19,16.84,105014871
2018-04-27,17.0,17.82,18.5,16.99,88555479
2018-05-04,17.83,17.73,18.2,17.55,49154742
2018-05-11,17.78,18.56,18.72,17.6,79845279
2018-05-18,18.66,18.26,19.04,18.15,100944785
2018-05-25,18.58,14.66,18.6,14.57,139778995
2018-06-01,14.66,14.84,15.22,14.15,118040355
2018-06-08,14.95,16.17,16.34,14.75,141965567
2018-06-15,16.17,17.73,18.18,15.85,199604415
2018-06-22,17.3,17.56,18.28,16.01,158168478
2018-06-29,17.59,16.03,17.59,15.21,136557888
2018-07-06,15.92,15.08,15.95,14.21,131946270
2018-07-13,15.86,18.27,18.44,15.48,197751609
2018-07-20,18.17,18.62,18.68,17.17,183770416
2018-07-27,18.26,20.1,21.3,18.22,232885001
2018-08-03,20.23,19.46,21.55,18.77,213056444
2018-08-10,19.48,19.98,20.63,18.63,133133185
2018-08-17,19.86,20.04,21.06,19.45,127218650
2018-08-24,20.35,20.05,21.26,19.85,113920119
2018-08-31,20.0,18.9,20.43,18.49,114926829
2018-09-07,18.92,18.81,19.69,18.4,89008071
2018-09-14,18.93,16.58,18.97,16.07,112135818
2018-09-21,16.58,17.57,17.65,16.18,97767374
2018-09-28,17.23,17.59,17.97,17.11,73442683
2018-10-12,17.21,17.48,17.74,16.62,89673627
2018-10-19,17.73,15.93,17.77,15.24,98232685
2018-10-26,16.2,17.27,17.74,16.15,127082712
2018-11-02,17.05,17.14,17.66,16.26,130097819
2018-11-09,16.95,15.88,17.0,15.77,125109208
2018-11-16,15.55,15.7,16.34,15.35,129563885
2018-11-23,15.61,14.2,15.71,14.18,128990196
2018-11-30,14.04,13.21,14.09,12.84,134707774
2018-12-07,13.75,13.46,14.17,13.31,167978864
2018-12-14,13.34,13.59,13.98,13.21,133140542
2018-12-21,13.56,13.41,13.7,13.16,73668927
2018-12-28,13.33,12.79,13.45,12.41,73567155
2019-01-04,12.82,12.7,12.82,12.21,43239951
2019-01-11,12.8,13.35,13.51,12.65,129914172
2019-01-18,13.35,14.5,14.85,13.28,172015611
2019-01-25,14.5,14.14,14.75,13.71,135686944
2019-02-01,14.15,14.43,14.58,13.69,119108574
2019-02-15,14.65,14.61,15.16,14.45,158976353
2019-02-22,14.67,15.03,15.15,14.67,169319138
2019-03-01,15.0,16.86,16.86,14.95,312139616
2019-03-08,17.0,16.0,17.43,15.88,248715917
2019-03-15,15.95,16.88,16.94,15.83,195156807
2019-03-22,17.08,17.1,17.6,16.8,171522841
2019-03-29,16.81,16.49,17.19,16.03,150432711
2019-04-04,18.06,18.88,19.08,17.63,288962920
2019-04-12,19.12,18.78,20.5,18.58,241808637
2019-04-19,18.91,19.13,19.28,18.47,118533003
2019-04-26,19.2,17.89,19.27,17.82,98656778
2019-04-30,17.87,18.31,18.58,17.85,35755223
2019-05-10,17.89,16.75,17.9,16.0,119430061
2019-05-17,16.51,18.0,18.45,16.39,126144094
2019-05-24,18.0,9.37,18.12,9.25,166617868
2019-05-31,9.38,8.91,9.69,8.81,116225454
2019-06-06,8.89,8.3,8.94,8.18,108160509
2019-06-14,8.33,8.49,8.93,8.06,105831441
2019-06-21,8.48,8.78,8.83,8.35,87519301
2019-06-28,9.05,9.3,9.83,9.05,228868531
2019-07-05,9.44,9.29,9.57,9.01,127198178
2019-07-12,9.28,8.71,9.28,8.6,63593893
2019-07-19,8.71,8.63,9.08,8.52,63192056
2019-07-26,8.67,8.54,8.68,8.39,51561287
2019-08-02,8.56,8.14,8.62,8.08,67409439
2019-08-09,8.09,8.03,8.23,7.59,72264650
2019-08-16,8.03,7.97,8.17,7.77,62463437
2019-08-23,7.98,8.06,8.17,7.96,67639429
2019-08-30,7.95,7.89,8.19,7.84,82874408
2019-09-06,7.93,8.36,8.62,7.85,141735316
2019-09-12,8.43,8.81,8.9,8.34,109377282
2019-09-20,8.84,8.38,8.92,8.31,94641735
2019-09-27,8.38,8.09,8.38,8.02,73904160
2019-09-30,8.09,8.04,8.09,8.01,8009395
2019-10-11,8.05,8.14,8.16,8.01,41176444
2019-10-18,8.16,8.02,8.29,8.01,58678835
2019-10-25,8.02,7.8,8.11,7.7,72854564
2019-11-01,7.77,7.63,7.84,7.49,55602490
2019-11-08,7.63,7.71,7.95,7.62,66595162
2019-11-15,7.68,7.82,7.95,7.55,56848391
2019-11-22,7.86,8.54,8.71,7.86,193602384
2019-11-29,8.65,8.44,9.1,8.33,214530937
2019-12-06,8.47,8.33,8.62,8.25,80047181
2019-12-13,8.41,8.83,9.0,8.4,148476322
2019-12-20,8.86,8.83,9.04,8.79,124700865
2019-12-27,8.83,8.91,9.04,8.72,98099493
2020-01-03,8.95,9.27,9.58,8.91,135770003
2020-01-10,9.21,9.18,9.5,9.08,112472548
2020-01-17,9.18,8.87,9.28,8.83,69990487
2020-01-23,8.86,8.46,8.86,8.4,69012138
2020-02-07,7.61,7.86,7.95,7.4,105165976
2020-02-14,7.85,8.23,8.63,7.77,117281962
2020-02-21,8.23,8.39,8.5,8.2,104198922
2020-02-28,8.31,7.83,8.42,7.8,174211113
2020-03-06,7.95,8.78,9.27,7.95,372684074
2020-03-13,8.6,8.33,8.71,7.92,169870805
2020-03-20,8.38,7.99,8.4,7.64,112502468
2020-03-27,7.79,7.97,8.1,7.72,78815073
2020-04-03,7.87,7.8,8.08,7.79,63657479
2020-04-10,7.9,7.94,8.02,7.85,57400918
2020-04-17,7.93,7.5,8.07,7.47,115233656
2020-04-24,7.53,7.04,7.54,7.0,110473960
2020-04-30,7.05,7.27,7.32,6.9,81370966
2020-05-08,7.21,7.25,7.28,7.18,40515145
2020-05-15,7.26,7.08,7.35,7.02,63044863
2020-05-22,7.1,6.86,7.22,6.86,75765773
2020-05-29,6.92,6.75,6.95,6.72,66862283
2020-06-05,6.78,7.01,7.31,6.74,103111514
2020-06-12,7.06,6.67,7.14,6.53,66217615
2020-06-19,6.64,6.92,7.18,6.55,144035273
2020-06-24,6.91,6.81,6.92,6.75,37714858
2020-07-03,6.8,7.02,7.07,6.64,127166605
2020-07-10,7.16,7.72,8.2,7.11,378228099
2020-07-17,7.64,7.04,8.03,7.01,205570055
2020-07-24,7.07,6.94,7.49,6.89,140824376
2020-07-31,6.96,7.12,7.2,6.88,88111822
2020-08-07,7.15,7.07,7.31,7.01,114407041
2020-08-14,7.07,7.1,7.14,6.96,89127147
2020-08-21,7.11,7.02,7.29,7.0,140871742
2020-08-28,7.04,7.05,7.14,6.83,107416718
2020-09-04,7.04,6.96,7.05,6.86,91207512
2020-09-11,6.98,6.9,7.1,6.83,105488920
2020-09-18,6.9,6.89,6.94,6.8,50004444
2020-09-25,6.9,6.56,6.93,6.52,59192427
2020-09-30,6.56,6.55,6.66,6.51,20522806
2020-10-09,6.6,6.63,6.66,6.6,7077505
2020-10-16,6.66,6.65,6.73,6.58,49617519
2020-10-23,6.65,6.57,6.71,6.56,37433460
2020-10-30,6.6,6.58,6.74,6.57,61662374
2020-11-06,6.57,6.86,6.88,6.52,88932510
2020-11-13,6.94,6.87,7.13,6.82,148991005
2020-11-20,6.91,7.15,7.27,6.9,179295700
2020-11-27,7.18,7.18,7.42,7.05,162009184
2020-12-04,7.15,7.05,7.32,6.91,169660816
2020-12-11,7.04,6.99,7.13,6.87,96216516
2020-12-18,6.9,7.07,7.13,6.7,84495152
2020-12-25,7.09,6.71,7.13,6.59,94873592
2020-12-31,6.71,6.73,6.76,6.59,58111619
2021-01-08,6.74,6.67,6.74,6.58,82250053
2021-01-15,6.66,6.6,6.68,6.5,66194019
2021-01-22,6.56,6.57,6.72,6.52,67121353
2021-01-29,6.57,6.34,6.59,6.32,55884382
2021-02-05,6.33,6.12,6.39,6.1,51873996
2021-02-10,6.12,6.17,6.18,6.11,31167460
2021-02-19,6.23,6.53,6.55,6.22,38032434
2021-02-26,6.59,6.68,7.04,6.59,134822996
2021-03-05,6.71,7.05,7.87,6.7,350882165
2021-03-12,7.15,7.57,7.84,6.93,275035327
2021-03-19,7.63,7.88,7.91,7.36,236626954
2021-03-26,8.0,7.39,8.31,7.21,195297158
2021-04-02,7.47,7.69,7.91,7.26,176938754
2021-04-09,7.79,8.44,8.5,7.69,259689018
2021-04-16,8.36,8.61,8.88,8.2,254207931
2021-04-23,8.53,8.65,8.88,8.26,205928172
2021-04-30,8.74,8.19,8.9,8.04,203244209
2021-05-07,8.33,8.73,8.95,8.33,152454637
2021-05-14,9.03,7.97,9.22,7.89,344804263
2021-05-21,7.94,7.43,8.01,7.12,200032551
2021-05-28,7.25,7.37,7.59,7.18,151581526
2021-06-04,7.45,7.45,7.62,7.23,144668913
2021-06-11,7.43,7.76,7.81,7.31,159962820
2021-06-18,7.76,6.78,7.76,6.75,113423865
2021-06-25,6.85,6.9,7.02,6.56,146465534
2021-07-02,6.88,6.81,6.88,6.59,99555381
2021-07-09,7.19,7.28,7.29,6.87,196664370
2021-07-16,7.39,8.39,8.59,7.38,304622452
2021-07-23,8.53,8.77,9.02,8.02,274220592
2021-07-30,8.94,8.89,9.0,8.1,268623081
2021-08-06,8.56,8.43,8.58,7.63,262516664
2021-08-13,8.36,8.96,9.04,8.28,183746847
2021-08-20,9.1,9.36,9.58,8.61,299955713
2021-08-27,9.56,9.38,9.63,9.08,208712098
2021-09-03,9.52,9.99,10.16,9.25,240091183
2021-09-10,10.05,10.96,11.71,9.85,314694706
2021-09-17,11.09,10.27,11.42,10.05,260516502
2021-09-24,10.3,9.58,10.52,9.56,152911006
2021-09-30,9.72,8.73,9.72,8.39,171880595
2021-10-08,8.93,8.55,8.98,8.47,43565278
2021-10-15,7.98,7.6,8.15,7.45,267429272
2021-10-22,7.55,7.38,7.8,7.36,209299307
2021-10-29,7.34,6.85,7.41,6.78,220099626
2021-11-05,6.82,6.39,6.94,6.39,218648531
2021-11-12,6.45,6.45,6.66,6.2,255454572
2021-11-19,6.42,6.51,6.54,6.36,155148022
2021-11-26,6.54,6.65,6.74,6.46,200367251
2021-12-03,6.56,6.79,6.8,6.45,183645452
2021-12-10,6.85,6.86,7.23,6.76,282643754
2021-12-17,6.89,6.96,7.09,6.74,168465595
2021-12-24,6.97,6.91,7.03,6.86,133622818
2021-12-31,6.88,6.8,6.89,6.74,92570614
2022-01-07,6.8,7.28,7.34,6.8,162355850
2022-01-14,7.35,7.12,7.55,7.09,207176357
2022-01-21,7.1,7.25,7.62,7.06,226540930
2022-01-28,7.24,6.92,7.34,6.82,134267223
2022-02-11,6.97,7.49,7.65,6.97,196477530
2022-02-18,7.41,7.69,7.72,7.2,166871443
2022-02-25,7.75,7.4,7.91,7.26,274928325
2022-03-04,7.45,7.75,7.95,7.34,230318669
2022-03-11,7.88,7.33,7.94,6.94,221450266
2022-03-18,7.19,7.0,7.31,6.38,206752095
2022-03-25,7.08,6.89,7.1,6.83,115266120
2022-04-01,6.88,7.2,7.22,6.73,134380983
2022-04-08,7.24,7.81,7.98,7.22,243596376
2022-04-15,7.8,7.92,8.11,7.48,284105214
2022-04-22,7.81,7.06,7.84,6.87,242497178
2022-04-29,6.96,6.89,6.96,6.4,239213948
2022-05-06,6.9,6.63,6.93,6.6,64566543
2022-05-13,6.62,6.76,6.78,6.51,109543761
2022-05-20,6.82,6.86,6.86,6.67,87871837
2022-05-27,6.88,6.9,7.0,6.69,110205079
2022-06-02,6.92,7.29,7.33,6.87,127295920
2022-06-10,7.29,6.41,7.43,6.26,201461168
2022-06-17,6.32,6.21,6.41,6.12,130607446
2022-06-24,6.16,6.16,6.24,6.06,81996687
2022-07-01,6.17,6.11,6.18,6.09,67750629
2022-07-08,6.11,6.09,6.21,6.08,66178737
2022-07-15,6.06,5.62,6.07,5.61,74361130
2022-07-22,5.6,5.54,5.69,5.49,54023058
2022-07-29,5.54,5.54,5.61,5.41,42613511
2022-08-05,5.55,5.52,5.62,5.39,54369603
2022-08-12,5.5,5.56,5.57,5.46,34071869
2022-08-19,5.59,5.47,5.59,5.45,37003411
2022-08-26,5.46,5.25,5.46,5.24,50350041
2022-09-02,5.23,5.2,5.3,5.17,39898785
2022-09-09,5.19,5.28,5.31,5.18,37672414
2022-09-16,5.29,5.16,5.3,5.16,37996269
2022-09-23,5.19,5.08,5.2,4.98,29469146
2022-09-30,5.02,4.89,5.04,4.86,25752602
2022-10-14,4.84,4.89,4.92,4.73,32032837
2022-10-21,4.87,4.76,4.97,4.75,30396419
2022-10-28,4.78,4.27,4.83,4.25,47674537
2022-11-04,4.22,4.43,4.43,4.11,45129806
2022-11-11,4.43,4.71,4.75,4.41,46391720
2022-11-18,4.72,4.82,4.87,4.72,47615866
2022-11-25,4.81,5.01,5.04,4.74,51874022
2022-12-02,5.02,4.98,5.08,4.9,45136113
2022-12-09,4.98,5.01,5.19,4.98,84000252
2022-12-16,5.08,5.05,5.1,4.87,61988256
2022-12-23,5.04,4.75,5.04,4.73,43572800
2022-12-30,4.75,4.7,4.85,4.66,29724931
2023-01-06,4.7,4.74,4.82,4.66,24123839
2023-01-13,4.74,4.66,4.77,4.62,28475748
2023-01-20,4.66,4.94,4.96,4.66,35279791
2023-02-03,4.98,5.03,5.1,4.91,53005709
2023-02-10,5.02,5.07,5.11,4.98,36901519
2023-02-17,5.09,5.02,5.12,4.98,46503657
2023-02-24,5.04,5.24,5.29,5.02,70327360
2023-03-03,5.27,5.34,5.37,5.19,50300452
2023-03-10,5.35,5.19,5.36,5.15,43171207
2023-03-17,5.2,5.19,5.3,5.12,47386428
2023-03-24,5.17,4.98,5.2,4.95,48491169
2023-03-31,4.98,4.9,4.98,4.8,41778925
2023-04-07,4.9,4.91,4.95,4.86,24736613
2023-04-14,4.9,4.94,5.02,4.85,56829328
2023-04-21,4.92,4.92,5.02,4.91,48261504
2023-04-28,4.9,4.71,4.94,4.65,59244976
2023-05-05,4.72,4.61,4.72,4.54,37167520
2023-05-12,4.63,4.74,4.9,4.63,76390412
2023-05-19,4.72,4.6,4.78,4.6,41668036
2023-05-26,4.6,4.4,4.62,4.3,40929998
2023-06-02,4.4,4.43,4.49,4.32,37156659
2023-06-09,4.43,4.46,4.52,4.32,46156619
2023-06-16,4.46,4.31,4.55,4.3,47014195
2023-06-21,4.31,4.17,4.33,4.16,27380485
2023-06-30,4.13,4.22,4.23,4.06,46298906
2023-07-07,4.22,4.29,4.32,4.2,37290466
2023-07-14,4.29,4.29,4.32,4.25,27289960
2023-07-21,4.28,4.36,4.38,4.23,33492353
2023-07-28,4.37,4.85,4.87,4.35,97193697
2023-08-04,4.82,5.04,5.08,4.81,113418198
2023-08-11,5.03,4.89,5.04,4.86,54844338
2023-08-18,4.83,5.04,5.14,4.82,72418116
2023-08-25,5.03,4.85,5.05,4.78,55564144
2023-09-01,4.99,4.91,5.12,4.76,66778106
2023-09-08,4.93,4.6,5.07,4.57,84024144
2023-09-15,4.6,4.96,4.99,4.59,83447946
2023-09-22,4.97,4.87,4.97,4.79,67839054
2023-09-28,4.85,4.85,4.92,4.82,41046866
2023-10-13,4.83,4.92,4.95,4.7,68139606
2023-10-20,4.9,4.69,4.98,4.65,37599190
2023-10-27,4.66,4.78,4.78,4.33,73906877
2023-11-03,4.75,4.6,4.87,4.59,43283206
2023-11-10,4.61,4.47,4.63,4.37,67062472
2023-11-17,4.48,4.55,4.64,4.47,62554301
2023-11-24,4.55,4.53,4.59,4.47,38504870
2023-12-01,4.53,4.41,4.53,4.36,45880687
2023-12-08,4.42,4.31,4.45,4.26,61627674
2023-12-15,4.3,4.18,4.31,4.17,68951180
2023-12-22,4.17,4.1,4.19,4.03,49953403
2023-12-29,4.09,4.05,4.12,4.01,49802913
2024-01-05,4.06,4.04,4.12,4.02,55522927
2024-01-12,4.03,3.95,4.04,3.89,59728469
2024-01-19,3.95,3.69,3.95,3.59,72956894
2024-01-26,3.69,3.88,3.91,3.42,65614293
2024-02-02,3.88,3.6,3.92,3.5,72522102
2024-02-08,3.59,3.62,3.66,3.31,103161740
2024-02-23,3.67,3.8,3.82,3.6,66544251
2024-03-01,3.81,3.66,3.81,3.62,65767871
2024-03-08,3.64,3.67,3.74,3.52,60056190
2024-03-15,3.66,3.7,3.71,3.61,71115422
2024-03-22,3.7,3.59,3.72,3.56,52163978
2024-03-29,3.59,3.56,3.62,3.5,48601291
2024-04-03,3.57,3.76,3.77,3.56,42579932
2024-04-12,3.75,3.75,3.82,3.68,60424021
2024-04-19,3.77,3.8,3.82,3.59,67109817
2024-04-26,3.78,3.61,3.84,3.54,60396815
2024-04-30,3.58,3.54,3.65,3.54,38241650
2024-05-10,3.56,3.55,3.6,3.46,75077831
2024-05-17,3.53,3.66,3.66,3.47,72496627
2024-05-24,3.66,3.61,3.76,3.61,79035780
2024-05-31,3.62,3.56,3.66,3.55,49533194
2024-06-07,3.56,3.27,3.56,3.19,77534905
2024-06-14,3.28,3.19,3.28,3.14,38996855
2024-06-21,3.16,3.04,3.17,3.02,46273298
2024-06-28,3.02,2.95,3.04,2.92,48487587
2024-07-05,2.96,3.01,3.09,2.95,38296924
2024-07-12,3.0,3.03,3.06,2.86,38862669
2024-07-19,3.02,2.95,3.03,2.94,30343628
2024-07-26,2.95,2.88,2.95,2.82,32685102
2024-08-02,2.89,2.9,2.98,2.86,33255737
2024-08-09,2.89,2.9,2.93,2.84,32577730
2024-08-16,2.89,2.82,2.9,2.82,37528897
2024-08-23,2.82,2.65,2.83,2.64,38585726
2024-08-30,2.65,2.7,2.73,2.63,34467014
2024-09-06,2.68,2.59,2.7,2.58,30374222
2024-09-13,2.57,2.58,2.62,2.51,32463625
2024-09-20,2.58,2.61,2.63,2.51,23646770
2024-09-27,2.61,3.29,3.36,2.59,268144277
2024-09-30,3.5,3.59,3.62,3.36,69766855
2024-10-11,3.95,3.21,3.95,3.15,189247381
2024-10-18,3.24,3.19,3.31,3.12,112215559
2024-10-25,3.19,3.23,3.24,3.14,96210660
2024-11-01,3.3,3.45,3.55,3.3,239470132
2024-11-08,3.44,3.65,3.81,3.35,168083772
2024-11-15,3.63,3.55,3.77,3.5,139584356
2024-11-22,3.67,3.48,3.91,3.48,289708417
2024-11-29,3.47,3.55,3.59,3.39,93945859
2024-12-06,3.56,3.84,3.92,3.54,160572799
2024-12-13,3.83,3.58,4.02,3.55,235602761
2024-12-20,3.56,3.3,3.59,3.28,194494752
2024-12-27,3.3,3.21,3.31,3.16,101670307
2025-01-03,3.19,3.07,3.42,3.06,163439052
2025-01-10,3.04,2.97,3.13,2.96,67452687
2025-01-17,2.95,3.21,3.24,2.91,77308841
2025-01-24,3.21,3.21,3.29,3.12,72422790
2025-01-27,3.21,3.27,3.33,3.21,30637882
2025-02-07,3.29,3.4,3.5,3.22,75306249
2025-02-14,3.41,3.41,3.63,3.31,144797266
2025-02-21,3.4,3.45,3.48,3.35,99301614
2025-02-28,3.44,4.08,4.32,3.41,392198617
2025-03-07,4.09,4.38,4.43,3.97,270743216
2025-03-14,4.28,4.23,4.37,4.01,189404562
2025-03-21,4.23,4.39,4.5,4.16,134763284
2025-03-28,4.37,4.06,4.47,3.98,158589768
2025-04-03,4.01,3.95,4.05,3.79,93332895
2025-04-11,3.81,3.58,3.84,3.25,165699123
2025-04-18,3.63,3.58,3.7,3.45,93967870
2025-04-25,3.57,3.81,3.88,3.41,193222199
2025-04-30,3.84,3.77,4.14,3.75,87201082
2025-05-09,3.79,3.79,3.94,3.71,66606303
2025-05-16,3.8,3.81,4.01,3.75,74019871
2025-05-23,3.82,3.7,3.93,3.68,83114897
2025-05-30,3.72,3.73,3.75,3.6,54473817
2025-06-06,3.68,3.6,3.68,3.56,66293240
2025-06-13,3.6,3.49,3.61,3.48,86306817
2025-06-20,3.49,3.33,3.49,3.33,78179687
2025-06-27,3.32,3.47,3.49,3.3,77609202
2025-07-04,3.49,3.81,3.9,3.47,293581969
2025-07-11,3.78,4.05,4.23,3.75,237999298
2025-07-18,4.01,4.28,4.3,4.01,252028223
2025-07-25,4.33,4.73,4.89,4.33,298305368
2025-08-01,4.71,4.77,5.2,4.39,331514716
2025-08-08,4.71,4.92,5.02,4.6,152203040
2025-08-15,4.95,4.52,4.97,4.31,273791645
2025-08-22,4.5,4.42,4.66,4.37,160862123
2025-08-29,4.44,4.51,4.62,4.3,190144124
2025-09-05,4.51,4.38,4.56,4.25,110633532
2025-09-12,4.37,4.52,4.62,4.25,162773032
2025-09-19,4.49,4.14,4.5,4.11,192647147
2025-09-26,4.13,4.05,4.15,3.94,105026586
2025-09-30,4.05,4.17,4.26,3.95,46751310
2025-10-10,4.23,4.39,4.4,4.16,58582299
2025-10-17,4.29,4.3,4.41,4.19,136288250
2025-10-24,4.32,4.27,4.44,4.26,96897135
2025-10-31,4.3,4.48,4.69,4.29,234851003
2025-11-07,4.49,4.62,4.68,4.44,178705291
2025-11-14,4.62,4.88,4.97,4.52,205184688
2025-11-21,4.87,4.3,5.0,4.26,222149294
2025-11-28,4.31,4.37,4.41,4.19,113645345
2025-12-05,4.38,4.86,4.98,4.35,513678813
2025-12-12,4.87,4.3,4.95,4.23,360005519
2025-12-19,4.24,4.45,4.53,4.09,218230624
2025-12-26,4.47,4.55,4.6,4.35,151371808
2025-12-31,4.56,4.39,4.59,4.33,76139603
2026-01-09,4.39,4.37,4.49,4.24,198975016
2026-01-16,4.38,4.2,4.5,4.19,181185876
2026-01-22,4.2,4.44,4.46,4.13,134275019
2026-01-23,4.2,4.66,4.68,4.13,199477145
