日期,开盘,收盘,最高,最低,周成交量
2021-06-25,11.03,11.32,11.32,11.0,6429352
2021-07-02,11.3,11.36,11.7,11.2,1995663
2021-07-09,11.36,11.55,11.57,11.19,1037959
2021-07-16,11.63,11.66,11.85,11.61,1083497
2021-07-23,11.65,11.72,11.84,11.36,1207289
2021-07-30,11.81,11.71,11.84,11.27,2212639
2021-08-06,11.7,11.71,11.93,11.49,2152312
2021-08-13,11.7,11.67,11.76,11.61,998301
2021-08-20,11.6,11.45,11.67,11.32,1203381
2021-08-27,11.61,11.73,11.81,11.51,1971615
2021-09-03,11.78,11.49,11.93,11.49,1375833
2021-09-10,11.5,11.77,11.93,11.5,1299932
2021-09-17,11.8,11.48,11.83,11.32,795493
2021-09-24,11.27,11.64,11.73,11.27,559496
2021-09-30,11.65,11.46,11.65,11.45,402800
2021-10-08,11.6,11.47,11.6,11.47,4200
2021-10-15,11.38,11.19,11.49,10.9,2373491
2021-10-22,11.22,11.57,11.58,11.18,3057900
2021-10-29,11.45,11.79,11.81,11.45,3141718
2021-11-05,11.81,12.02,12.11,11.79,5505555
2021-11-12,11.91,12.44,12.49,11.91,2441997
2021-11-19,12.39,12.26,12.48,12.08,2313154
2021-11-26,12.34,12.46,12.61,12.34,2671493
2021-12-03,12.44,12.65,12.65,12.4,2339041
2021-12-10,12.63,12.12,12.64,12.06,5430395
2021-12-17,12.12,11.95,12.22,11.94,2161045
2021-12-24,11.9,11.78,11.96,11.59,1756280
2021-12-31,11.74,11.67,11.8,11.54,552846
2022-01-07,11.64,10.8,11.64,10.8,2180752
2022-01-14,10.7,10.64,10.85,10.53,1567357
2022-01-21,10.71,10.8,11.07,10.6,939600
2022-01-28,10.76,10.55,10.88,10.39,1090676
2022-02-11,10.62,9.92,10.63,9.86,2247292
2022-02-18,9.91,9.97,10.05,9.68,1489026
2022-02-25,9.95,10.21,10.24,9.71,1352758
2022-03-04,10.18,9.73,10.22,9.65,553599
2022-03-11,9.56,9.2,9.56,8.83,2770708
2022-03-18,9.28,9.44,9.52,8.72,3926733
2022-03-25,9.47,9.29,9.5,9.02,630678
2022-04-01,9.1,9.11,9.2,8.92,1121598
2022-04-08,8.98,8.53,9.0,8.5,2235100
2022-04-15,8.42,7.89,8.47,7.68,2773125
2022-04-22,7.89,7.67,8.19,7.66,1479900
2022-04-29,7.58,7.69,7.69,7.1,1741801
2022-05-06,7.69,7.76,7.8,7.6,521797
2022-05-13,7.86,8.17,8.18,7.67,1269000
2022-05-20,8.16,8.46,8.49,8.03,1036497
2022-05-27,8.33,8.14,8.44,8.0,1720424
2022-06-02,8.16,8.54,8.59,8.05,1028668
2022-06-10,8.43,8.75,8.86,8.43,1880997
2022-06-17,8.66,8.96,8.96,8.43,2088296
2022-06-24,8.99,9.47,9.47,8.92,3161398
2022-07-01,9.66,9.53,9.85,9.35,3720196
2022-07-08,9.5,9.92,9.96,9.44,3478000
2022-07-15,9.92,9.84,10.19,9.53,2149400
2022-07-22,9.88,10.14,10.3,9.88,4264973
2022-07-29,10.11,10.27,10.33,9.95,2395200
2022-08-05,10.05,10.67,11.29,10.05,2782225
2022-08-12,10.67,10.65,10.75,10.45,1846351
2022-08-19,10.64,10.9,11.17,10.56,2081398
2022-08-26,10.72,10.27,10.88,10.18,1563488
2022-09-02,10.01,9.88,10.44,9.85,1675319
2022-09-09,10.12,10.76,10.81,9.82,1332805
2022-09-16,10.76,9.92,10.76,9.9,685096
2022-09-23,9.92,9.88,10.28,9.86,1647802
2022-09-30,9.53,10.07,10.22,9.53,710900
2022-10-14,9.87,9.6,10.06,9.05,849376
2022-10-21,9.47,9.29,10.38,9.05,1112178
2022-10-28,9.17,9.11,9.5,9.1,612800
2022-11-04,9.07,9.58,9.69,9.06,146900
2022-11-11,9.62,9.48,9.77,9.13,98100
2022-11-18,9.39,9.05,9.39,8.9,540555
2022-11-25,9.01,8.95,9.03,8.85,1082920
2022-12-02,8.9,8.82,8.97,8.6,416300
2022-12-09,8.72,8.76,8.82,8.62,1575404
2022-12-16,8.52,8.38,8.83,8.35,1106300
2022-12-23,8.46,7.98,8.46,7.98,436500
2022-12-30,7.98,8.16,8.21,7.98,799992
2023-01-06,7.98,8.24,8.37,7.98,380820
2023-01-13,8.35,8.17,8.41,8.02,2041868
2023-01-20,8.11,8.38,8.38,8.08,907891
2023-02-03,8.45,8.41,8.48,8.3,495998
2023-02-10,8.32,8.25,8.41,8.25,366300
2023-02-17,8.25,8.1,8.41,8.04,631816
2023-02-24,8.1,8.1,8.16,7.92,423958
2023-03-03,8.11,7.9,8.11,7.88,250500
2023-03-10,7.91,7.93,8.07,7.8,247900
2023-03-17,7.85,7.72,8.03,7.52,468600
2023-03-24,7.66,7.75,7.79,7.63,351084
2023-03-31,7.63,7.82,7.83,7.55,243908
2023-04-07,8.0,8.53,8.59,7.94,1852755
2023-04-14,8.62,8.57,8.72,8.16,1966300
2023-04-21,8.95,8.83,9.27,8.63,3682004
2023-04-28,8.88,8.68,8.97,8.29,2104576
2023-05-05,8.62,8.37,8.9,8.27,359114
2023-05-12,8.2,8.06,8.88,7.79,444160
2023-05-19,7.99,8.22,8.4,7.88,446800
2023-05-26,8.22,8.3,8.6,7.78,1600476
2023-06-02,8.68,8.62,8.83,8.18,1210815
2023-06-09,8.69,8.4,8.71,8.24,652400
2023-06-16,8.37,8.9,8.91,8.37,587436
2023-06-21,8.99,8.95,9.25,8.87,498600
2023-06-30,8.56,8.54,8.68,8.34,292200
2023-07-07,8.56,8.25,8.74,8.18,113300
2023-07-14,8.29,8.31,8.32,8.09,322300
2023-07-21,8.11,7.76,8.36,7.76,131209
2023-07-28,7.7,7.66,7.9,7.53,411034
2023-08-04,7.55,7.74,7.8,7.55,230233
2023-08-11,7.8,7.5,7.95,7.5,206916
2023-08-18,7.5,7.2,7.6,7.15,262754
2023-08-25,7.1,7.94,7.95,6.86,328998
2023-09-01,7.6,7.16,7.6,6.82,1010434
2023-09-08,7.19,7.02,7.2,6.96,214316
2023-09-15,6.98,6.7,7.19,6.67,707114
2023-09-22,6.77,6.65,6.93,6.43,183652
2023-09-28,6.69,6.87,6.89,6.62,395608
2023-10-13,7.0,6.84,7.0,6.8,155081
2023-10-20,6.8,6.47,6.85,6.44,43980
2023-10-27,6.4,6.5,6.5,6.21,192600
2023-11-03,6.49,6.47,6.5,6.27,222600
2023-11-10,6.4,6.6,6.68,6.4,175853
2023-11-17,6.54,6.63,6.75,6.5,128300
2023-11-24,6.55,6.4,6.66,6.4,179404
2023-12-01,6.42,6.36,6.52,6.36,7900
2023-12-08,6.4,6.56,6.56,6.29,291132
2023-12-15,6.59,6.5,6.7,6.41,84435
2023-12-22,6.5,6.11,6.5,6.1,91900
2023-12-29,6.11,6.29,6.72,6.1,85235
2024-01-05,6.16,6.0,6.33,5.98,101592
2024-01-12,5.97,5.72,5.97,5.56,77753
2024-01-19,5.56,5.5,5.6,5.25,109989
2024-01-26,5.29,5.48,5.62,5.22,177441
2024-02-02,5.23,4.94,5.32,4.79,204985
2024-02-08,4.8,5.62,5.69,4.57,235401
2024-02-23,5.55,6.07,6.47,5.55,1390018
2024-03-01,6.07,6.64,6.64,5.97,912796
2024-03-08,6.65,6.78,6.86,6.48,1271594
2024-03-15,6.78,6.78,6.8,6.56,731104
2024-03-22,6.86,6.88,7.0,6.77,489519
2024-03-29,6.79,6.48,6.91,6.26,534186
2024-04-03,6.52,6.33,6.66,6.32,46244
2024-04-12,6.4,6.3,6.47,6.13,173944
2024-04-19,6.43,6.22,6.51,6.17,263400
2024-04-26,5.95,6.5,6.51,5.95,254688
2024-04-30,6.51,6.64,6.73,6.51,201016
2024-05-10,6.64,6.26,6.67,6.22,354830
2024-05-17,6.25,6.32,6.45,6.19,253472
2024-05-24,6.1,6.09,6.48,6.09,261065
2024-05-31,6.15,6.02,6.19,6.02,36000
2024-06-07,6.13,6.13,6.45,6.08,326958
2024-06-14,6.12,6.69,6.86,6.12,559898
2024-06-21,6.7,6.67,6.86,6.5,866330
2024-06-28,6.65,6.34,6.66,6.25,458748
2024-07-05,6.29,6.38,6.43,6.06,117259
2024-07-12,6.36,6.52,6.68,6.36,200173
2024-07-19,6.57,6.43,6.66,6.32,73500
2024-07-26,6.35,6.11,6.35,6.04,33500
2024-08-02,6.13,6.06,6.36,6.06,168330
2024-08-09,6.02,5.8,6.35,5.76,54293
2024-08-16,5.76,6.04,6.05,5.76,24334
2024-08-23,5.84,5.71,6.0,5.71,30300
2024-08-30,5.7,5.67,5.7,5.45,22534
2024-09-06,5.56,5.66,5.71,5.33,40878
2024-09-13,5.65,5.47,5.65,5.25,56214
2024-09-20,5.38,5.37,5.5,5.23,22975
2024-09-27,5.27,6.15,6.18,5.27,242544
2024-09-30,6.6,6.77,6.77,6.2,169683
2024-10-11,7.45,7.0,7.77,6.82,1044562
2024-10-18,7.11,7.23,7.51,6.7,589591
2024-10-25,7.47,7.55,7.68,7.21,1052222
2024-11-01,7.2,7.31,7.54,7.01,830797
2024-11-08,7.12,7.63,7.79,7.09,627986
2024-11-15,7.63,7.6,7.94,7.32,1156452
2024-11-22,7.28,7.13,7.42,6.92,448000
2024-11-29,6.91,7.23,7.34,6.82,169615
2024-12-06,7.38,7.31,7.39,7.02,266292
2024-12-13,7.06,7.19,7.3,7.04,211185
2024-12-20,7.1,7.47,7.49,6.89,581812
2024-12-27,7.45,7.88,7.93,7.31,915068
2025-01-03,7.71,7.03,7.79,6.99,572318
2025-01-10,7.03,7.32,7.49,7.03,121266
2025-01-17,7.07,7.37,7.5,7.04,161414
2025-01-24,7.37,7.79,7.94,7.25,302627
2025-01-27,7.56,7.6,7.77,7.55,25500
2025-02-07,7.64,7.75,7.76,7.18,81100
2025-02-14,7.28,7.59,7.76,7.28,424598
2025-02-21,7.53,7.96,8.0,7.4,722776
2025-02-28,7.96,7.62,7.98,7.3,318891
2025-03-07,7.27,7.51,7.54,7.17,291453
2025-03-14,7.39,7.44,7.57,7.14,194098
2025-03-21,7.34,7.26,7.5,7.06,382954
2025-03-28,7.07,7.03,7.36,6.77,227085
2025-04-03,6.84,6.68,7.03,6.56,177314
2025-04-11,6.66,6.23,6.66,5.45,515881
2025-04-18,6.3,6.38,6.48,6.19,303207
2025-04-25,6.23,6.58,6.67,6.23,226736
2025-04-30,6.62,6.71,6.75,6.43,154450
2025-05-09,6.7,6.71,6.94,6.55,255514
2025-05-16,6.8,6.78,7.04,6.63,313313
2025-05-23,6.81,6.76,6.87,6.65,148216
2025-05-30,6.64,6.69,6.8,6.57,208226
2025-06-06,6.73,6.94,6.94,6.56,294837
2025-06-13,6.92,6.93,7.0,6.86,108565
2025-06-20,6.86,6.91,7.03,6.82,460603
2025-06-27,6.84,7.06,7.07,6.84,153737
2025-07-04,7.07,7.15,7.3,7.06,583959
2025-07-11,7.19,7.39,7.41,7.11,816389
2025-07-18,7.36,8.08,8.13,7.31,1533015
2025-07-25,8.08,7.97,8.14,7.88,408764
2025-08-01,7.92,8.28,8.56,7.92,1481868
2025-08-08,8.23,8.17,8.24,8.02,992857
2025-08-15,8.17,8.73,9.68,8.17,5624539
2025-08-22,8.66,9.16,9.29,8.6,4792352
2025-08-29,9.24,10.67,10.9,9.24,4772914
2025-09-05,10.75,10.4,11.24,9.67,7418744
2025-09-12,10.39,10.95,11.02,9.73,5467989
2025-09-19,10.98,10.91,11.05,10.65,2044504
2025-09-26,10.88,10.74,11.29,10.66,1941154
2025-09-30,10.77,10.84,11.01,10.72,585266
2025-10-10,10.83,10.5,11.0,10.5,276856
2025-10-17,10.16,9.75,10.37,9.69,949509
2025-10-24,9.84,10.79,10.82,9.83,2098732
2025-10-31,10.89,11.26,11.98,10.89,3445252
2025-11-07,11.3,11.22,11.68,10.56,1549019
2025-11-14,11.12,10.6,11.25,10.5,1651396
2025-11-21,10.5,10.38,10.92,10.13,677773
2025-11-28,10.17,10.67,11.11,10.0,2088369
2025-12-05,10.74,10.76,10.84,10.45,275518
2025-12-12,10.76,11.52,11.85,10.69,1431157
2025-12-19,11.5,11.43,11.68,10.87,1293770
2025-12-26,11.33,12.03,12.1,11.32,1533978
2025-12-31,11.92,11.63,12.12,11.63,431590
2026-01-09,11.75,11.87,11.96,11.45,1146255
2026-01-16,11.77,12.11,12.18,11.32,843469
2026-01-22,12.16,12.61,12.62,11.7,1220370
