日期,开盘,收盘,最高,最低,周成交量
2019-04-12,900.0,914.0,951.9,890.12,29177081
2019-04-19,931.0,952.56,960.95,901.22,18468539
2019-04-26,959.5,945.0,990.0,940.61,21778602
2019-04-30,945.0,974.0,989.0,935.0,8851548
2019-05-10,925.5,907.12,935.0,842.5,48927245
2019-05-17,898.86,906.79,933.0,873.0,26412628
2019-05-24,900.0,878.5,910.0,856.22,22092794
2019-05-31,879.1,890.0,924.95,860.05,25562263
2019-06-06,892.0,862.13,901.35,858.0,14302293
2019-06-14,857.98,913.0,932.3,840.0,24872876
2019-06-21,907.0,976.3,984.49,902.6,22913553
2019-06-28,978.3,984.0,1001.0,967.0,20573018
2019-07-05,1004.52,999.82,1035.6,971.22,25478702
2019-07-12,995.05,986.09,998.38,968.35,15219157
2019-07-19,967.8,955.87,982.3,947.18,18585226
2019-07-26,960.0,965.03,971.0,938.15,17210392
2019-08-02,962.03,954.45,983.0,943.0,14385441
2019-08-09,945.0,962.03,980.95,923.8,17490527
2019-08-16,1010.31,1054.6,1075.58,995.01,21656371
2019-08-23,1061.0,1130.1,1133.56,1049.05,16431941
2019-08-30,1113.0,1142.0,1146.0,1083.01,22189296
2019-09-06,1139.99,1142.49,1151.02,1120.11,15042706
2019-09-12,1145.0,1099.0,1148.0,1066.0,17853427
2019-09-20,1083.0,1157.42,1160.0,1083.0,18798966
2019-09-27,1157.0,1174.75,1188.87,1131.0,13922858
2019-09-30,1163.0,1150.0,1169.43,1150.0,3082514
2019-10-11,1153.0,1174.6,1180.0,1109.02,13669678
2019-10-18,1186.0,1175.79,1215.68,1160.0,18517314
2019-10-25,1171.86,1171.35,1181.5,1143.03,11984120
2019-11-01,1166.01,1185.0,1199.96,1165.0,12026568
2019-11-08,1190.0,1205.0,1215.65,1188.88,10941019
2019-11-15,1201.5,1224.9,1240.0,1193.51,10833189
2019-11-22,1225.12,1194.0,1241.61,1185.0,12018361
2019-11-29,1188.05,1129.0,1198.6,1112.89,20961248
2019-12-06,1118.2,1170.0,1170.0,1117.74,15425347
2019-12-13,1175.0,1163.0,1176.0,1130.08,11088844
2019-12-20,1163.0,1146.3,1175.2,1137.94,13630961
2019-12-27,1139.0,1163.0,1172.0,1119.99,13199180
2020-01-03,1170.2,1078.56,1195.5,1076.9,34176741
2020-01-10,1070.86,1112.5,1115.99,1067.3,20965836
2020-01-17,1112.5,1107.5,1129.2,1101.01,14635391
2020-01-23,1111.86,1052.8,1111.86,1037.0,15793382
2020-02-07,985.0,1076.0,1077.0,980.0,31193522
2020-02-14,1062.0,1088.0,1113.89,1057.2,16022174
2020-02-21,1082.5,1112.88,1124.0,1078.0,16648735
2020-02-28,1105.5,1057.0,1110.0,1049.97,20504181
2020-03-06,1050.11,1155.5,1176.0,1050.01,24477363
2020-03-13,1135.0,1112.03,1169.58,1080.0,24953052
2020-03-20,1103.98,1035.28,1107.95,960.1,36645580
2020-03-27,1000.0,1075.5,1092.0,991.52,19848140
2020-04-03,1060.25,1139.79,1147.96,1057.0,18470035
2020-04-10,1161.95,1165.0,1181.5,1147.96,11833373
2020-04-17,1165.0,1226.0,1234.56,1148.5,14208674
2020-04-24,1221.0,1250.56,1265.68,1193.0,14351850
2020-04-30,1257.0,1265.7,1299.94,1250.96,10867074
2020-05-08,1251.0,1314.61,1338.0,1250.0,9284823
2020-05-15,1320.0,1313.0,1337.99,1301.88,11038030
2020-05-22,1306.0,1328.2,1371.96,1305.13,13781201
2020-05-29,1330.0,1366.6,1369.98,1321.0,13773886
2020-06-05,1381.0,1425.0,1428.88,1381.0,12138169
2020-06-12,1425.0,1416.37,1435.0,1383.31,13375223
2020-06-19,1402.0,1439.84,1445.2,1381.0,14324386
2020-06-24,1435.1,1460.01,1482.0,1433.2,8232025
2020-07-03,1448.0,1541.79,1552.5,1437.01,17021877
2020-07-10,1538.0,1713.85,1744.82,1531.81,24378954
2020-07-17,1714.68,1648.05,1787.0,1600.0,31567786
2020-07-24,1652.5,1595.3,1710.0,1585.0,23952355
2020-07-31,1616.01,1678.18,1705.0,1600.0,22350590
2020-08-07,1686.88,1631.0,1696.58,1598.5,15901417
2020-08-14,1627.97,1661.0,1666.43,1605.25,14557016
2020-08-21,1674.0,1676.0,1720.0,1656.0,14837454
2020-08-28,1700.0,1757.0,1764.0,1691.01,16395681
2020-09-04,1770.58,1770.0,1828.0,1746.0,17275488
2020-09-11,1760.0,1733.0,1777.99,1677.07,14741427
2020-09-18,1745.0,1695.0,1769.99,1635.01,18527411
2020-09-25,1692.76,1635.11,1692.76,1621.02,13406879
2020-09-30,1635.19,1668.5,1691.9,1635.19,6875081
2020-10-09,1692.0,1696.0,1706.42,1688.0,3423987
2020-10-16,1700.0,1712.0,1750.62,1700.0,12073606
2020-10-23,1725.0,1715.33,1747.59,1691.9,10763517
2020-10-30,1619.0,1670.02,1708.0,1600.0,21002542
2020-11-06,1675.0,1700.62,1732.48,1672.0,10758330
2020-11-13,1701.38,1705.0,1777.5,1691.0,15813843
2020-11-20,1711.0,1719.96,1742.35,1680.6,14070688
2020-11-27,1771.01,1737.9,1809.9,1718.0,17212583
2020-12-04,1735.0,1793.11,1800.1,1713.91,17570493
2020-12-11,1802.7,1820.0,1875.0,1800.55,21436678
2020-12-18,1827.77,1845.0,1869.01,1805.0,15791475
2020-12-25,1840.0,1830.0,1906.2,1795.02,17999860
2020-12-31,1826.6,1998.0,1998.98,1826.05,12626013
2021-01-08,1999.98,2090.0,2150.88,1982.46,23483328
2021-01-15,2090.0,2082.0,2173.33,2029.0,22218999
2021-01-22,2061.06,2079.95,2100.0,1982.5,19812943
2021-01-29,2083.0,2116.18,2187.0,2060.02,19365476
2021-02-05,2130.0,2313.0,2364.6,2095.0,20621706
2021-02-10,2337.0,2601.0,2601.2,2313.0,13045285
2021-02-19,2587.98,2460.0,2627.88,2381.6,12529778
2021-02-26,2455.0,2122.78,2455.0,2067.3,34475734
2021-03-05,2179.0,2060.11,2180.0,1988.0,29876371
2021-03-12,2074.96,2026.0,2085.0,1900.18,29362862
2021-03-19,2050.0,2010.0,2086.36,1951.15,19815391
2021-03-26,2000.1,2013.0,2026.09,1946.8,17530930
2021-04-02,2043.2,2162.0,2165.0,2000.0,20538878
2021-04-09,2161.0,2020.0,2161.98,2005.01,13029922
2021-04-16,2011.0,2054.98,2068.0,1990.0,14970978
2021-04-23,2055.0,2108.94,2129.0,2033.0,14650681
2021-04-30,2132.0,2006.78,2135.0,2003.0,21718106
2021-05-07,2000.0,1903.0,2006.84,1901.0,10603953
2021-05-14,1900.0,2009.85,2030.5,1866.01,18188497
2021-05-21,2025.1,2042.1,2085.2,2025.1,13054339
2021-05-28,2051.0,2230.0,2320.0,2031.0,21008991
2021-06-04,2215.5,2251.5,2288.0,2172.0,14009061
2021-06-11,2265.0,2178.81,2279.99,2160.11,15781954
2021-06-18,2195.1,2090.94,2208.88,2065.0,13205019
2021-06-25,2085.0,2092.0,2109.0,2021.0,17314458
2021-07-02,2100.0,2013.0,2118.0,2011.5,16237525
2021-07-09,2000.0,1972.11,2028.88,1945.0,16425016
2021-07-16,1975.55,1955.9,2013.0,1940.5,17730333
2021-07-23,1955.89,1900.0,2006.0,1895.09,16998362
2021-07-30,1879.0,1678.99,1879.0,1657.76,41216505
2021-08-06,1664.0,1671.0,1768.99,1620.72,28369668
2021-08-13,1651.0,1700.04,1802.88,1650.0,25510086
2021-08-20,1696.0,1548.0,1713.6,1525.5,30506448
2021-08-27,1537.88,1596.03,1680.87,1536.77,28854638
2021-09-03,1605.0,1658.22,1659.79,1531.1,26825286
2021-09-10,1649.0,1662.58,1708.16,1624.01,17295119
2021-09-17,1665.0,1686.0,1705.6,1585.0,20414895
2021-09-24,1658.83,1694.0,1719.98,1625.08,13162141
2021-09-30,1750.0,1830.0,1863.4,1750.0,25991991
2021-10-08,1822.42,1839.6,1878.0,1807.23,4745196
2021-10-15,1839.51,1916.97,1949.95,1831.01,17360793
2021-10-22,1888.0,1901.0,1921.01,1787.0,19761127
2021-10-29,1880.0,1826.08,1885.01,1800.1,14650567
2021-11-05,1780.0,1819.94,1844.99,1760.0,16022719
2021-11-12,1820.0,1773.78,1830.8,1735.0,12066490
2021-11-19,1773.68,1828.41,1849.0,1750.0,13365553
2021-11-26,1849.0,1941.01,1986.2,1848.0,21527567
2021-12-03,1960.0,1971.88,1990.0,1919.02,16181882
2021-12-10,1983.0,2090.0,2116.92,1946.73,23647924
2021-12-17,2154.0,2050.7,2180.0,2036.0,22194878
2021-12-24,2050.7,2194.09,2216.96,2012.83,17120250
2021-12-31,2168.0,2050.0,2168.0,2028.0,18418189
2022-01-07,2055.0,1942.0,2068.95,1938.51,14384957
2022-01-14,1928.01,1867.0,1978.8,1863.0,16544643
2022-01-21,1868.0,1984.99,1993.49,1835.34,14976702
2022-01-28,1955.0,1887.0,2010.82,1880.01,15708632
2022-02-11,1900.99,1849.97,1913.56,1790.0,16752659
2022-02-18,1840.0,1907.0,1911.48,1837.31,9948773
2022-02-25,1900.0,1799.06,1906.9,1748.1,20556452
2022-03-04,1787.06,1780.5,1863.57,1755.1,15897077
2022-03-11,1760.2,1769.01,1821.0,1703.8,24699424
2022-03-18,1730.0,1707.79,1755.0,1593.0,32235593
2022-03-25,1724.0,1690.0,1770.0,1685.0,16252257
2022-04-01,1625.0,1780.01,1793.0,1604.0,19594582
2022-04-08,1753.0,1784.0,1788.73,1750.1,7095680
2022-04-15,1770.0,1805.99,1835.9,1706.03,17533180
2022-04-22,1781.13,1773.0,1832.99,1760.18,12500599
2022-04-29,1750.0,1828.38,1849.0,1700.0,23451974
2022-05-06,1830.0,1793.0,1870.0,1781.0,6225712
2022-05-13,1780.0,1778.24,1797.94,1705.01,14355243
2022-05-20,1797.0,1800.01,1801.15,1739.0,13448634
2022-05-27,1800.0,1755.16,1803.89,1730.0,12506106
2022-06-02,1766.0,1786.0,1814.9,1766.0,11389125
2022-06-10,1790.0,1900.6,1907.0,1758.0,18981729
2022-06-17,1890.0,1951.0,1952.0,1832.0,17726334
2022-06-24,1950.0,2009.01,2020.0,1928.0,14481662
2022-07-01,2019.94,2029.05,2077.0,1999.99,15629988
2022-07-08,2020.01,1999.0,2054.45,1985.01,12073261
2022-07-15,1990.2,1949.5,1999.68,1930.06,12119331
2022-07-22,1952.36,1947.0,1970.0,1922.0,10405630
2022-07-29,1949.51,1898.44,1964.97,1878.1,13098961
2022-08-05,1890.01,1923.96,1935.0,1858.01,12429969
2022-08-12,1915.15,1928.0,1932.88,1864.58,10492155
2022-08-19,1920.46,1895.01,1939.5,1881.07,8923155
2022-08-26,1885.01,1898.0,1912.0,1851.0,10297793
2022-09-02,1883.0,1875.0,1925.56,1854.2,12273292
2022-09-09,1862.64,1844.79,1869.0,1811.01,12963850
2022-09-16,1880.0,1859.0,1893.12,1855.11,8966614
2022-09-23,1855.0,1834.43,1888.59,1816.85,10468632
2022-09-30,1820.0,1872.5,1902.18,1819.98,12827982
2022-10-14,1890.0,1737.61,1891.0,1697.0,23931529
2022-10-21,1726.0,1624.0,1730.0,1610.0,20343868
2022-10-28,1570.0,1360.0,1589.0,1358.71,49548908
2022-11-04,1350.0,1516.57,1527.77,1333.0,39555791
2022-11-11,1494.05,1528.15,1544.45,1435.15,22978023
2022-11-18,1543.5,1567.13,1598.97,1521.0,19472410
2022-11-25,1541.35,1522.01,1568.88,1498.53,13748250
2022-12-02,1484.78,1633.88,1680.0,1451.0,22788222
2022-12-09,1668.0,1730.0,1730.0,1649.0,17474602
2022-12-16,1715.86,1786.87,1816.0,1715.0,14917613
2022-12-23,1798.8,1771.0,1798.8,1682.45,13449619
2022-12-30,1771.0,1727.0,1771.0,1701.05,10847767
2023-01-06,1731.2,1803.77,1811.9,1706.01,11929615
2023-01-13,1835.0,1887.0,1888.0,1807.82,12556208
2023-01-20,1886.0,1860.01,1935.0,1858.0,12825806
2023-02-03,1909.0,1818.0,1909.0,1795.68,16759088
2023-02-10,1780.0,1810.0,1829.75,1760.0,13139659
2023-02-17,1810.0,1820.78,1887.0,1810.0,13557812
2023-02-24,1821.0,1788.0,1878.8,1782.18,11680395
2023-03-03,1778.5,1818.04,1848.0,1775.02,9981705
2023-03-10,1818.18,1750.0,1818.5,1740.0,11496727
2023-03-17,1751.0,1742.0,1784.88,1736.0,10814703
2023-03-24,1751.0,1778.62,1793.0,1723.97,9708863
2023-03-31,1778.6,1820.0,1848.0,1756.0,9465321
2023-04-07,1825.0,1790.99,1827.77,1787.0,6988258
2023-04-14,1790.88,1713.42,1793.0,1684.01,16050663
2023-04-21,1740.0,1725.47,1769.0,1721.28,10178492
2023-04-28,1706.0,1760.52,1782.77,1702.0,10030378
2023-05-05,1769.0,1750.0,1777.67,1736.0,4818063
2023-05-12,1768.32,1706.4,1769.0,1705.01,11802838
2023-05-19,1702.0,1699.5,1719.99,1655.55,11070130
2023-05-26,1690.01,1690.56,1754.0,1675.01,9893522
2023-06-02,1697.0,1670.6,1698.89,1618.0,13488505
2023-06-09,1666.16,1666.0,1684.0,1650.0,8628718
2023-06-16,1666.02,1797.69,1800.0,1661.52,13633824
2023-06-21,1790.0,1735.83,1797.95,1735.0,7036727
2023-06-30,1720.11,1691.0,1734.99,1686.48,9243054
2023-07-07,1699.0,1690.03,1734.44,1690.0,7666490
2023-07-14,1705.0,1753.0,1758.5,1700.0,8370162
2023-07-21,1751.0,1771.3,1772.5,1713.8,9762740
2023-07-28,1750.52,1897.0,1900.0,1750.52,14176963
2023-08-04,1908.0,1893.47,1935.0,1850.5,12923506
2023-08-11,1880.95,1834.0,1905.0,1833.88,10537476
2023-08-18,1810.0,1802.59,1834.99,1796.0,8604720
2023-08-25,1793.0,1824.98,1837.77,1770.08,11036034
2023-09-01,1898.58,1851.05,1898.58,1828.0,11777962
2023-09-08,1862.6,1818.5,1879.94,1814.95,7984452
2023-09-15,1808.0,1781.99,1840.0,1781.3,9353149
2023-09-22,1776.31,1849.0,1849.96,1773.0,11392984
2023-09-28,1847.5,1798.55,1848.0,1797.8,7115886
2023-10-13,1796.94,1751.0,1798.98,1738.19,11188440
2023-10-20,1750.98,1645.0,1756.0,1616.25,17492076
2023-10-27,1629.97,1676.71,1698.0,1621.21,14792341
2023-11-03,1669.0,1811.24,1850.0,1667.85,19517191
2023-11-10,1820.0,1775.84,1823.79,1773.1,8891723
2023-11-17,1772.28,1753.42,1784.88,1737.9,8389276
2023-11-24,1755.0,1777.0,1798.0,1736.66,8600610
2023-12-01,1773.3,1760.28,1794.76,1748.0,10233456
2023-12-08,1760.28,1704.92,1761.83,1687.3,12352428
2023-12-15,1690.0,1645.0,1709.99,1635.02,17439499
2023-12-22,1640.0,1670.65,1679.87,1635.0,11587465
2023-12-29,1671.0,1726.0,1749.58,1657.5,10917456
2024-01-05,1715.0,1663.36,1718.19,1652.11,9417966
2024-01-12,1661.0,1643.06,1662.0,1635.07,9539269
2024-01-19,1635.0,1635.0,1654.97,1555.55,20220817
2024-01-26,1629.0,1637.32,1644.1,1603.56,17315769
2024-02-02,1640.3,1596.0,1660.58,1581.0,15780329
2024-02-08,1596.0,1706.0,1725.0,1595.25,20496001
2024-02-23,1737.87,1714.09,1737.93,1656.56,16770108
2024-03-01,1708.0,1685.06,1708.74,1674.01,13289177
2024-03-08,1679.0,1671.43,1697.0,1666.68,12862097
2024-03-15,1675.0,1717.49,1749.1,1673.18,14785954
2024-03-22,1715.0,1701.35,1719.94,1688.0,10730390
2024-03-29,1698.54,1702.9,1718.0,1680.58,10875323
2024-04-03,1709.99,1715.11,1739.44,1705.05,8162642
2024-04-12,1695.0,1634.03,1696.0,1634.03,16189748
2024-04-19,1635.01,1646.64,1682.98,1634.98,13697138
2024-04-26,1654.0,1709.43,1714.0,1645.0,11749017
2024-04-30,1696.95,1705.0,1729.88,1693.82,7209212
2024-05-10,1733.97,1738.98,1777.8,1727.0,14819705
2024-05-17,1732.02,1715.0,1732.66,1690.0,13327847
2024-05-24,1717.99,1677.08,1732.99,1677.0,10710639
2024-05-31,1678.0,1648.45,1687.45,1648.45,12233463
2024-06-07,1650.0,1619.18,1658.68,1619.01,12929230
2024-06-14,1602.99,1555.0,1605.0,1520.46,19911738
2024-06-21,1532.29,1471.0,1554.54,1470.22,19886859
2024-06-28,1423.0,1467.39,1502.99,1414.01,20691144
2024-07-05,1468.88,1453.0,1513.01,1428.0,17879672
2024-07-12,1443.0,1478.82,1486.4,1410.1,14931746
2024-07-19,1470.0,1525.62,1529.18,1465.05,14161699
2024-07-26,1525.03,1422.19,1529.98,1410.9,14431007
2024-08-02,1415.0,1385.45,1427.27,1361.3,17988622
2024-08-09,1388.88,1436.8,1469.0,1385.52,14107192
2024-08-16,1430.0,1431.2,1443.0,1403.95,8284844
2024-08-23,1432.0,1414.99,1458.88,1400.01,8896357
2024-08-30,1417.0,1443.19,1458.07,1375.0,12716016
2024-09-06,1430.0,1398.0,1438.0,1393.02,9105725
2024-09-13,1380.01,1304.13,1393.71,1297.3,17338958
2024-09-20,1300.0,1263.92,1300.01,1245.83,14615535
2024-09-27,1268.0,1629.2,1629.2,1260.66,40511603
2024-09-30,1692.0,1748.0,1759.88,1652.0,15729341
2024-10-11,1910.0,1604.99,1910.0,1590.0,43142445
2024-10-18,1613.0,1541.0,1620.63,1478.96,24312670
2024-10-25,1541.21,1558.85,1576.95,1521.21,17003336
2024-11-01,1560.0,1533.75,1580.0,1520.0,17453419
2024-11-08,1544.93,1609.97,1667.11,1528.06,24787474
2024-11-15,1590.0,1559.0,1623.0,1553.0,18521083
2024-11-22,1562.0,1507.82,1575.99,1507.82,13340107
2024-11-29,1511.0,1525.74,1555.0,1488.88,14490465
2024-12-06,1526.0,1521.01,1538.9,1508.07,12373121
2024-12-13,1522.02,1519.0,1566.0,1469.74,14152258
2024-12-20,1521.0,1522.0,1577.0,1510.71,18083805
2024-12-27,1523.0,1528.97,1544.0,1517.0,9987682
