日期,开盘,收盘,最高,最低,周成交量
2017-09-22,8.42,8.24,8.5,8.15,25440575
2017-09-29,8.2,8.07,8.24,7.99,20544791
2017-10-13,8.11,8.28,8.78,8.08,45212915
2017-10-20,8.26,8.01,8.27,7.84,19603278
2017-10-27,8.02,7.86,8.05,7.86,12039723
2017-11-03,7.85,7.67,7.85,7.52,25634014
2017-11-10,7.66,7.95,8.0,7.6,27551384
2017-11-17,7.92,7.66,8.02,7.54,21497608
2017-11-24,7.65,6.97,7.65,6.89,23566487
2017-12-01,6.97,7.05,7.08,6.81,18794998
2017-12-08,7.01,6.79,7.05,6.42,20837226
2017-12-15,6.83,7.17,7.2,6.76,32817026
2017-12-22,7.18,7.0,7.19,6.78,16399900
2017-12-29,6.95,6.86,7.14,6.73,24563442
2018-01-05,6.82,7.26,7.31,6.61,74652134
2018-01-12,7.3,7.06,7.36,7.02,34399586
2018-01-19,7.06,7.05,7.26,6.7,48194274
2018-01-26,7.07,7.2,7.55,6.98,55739682
2018-02-02,7.24,6.79,7.27,6.51,31245673
2018-02-09,6.7,6.41,6.77,6.28,42426599
2018-02-14,6.47,6.5,6.59,6.29,8279800
2018-02-23,6.51,6.51,6.59,6.46,5356408
2018-03-02,6.49,6.68,6.88,6.48,27590811
2018-03-09,6.7,6.91,6.95,6.5,35102310
2018-03-16,6.97,6.63,7.12,6.6,37301850
2018-03-23,6.7,6.53,7.05,6.35,51739115
2018-03-30,6.38,6.81,6.85,6.32,44732216
2018-04-04,6.86,6.72,7.18,6.68,55925247
2018-04-13,6.7,6.61,6.97,6.52,45831124
2018-04-20,6.59,6.58,6.94,6.52,73469986
2018-04-27,6.62,6.35,6.73,6.3,49812039
2018-05-04,6.38,6.4,6.45,5.9,28901598
2018-05-11,6.36,6.37,6.57,6.29,50142445
2018-05-18,6.37,6.27,6.38,6.18,26605925
2018-05-25,6.29,5.76,6.35,5.73,38574741
2018-05-28,5.76,5.7,5.77,5.53,6028700
2018-10-12,5.3,4.3,5.73,4.3,57864809
2018-10-19,4.73,4.95,5.27,4.3,179735963
2018-10-26,4.79,4.77,5.35,4.57,196124649
2018-11-02,4.74,4.83,4.89,4.47,104262509
2018-11-09,4.85,4.81,4.98,4.68,98542967
2018-11-16,4.8,5.16,5.34,4.77,151347103
2018-11-23,5.2,4.87,5.39,4.76,131819942
2018-11-30,4.77,4.65,4.96,4.48,64565211
2018-12-07,4.78,4.62,4.88,4.59,51077182
2018-12-14,4.6,4.42,4.62,4.41,40855628
2018-12-21,4.4,4.59,4.81,4.37,58529862
2018-12-28,4.54,4.29,4.63,4.26,65345181
2019-01-04,4.28,4.51,4.51,4.08,43111437
2019-01-11,4.85,4.92,5.46,4.66,307601322
2019-01-18,4.87,4.76,5.07,4.65,142283855
2019-01-25,4.74,4.59,4.83,4.52,80757676
2019-02-01,4.63,4.52,4.67,4.3,54241048
2019-02-15,4.51,5.02,5.07,4.49,140090677
2019-02-22,5.07,5.78,5.88,4.95,372398915
2019-03-01,5.69,5.69,6.09,5.47,243201703
2019-03-08,5.69,6.02,6.49,5.62,301839667
2019-03-15,6.15,5.99,6.88,5.81,261144369
2019-03-22,6.2,6.9,6.9,6.04,219028667
2019-03-29,6.9,6.44,7.18,6.15,260004592
2019-04-04,6.48,6.78,6.84,6.44,126385289
2019-04-12,6.82,6.25,6.89,6.13,104007365
2019-04-19,6.32,6.26,6.46,5.98,79965264
2019-04-26,6.35,6.26,6.45,5.93,95079506
2019-04-30,6.18,6.03,6.24,5.93,35374630
2019-05-10,5.99,5.6,5.99,5.18,75310510
2019-05-17,5.52,5.06,5.67,5.01,80544234
2019-05-24,5.01,5.23,5.67,4.97,88749320
2019-05-31,5.16,5.82,5.92,5.16,91835355
2019-06-06,5.77,5.39,5.83,5.36,48595598
2019-06-14,5.42,5.23,5.68,5.22,62623460
2019-06-21,5.25,5.48,5.6,5.15,44641405
2019-06-28,5.56,5.3,5.58,5.21,52690384
2019-07-05,5.4,5.47,5.6,5.27,56127212
2019-07-12,5.5,5.77,5.84,5.41,91608275
2019-07-19,5.75,5.57,5.97,5.43,95540728
2019-07-26,5.5,5.29,5.5,5.16,48365097
2019-08-02,5.31,5.15,5.35,4.97,39772128
2019-08-09,5.18,5.22,5.36,4.87,52645625
2019-08-16,5.23,5.64,5.67,5.22,87223763
2019-08-23,5.85,5.85,6.1,5.68,157782600
2019-08-30,5.67,5.83,6.46,5.63,188585349
2019-09-06,5.78,6.12,6.25,5.75,144883087
2019-09-12,6.18,6.1,6.32,5.99,99814261
2019-09-20,6.1,6.19,6.34,5.88,156054816
2019-09-27,6.12,5.91,6.55,5.88,174056531
2019-09-30,5.9,5.82,5.91,5.74,11050199
2019-10-11,5.81,5.89,5.96,5.72,36206461
2019-10-18,5.86,5.74,6.15,5.73,77530837
2019-10-25,5.7,6.09,6.11,5.68,43990228
2019-11-01,6.12,5.81,6.27,5.37,89625164
2019-11-08,5.8,5.92,6.06,5.8,71958458
2019-11-15,5.9,5.05,6.33,5.01,211536375
2019-11-22,5.05,5.12,5.28,5.0,87404684
2019-11-29,5.15,5.02,5.18,4.96,48739992
2019-12-06,5.05,5.15,5.16,4.95,61747087
2019-12-13,5.15,5.24,5.36,5.06,116717347
2019-12-20,5.24,5.44,5.63,5.23,166068479
2019-12-27,5.44,5.22,5.44,5.1,119212250
2020-01-03,5.21,5.38,5.4,5.01,88109085
2020-01-10,5.33,5.67,5.77,5.28,206314924
2020-01-17,5.63,5.51,5.73,5.41,166939980
2020-01-23,5.48,5.49,5.82,5.4,168398565
2020-02-07,4.94,4.96,5.0,4.54,127325963
2020-02-14,4.9,5.34,5.37,4.85,136528192
2020-02-21,5.39,6.27,6.4,5.31,300727819
2020-02-28,6.27,6.3,7.2,6.16,426068883
2020-03-06,6.48,7.06,7.35,5.96,474483409
2020-03-13,7.0,6.79,7.28,6.0,338285212
2020-03-20,6.89,7.32,7.71,6.53,537966981
2020-03-27,6.99,6.03,7.1,5.93,258426755
2020-04-03,5.91,5.54,5.95,5.38,166949522
2020-04-10,5.69,5.62,6.07,5.55,131780001
2020-04-17,5.51,5.32,5.51,5.1,105045917
2020-04-24,5.37,4.9,5.38,4.8,98398248
2020-04-30,5.09,4.82,5.14,4.4,105599818
2020-05-08,4.76,4.92,5.1,4.73,69424125
2020-05-15,4.96,5.1,5.28,4.73,137568390
2020-05-22,5.1,5.11,5.31,4.8,153072971
2020-05-29,5.18,6.02,6.68,5.13,507294810
2020-06-05,6.07,6.08,6.63,5.83,370568776
2020-06-12,6.14,6.02,6.35,5.89,231212901
2020-06-19,6.03,6.05,6.48,5.92,201083845
2020-06-24,6.07,5.39,6.19,5.3,141313802
2020-07-03,5.39,5.5,5.54,5.18,121942650
2020-07-10,5.55,6.92,7.14,5.47,350593369
2020-07-17,6.82,6.83,7.29,6.64,395185465
2020-07-24,6.83,6.36,7.4,6.35,460325363
2020-07-31,6.4,6.22,6.54,6.01,202291065
2020-08-07,6.27,6.26,6.98,6.16,269417686
2020-08-14,6.5,6.65,6.89,6.11,236171884
2020-08-21,6.6,6.77,7.13,6.4,303329661
2020-08-28,6.56,8.03,8.18,6.54,603203423
2020-09-04,8.12,8.65,8.96,7.35,500503670
2020-09-11,9.03,7.13,9.18,6.21,577897378
2020-09-18,7.29,7.12,7.6,6.9,293878832
2020-09-25,7.05,6.79,7.37,6.67,208558653
2020-09-30,6.8,7.16,7.82,6.55,216379956
2020-10-09,7.21,7.44,7.48,7.21,47150597
2020-10-16,7.62,7.79,8.33,7.4,306465421
2020-10-23,8.03,10.07,10.95,7.8,692526319
2020-10-30,10.12,10.84,11.97,9.68,859526391
2020-11-06,10.9,9.98,12.45,9.75,784416594
2020-11-13,10.17,9.75,11.2,9.31,494283620
2020-11-20,9.8,10.34,10.86,9.51,403522021
2020-11-27,10.28,10.01,10.98,9.72,355629398
2020-12-04,10.32,10.04,11.05,10.02,417634463
2020-12-11,10.25,8.54,10.33,8.41,307154886
2020-12-18,8.78,8.63,9.18,8.45,212410791
2020-12-25,8.62,8.38,9.06,8.24,213147913
2020-12-31,8.17,8.36,8.68,7.71,175525918
2021-01-08,8.39,8.01,8.87,7.41,270202186
2021-01-15,7.9,8.14,8.21,7.45,209324645
2021-01-22,8.5,8.21,8.62,7.77,261587467
2021-01-29,8.14,7.27,8.17,7.11,178559823
2021-02-05,7.28,6.92,7.5,6.7,188876092
2021-02-10,6.93,7.39,7.56,6.92,105707817
2021-02-19,7.53,7.83,7.87,7.46,75575161
2021-02-26,7.79,7.94,8.15,7.58,217370220
2021-03-05,8.0,8.07,8.28,7.62,197245417
2021-03-12,8.1,7.53,8.15,7.18,157692957
2021-03-19,7.44,7.78,8.1,7.36,169611655
2021-03-26,7.75,8.23,8.46,7.56,235882604
2021-04-02,8.42,8.53,8.78,8.18,284600437
2021-04-09,8.56,8.03,8.6,7.96,138822655
2021-04-16,7.98,7.86,8.08,7.62,110361269
2021-04-23,7.83,7.71,8.11,7.69,108288761
2021-04-30,7.7,7.27,7.91,7.26,109442406
2021-05-07,7.21,7.23,7.38,7.13,36084084
2021-05-14,7.26,7.48,7.67,7.12,120605128
2021-05-21,7.48,6.41,7.61,6.21,167156498
2021-05-28,6.42,6.6,6.84,6.24,126862265
2021-06-04,6.63,6.94,7.13,6.62,142030721
2021-06-11,7.09,7.04,7.37,6.91,167612818
2021-06-18,7.05,8.0,8.32,6.98,278174648
2021-06-25,8.02,7.92,8.47,7.69,340995153
2021-07-02,7.95,7.19,8.69,7.15,286071532
2021-07-09,7.11,7.78,8.1,6.99,206228892
2021-07-16,8.28,7.74,8.78,7.64,377837107
2021-07-23,7.66,8.23,8.55,7.4,346860320
2021-07-30,8.36,8.7,8.86,7.6,521690191
2021-08-06,8.69,8.63,9.15,8.25,483941137
2021-08-13,8.39,8.67,8.77,8.09,305295851
2021-08-20,8.64,8.29,8.97,8.05,254863609
2021-08-27,8.33,9.36,9.85,8.28,579121366
2021-09-03,9.12,8.5,9.32,8.2,298056815
2021-09-10,8.44,8.19,8.88,8.06,236303722
2021-09-17,7.76,7.17,7.76,7.03,216677901
2021-09-24,7.16,7.21,7.39,7.1,67008235
2021-09-30,7.2,6.83,7.27,6.66,74408909
2021-10-08,6.84,6.96,7.07,6.84,15097559
2021-10-15,6.95,7.08,7.15,6.75,78711265
2021-10-22,7.01,6.82,7.11,6.68,91635004
2021-10-29,6.66,6.28,6.7,6.13,107340896
2021-11-05,6.26,6.76,6.93,6.18,114099034
2021-11-12,6.8,7.28,7.45,6.64,161070008
2021-11-19,7.36,7.19,7.58,7.03,155667878
2021-11-26,7.19,7.72,8.35,7.18,329694819
2021-12-03,7.52,7.53,8.35,7.36,257375500
2021-12-10,7.53,7.89,8.22,7.45,275371316
2021-12-17,8.04,7.44,8.31,7.31,273104477
2021-12-24,7.32,7.03,7.41,7.02,113369284
2021-12-31,7.02,8.14,8.34,6.93,320647325
2022-01-07,7.98,7.86,8.49,7.78,205716831
2022-01-14,7.85,7.88,8.21,7.46,212704627
2022-01-21,7.8,7.33,8.28,7.18,251299950
2022-01-28,7.29,6.45,7.37,6.21,139901459
2022-02-11,6.57,6.34,6.74,6.3,101877401
2022-02-18,6.28,6.41,6.55,6.24,76809836
2022-02-25,6.4,6.45,6.74,6.25,131272170
2022-03-04,6.45,6.22,6.45,6.19,70933474
2022-03-11,6.19,5.84,6.2,5.39,107066466
2022-03-18,5.87,5.67,5.87,5.2,99119150
2022-03-25,5.67,5.68,5.88,5.62,80112664
2022-04-01,5.64,5.47,5.8,5.45,68938598
2022-04-08,5.45,5.21,5.58,5.14,38241637
2022-04-15,5.21,5.01,5.22,4.98,54347687
2022-04-22,4.99,4.64,5.2,4.6,59254409
2022-04-29,4.58,4.29,4.58,3.96,99072181
2022-05-06,4.24,4.23,4.4,4.19,31144257
2022-05-13,4.21,4.56,4.62,4.2,78431102
2022-05-20,4.61,4.82,4.84,4.5,63208567
2022-05-27,4.82,4.73,4.97,4.66,68154960
2022-06-02,4.86,4.92,4.92,4.64,60400539
2022-06-10,4.89,4.83,5.23,4.67,95742132
2022-06-17,4.77,4.99,5.03,4.68,87267859
2022-06-24,4.99,5.19,5.44,4.98,154885079
2022-07-01,5.22,5.22,5.59,5.1,157126006
2022-07-08,5.12,5.09,5.18,4.9,111838422
2022-07-15,5.05,4.92,5.1,4.83,87840639
2022-07-22,5.03,5.44,5.85,4.96,218574087
2022-07-29,5.39,5.64,6.28,5.11,344389366
2022-08-05,5.65,6.21,6.25,5.4,413926464
2022-08-12,6.15,6.88,7.19,5.97,467240729
2022-08-19,6.9,6.91,7.33,6.75,352130808
2022-08-26,6.8,6.72,7.29,6.38,278614928
2022-09-02,6.63,6.43,6.83,6.01,200213634
2022-09-09,6.43,6.15,6.45,5.92,136737841
2022-09-16,6.16,5.65,6.27,5.6,94624623
2022-09-23,5.65,5.35,5.75,5.32,75960255
2022-09-30,5.33,4.92,5.4,4.92,74795526
2022-10-14,4.93,5.0,5.02,4.67,90975500
2022-10-21,4.97,5.12,5.33,4.95,102961910
2022-10-28,5.15,5.01,5.31,4.98,118499184
2022-11-04,4.99,5.6,5.63,4.95,146705615
2022-11-11,5.63,5.35,5.68,5.32,125047399
2022-11-18,5.33,5.32,5.49,5.17,136269170
2022-11-25,5.33,5.08,5.56,5.07,127350436
2022-12-02,5.03,5.16,5.2,5.0,62428271
2022-12-09,5.18,5.24,5.53,5.15,131091253
2022-12-16,5.22,5.13,5.43,5.09,110356841
2022-12-23,5.13,4.78,5.13,4.69,55978356
2022-12-30,4.77,4.83,4.93,4.76,33706507
2023-01-06,4.83,4.92,4.99,4.8,35932596
2023-01-13,4.93,4.9,5.02,4.85,50162410
2023-01-20,4.98,5.16,5.16,4.97,63876888
2023-02-03,5.22,5.5,5.54,5.18,131290656
2023-02-10,5.45,5.54,5.62,5.36,171172434
2023-02-17,5.49,5.28,5.6,5.25,183684985
2023-02-24,5.27,5.38,5.55,5.2,149624646
2023-03-03,5.35,5.48,5.55,5.22,140670480
2023-03-10,5.49,5.56,5.68,5.23,206111615
2023-03-17,5.55,5.7,5.82,5.51,279944974
2023-03-24,5.77,5.91,5.95,5.65,266426148
2023-03-31,5.89,5.78,5.94,5.6,183228550
2023-04-07,5.81,6.02,6.15,5.8,210580417
2023-04-14,5.99,5.8,6.04,5.62,177078245
2023-04-21,5.76,5.35,5.82,5.32,169171866
2023-04-28,5.35,5.26,5.39,5.06,128893071
2023-05-05,5.26,5.14,5.31,5.07,40264568
2023-05-12,5.16,5.11,5.26,5.11,81872569
2023-05-19,5.11,5.28,5.29,5.03,99826845
2023-05-26,5.28,5.3,5.31,5.1,92830569
2023-06-02,5.33,5.41,5.48,5.17,125846392
2023-06-09,5.38,5.21,5.42,5.14,88176206
2023-06-16,5.19,5.41,5.5,5.19,103862452
2023-06-21,5.37,5.21,5.45,5.21,73337200
2023-06-30,5.2,5.25,5.27,5.01,100175895
2023-07-07,5.26,5.26,5.38,5.21,91909219
2023-07-14,5.28,5.63,5.82,5.2,308272872
2023-07-21,5.62,5.37,5.76,5.34,184618324
2023-07-28,5.35,5.33,5.55,5.21,117961847
2023-08-04,5.3,5.43,5.49,5.29,102217337
2023-08-11,5.45,5.11,5.45,5.11,71444835
2023-08-18,5.07,5.14,5.19,5.05,51410687
2023-08-25,5.15,4.7,5.22,4.66,78700251
2023-09-01,4.95,5.04,5.06,4.67,92969211
2023-09-08,5.03,5.52,5.69,5.03,240544301
2023-09-15,5.51,5.22,5.51,5.16,146314296
2023-09-22,5.21,5.14,5.25,4.98,81883083
2023-09-28,5.14,5.16,5.18,5.01,90104464
2023-10-13,5.18,5.49,5.56,5.16,157959607
2023-10-20,5.49,5.16,5.5,5.15,120340135
2023-10-27,5.15,5.37,5.4,4.93,119298226
2023-11-03,5.31,5.46,5.48,5.27,118554377
2023-11-10,5.49,5.7,5.99,5.45,235387422
2023-11-17,5.8,6.0,6.44,5.8,595478561
2023-11-24,6.12,5.82,6.15,5.74,229177034
2023-12-01,6.5,7.25,8.5,6.43,1697457563
2023-12-08,7.17,6.36,7.34,6.36,639261016
2023-12-15,6.39,6.15,6.52,6.13,345189634
2023-12-22,6.16,5.86,6.18,5.81,226073290
2023-12-29,5.87,6.01,6.03,5.66,224421934
2024-01-05,6.03,5.75,6.25,5.7,250260236
2024-01-12,5.72,5.5,5.77,5.47,147212627
2024-01-19,5.47,5.19,5.64,5.14,152048278
2024-01-26,5.2,5.06,5.23,4.73,165834036
2024-02-02,5.09,4.07,5.11,3.92,153753186
2024-02-08,4.07,4.15,4.17,3.38,203165176
2024-02-23,4.21,4.72,4.74,4.19,245919668
2024-03-01,4.73,4.96,5.09,4.53,299109556
2024-03-08,4.97,4.87,4.98,4.71,182208908
2024-03-15,4.86,5.08,5.17,4.78,260484379
2024-03-22,5.11,5.8,5.98,5.09,468772848
2024-03-29,5.7,5.58,5.75,5.05,345343648
2024-04-03,5.58,5.35,5.7,5.26,155744135
2024-04-12,5.3,5.05,6.03,4.71,470528332
2024-04-19,4.98,4.31,5.09,4.17,332081108
2024-04-26,4.25,4.72,4.75,4.14,175325504
2024-04-30,4.73,4.87,4.98,4.73,83901616
2024-05-10,4.95,4.8,5.01,4.78,146542338
2024-05-17,4.77,4.83,4.85,4.61,134263276
2024-05-24,4.83,4.7,4.92,4.7,113730172
2024-05-31,4.72,4.75,4.92,4.57,139066040
2024-06-07,4.75,4.29,4.84,4.2,199500078
2024-06-14,4.25,4.56,4.65,4.19,114083527
2024-06-21,4.53,4.64,4.93,4.5,188719444
2024-06-28,4.58,4.45,4.66,4.24,141021252
2024-07-05,4.42,4.3,4.48,4.18,108521160
2024-07-12,4.27,4.39,4.45,4.08,124486892
2024-07-19,4.39,4.37,4.44,4.05,126227650
2024-07-26,4.39,4.22,4.47,4.08,123858756
2024-08-02,4.23,4.37,4.54,4.19,148086856
2024-08-09,4.35,4.28,4.4,4.19,93740070
2024-08-16,4.25,4.89,5.35,4.18,252439158
2024-08-23,4.88,4.92,5.6,4.74,552161087
2024-08-30,4.87,5.74,5.74,4.64,459114416
2024-09-06,5.75,5.4,6.26,5.23,810345752
2024-09-13,5.36,4.85,5.52,4.84,271540752
2024-09-20,4.96,4.95,5.13,4.83,176168216
2024-09-27,4.96,5.65,5.79,4.79,417914987
2024-09-30,6.0,6.6,6.65,5.79,170003440
2024-10-11,7.92,6.48,7.92,6.33,643371064
2024-10-18,6.5,7.18,7.35,6.44,446918980
2024-10-25,7.35,7.41,8.29,7.2,639686408
2024-11-01,7.4,6.76,7.57,6.75,418631672
2024-11-08,6.81,8.8,9.66,6.81,717430703
2024-11-14,8.69,8.66,9.05,8.31,431231520
2024-11-29,7.16,7.91,8.48,7.16,155294384
2024-12-06,7.73,8.14,8.54,7.61,422484284
2024-12-13,8.1,8.47,8.81,7.87,419563547
2024-12-20,8.48,8.36,8.55,7.48,294833160
2024-12-27,8.37,8.03,8.44,7.63,243373328
2025-01-03,7.99,8.54,8.86,7.7,318511888
2025-01-10,8.34,7.96,9.3,7.95,791835680
2025-01-17,7.58,7.71,8.26,7.2,401898860
2025-01-24,7.83,7.83,7.95,7.46,246306272
2025-01-27,7.87,7.69,7.95,7.67,35295200
2025-02-07,7.74,8.46,8.67,7.73,219048680
2025-02-14,8.43,8.37,8.7,8.28,342579256
2025-02-21,8.38,8.86,8.97,7.92,463618162
2025-02-28,8.76,8.52,9.07,8.4,456350824
2025-03-07,8.4,8.55,9.15,8.14,546260320
2025-03-14,8.55,8.61,9.3,8.24,428725040
2025-03-21,8.61,8.07,8.77,8.01,216902088
2025-03-28,8.05,7.99,8.14,7.66,154339248
2025-04-03,7.87,7.77,8.04,7.73,76204449
2025-04-11,7.1,6.85,7.2,5.64,280459008
2025-04-18,7.2,6.82,7.23,6.67,127167487
2025-04-25,6.82,6.84,7.02,6.74,94808710
2025-04-30,6.83,6.92,6.94,6.69,52131500
2025-05-09,7.0,7.1,7.3,6.96,109688179
2025-05-16,7.2,7.07,7.4,7.06,128934808
2025-05-23,7.09,6.98,7.38,6.97,124286996
2025-05-30,6.98,6.87,7.1,6.84,99241950
2025-06-06,6.85,6.91,6.97,6.8,57555000
2025-06-13,6.89,6.73,7.06,6.7,100494820
2025-06-20,6.67,6.96,7.39,6.67,244608993
2025-06-27,6.89,7.73,7.75,6.81,355637652
2025-07-04,7.79,8.09,8.24,7.43,343477920
2025-07-11,8.08,8.15,8.34,7.91,310158436
2025-07-18,8.11,8.31,8.54,8.03,242384874
2025-07-25,8.36,8.27,8.45,8.04,180789415
2025-08-01,8.27,8.41,8.87,8.26,255912228
2025-08-08,8.31,8.91,9.09,8.2,252364883
2025-08-15,8.92,8.91,9.15,8.68,224260908
2025-08-22,8.95,9.36,9.59,8.91,296418454
2025-08-29,9.4,9.79,9.99,9.08,404071280
2025-09-05,9.88,10.55,10.61,9.06,491613760
2025-09-12,10.4,10.74,10.88,9.83,372729604
2025-09-19,10.92,11.8,12.43,10.59,494628352
2025-09-26,11.8,11.48,12.22,10.88,414388744
2025-09-30,11.5,11.6,12.08,11.32,131913600
2025-10-10,11.68,10.78,11.94,10.68,126323540
2025-10-17,10.11,9.44,10.59,9.39,281370588
2025-10-24,9.58,11.42,11.65,9.55,323219740
2025-11-14,13.7,11.01,15.79,11.0,774775663
2025-11-21,10.95,10.97,11.79,10.63,489891423
2025-11-28,11.02,12.74,13.15,10.4,756961664
2025-12-05,12.81,12.24,13.34,12.09,542025628
2025-12-12,12.3,14.25,14.5,12.23,752006032
2025-12-19,13.65,12.75,13.89,12.31,412848576
2025-12-26,12.82,15.01,15.44,12.18,560839088
2025-12-31,14.96,14.66,15.1,14.28,237547952
2026-01-09,14.51,15.79,16.58,14.51,579364088
2026-01-16,15.6,16.34,17.0,14.98,533441592
2026-01-22,16.12,15.39,16.17,14.72,255034772
2026-01-23,16.12,15.41,16.17,14.72,305836814
