日期,开盘,收盘,最高,最低,周成交量
2024-11-29,12200.0,12721.0,12869.0,12100.0,295460
2024-12-06,12721.0,12900.0,13216.0,12515.5,757281
2024-12-13,12842.0,12919.2,13200.0,12689.8,298071
2024-12-20,12958.9,12660.0,12967.4,12413.0,161904
2024-12-27,12660.0,12476.1,12700.4,12250.0,187119
2025-01-03,12449.9,11931.6,12551.2,11897.0,126536
2025-01-10,11952.0,12232.0,12559.1,11377.0,220278
2025-01-17,12187.0,12583.4,13688.7,12060.9,653038
2025-01-24,12628.0,12910.0,13091.4,12603.1,404951
2025-01-27,12889.4,12650.0,12930.0,12581.9,34414
2025-02-07,12692.1,13600.0,14246.4,12631.0,932750
2025-02-14,13545.2,13878.2,14468.8,13112.4,1774242
2025-02-21,13885.1,17130.0,17550.0,13733.4,5230268
2025-02-28,19570.0,19080.0,23900.0,19039.4,7220766
2025-03-07,19211.0,19510.0,20833.3,18401.8,3724120
2025-03-14,19420.0,17760.0,19630.4,16638.5,1123940
2025-03-20,17578.9,23229.7,25700.0,17578.9,4626377
