日期,开盘,收盘,最高,最低,周成交量
2018-02-23,15.86,15.95,16.29,15.8,4127500
2018-03-02,16.12,17.62,18.97,15.99,21831659
2018-03-09,18.5,18.37,18.77,17.1,17123765
2018-03-16,18.96,16.77,19.25,16.3,14288085
2018-03-23,16.77,16.35,18.76,16.3,18164861
2018-03-30,16.15,17.88,18.18,15.19,12559028
2018-04-04,17.88,18.14,18.98,17.2,14690358
2018-04-13,17.89,18.99,19.1,17.56,16361062
2018-04-20,18.5,17.46,20.11,17.46,27659059
2018-04-27,16.8,16.69,16.93,16.0,9924326
2018-05-04,16.83,17.77,18.3,16.75,6337998
2018-05-11,17.52,20.13,23.95,17.52,47824711
2018-05-18,18.98,18.63,19.6,18.23,24540421
2018-05-25,18.63,20.4,20.8,18.49,27099205
2018-06-01,20.42,17.34,20.5,17.0,14703414
2018-06-08,17.32,18.43,19.5,17.2,13010040
2018-06-15,18.38,16.5,18.7,16.01,9168907
2018-06-22,15.89,14.67,15.89,13.69,6502756
2018-06-29,14.65,15.24,15.37,14.42,6993746
2018-07-06,15.2,15.28,16.15,14.45,9770500
2018-07-13,15.3,15.46,15.93,14.86,8213659
2018-07-20,15.65,15.16,15.65,14.85,5073070
2018-07-27,15.0,15.54,16.14,14.98,7687300
2018-08-03,15.47,13.76,15.91,13.7,6458500
2018-08-10,13.8,13.42,14.1,12.65,5125234
2018-08-17,13.38,12.79,13.88,12.59,4010800
2018-08-24,12.83,12.75,13.16,12.58,3461860
2018-08-31,13.38,13.06,13.8,12.9,5384000
2018-09-07,12.8,12.88,13.18,12.62,2735981
2018-09-14,13.09,13.06,13.95,12.53,4061100
2018-09-21,12.96,13.24,13.69,12.66,4546127
2018-09-28,13.15,12.75,13.4,12.61,2324801
2018-10-12,12.63,10.55,12.69,9.82,4534389
2018-10-19,10.59,10.79,10.97,10.05,4593346
2018-10-26,11.31,11.09,12.49,10.6,8694020
2018-11-02,11.11,11.48,11.59,10.66,6016673
2018-11-09,11.75,11.67,11.98,11.32,6134300
2018-11-16,11.47,13.5,14.5,11.47,20298274
2018-11-20,13.65,14.93,14.93,13.3,9667317
2018-12-07,16.42,13.8,17.9,13.3,20716472
2018-12-14,13.2,12.25,13.41,12.15,14591175
2018-12-21,12.05,12.15,12.36,11.85,7255300
2018-12-28,12.09,11.38,12.37,11.06,7921400
2019-01-04,11.4,11.72,12.12,11.06,4103400
2019-01-11,11.75,11.67,11.95,11.44,7502596
2019-01-18,11.79,11.56,12.05,11.39,8234996
2019-01-25,11.6,13.01,13.01,11.5,10926949
2019-02-01,13.3,10.7,13.92,10.32,22119255
2019-02-15,10.88,11.41,11.84,10.73,9210746
2019-02-22,11.49,13.2,13.56,11.48,23881210
2019-03-01,13.16,13.24,14.08,12.95,17975283
2019-03-08,13.33,13.29,15.05,13.21,27311483
2019-03-15,13.28,13.89,14.42,13.27,13664882
2019-03-22,14.03,14.46,14.96,13.05,16388490
2019-03-29,14.12,16.28,17.2,14.0,38292246
2019-04-04,16.04,16.47,16.9,15.51,21459540
2019-04-12,16.39,15.1,16.42,14.91,10916500
2019-04-19,15.45,15.21,15.45,14.43,7035464
2019-04-26,15.21,15.91,16.34,14.48,10385200
2019-04-30,15.87,14.55,16.32,14.16,6830900
2019-05-10,14.11,13.27,14.44,12.72,7001100
2019-05-17,13.25,15.63,16.59,13.11,20938351
2019-05-24,15.66,17.94,18.6,14.66,44526620
2019-05-31,17.3,14.61,17.76,14.56,32232560
2019-06-06,14.43,13.0,14.61,12.89,12150537
2019-06-14,13.08,14.31,15.29,13.01,21138237
2019-06-21,14.19,14.34,15.0,13.92,18276480
2019-06-28,14.34,13.79,15.85,13.51,14868958
2019-07-05,14.1,14.11,15.5,13.88,22427377
2019-07-12,14.13,13.76,14.16,13.47,7200635
2019-07-19,13.76,13.18,14.17,13.17,7465309
2019-07-26,13.21,13.1,13.27,12.58,4791029
2019-08-02,13.32,13.47,13.85,13.03,6665813
2019-08-09,13.25,12.97,13.68,12.27,6343043
2019-08-16,12.85,13.5,13.59,12.81,5390760
2019-08-23,13.51,14.93,15.12,13.51,16154314
2019-08-30,14.55,15.21,15.5,14.35,31396434
2019-09-06,15.18,14.6,15.62,14.51,34921819
2019-09-12,14.7,14.51,15.4,14.35,18306057
2019-09-20,14.5,14.08,14.68,13.84,9351491
2019-09-27,14.0,13.45,14.0,13.2,6375000
2019-09-30,13.44,13.55,13.65,13.3,684100
2019-10-11,13.02,13.65,13.79,13.02,3108500
2019-10-18,13.84,13.73,14.14,13.55,6004759
2019-10-25,13.76,13.45,13.83,13.1,5692699
2019-11-01,13.43,12.61,13.68,12.25,6187443
2019-11-08,12.6,12.41,12.8,12.38,3504758
2019-11-15,12.25,13.34,13.7,11.65,16390002
2019-11-22,13.0,12.29,13.75,12.18,11045758
2019-11-29,12.29,11.93,12.38,11.87,3617100
2019-12-06,11.98,12.14,12.18,11.7,3188817
2019-12-13,12.1,12.08,12.19,11.82,4172440
2019-12-20,12.09,12.38,12.65,12.08,5832668
2019-12-27,12.28,12.14,12.38,11.96,3741961
2020-01-03,12.12,12.36,12.44,11.8,4729674
2020-01-10,12.31,12.39,12.52,12.23,6276070
2020-01-17,12.38,11.84,12.57,11.82,6795710
2020-01-23,11.87,11.14,11.96,11.0,3984970
2020-02-07,10.03,10.22,10.68,9.04,6843614
2020-02-14,10.08,10.27,10.59,10.01,5187852
2020-02-21,10.22,11.01,11.09,10.22,7325694
2020-02-28,10.97,10.26,11.37,10.26,9028376
2020-03-06,10.26,11.06,11.25,10.23,6534994
2020-03-13,10.98,10.41,11.1,9.8,6168357
2020-03-20,10.5,10.24,10.8,9.69,4660128
2020-03-27,10.08,10.25,10.43,9.9,3374634
2020-04-03,10.18,9.98,10.18,9.77,2989400
2020-04-10,10.12,10.0,10.38,9.98,3223783
2020-04-17,9.99,11.86,11.86,9.69,5837989
2020-04-24,13.05,10.51,13.25,10.35,35006302
2020-04-30,10.45,9.73,10.63,9.2,11372584
2020-05-08,9.59,9.79,9.88,9.55,4090835
2020-05-15,9.85,9.97,10.07,9.63,6796514
2020-05-22,9.92,9.93,10.36,9.87,6127613
2020-05-29,10.0,10.4,10.6,9.07,5949693
2020-06-05,10.45,10.39,10.63,10.31,6991363
2020-06-12,10.49,10.35,10.8,10.14,4975366
2020-06-19,10.35,10.66,10.98,10.3,5706493
2020-06-24,10.6,10.41,10.79,10.33,2225793
2020-07-03,10.25,10.81,11.18,10.16,9069960
2020-07-10,10.77,11.48,12.29,10.61,24091237
2020-07-17,11.38,11.58,12.26,11.11,13005411
2020-07-24,11.4,11.15,12.23,11.03,12007908
2020-07-31,11.3,11.98,12.37,10.81,9179097
2020-08-07,11.91,12.67,14.8,11.9,38889675
2020-08-14,11.4,11.35,11.82,11.04,20971534
2020-08-21,11.36,11.25,11.45,11.05,7475107
2020-08-28,11.29,11.26,11.4,10.91,5580375
2020-09-04,11.3,11.38,11.38,11.06,5838092
2020-09-11,11.38,11.26,12.13,10.7,13442006
2020-09-18,11.37,11.5,11.9,11.0,6571709
2020-09-25,11.5,11.04,11.56,10.95,4298900
2020-09-30,11.12,10.71,11.12,10.36,2811400
2020-10-09,10.74,10.85,10.96,10.74,645000
2020-10-16,10.88,12.27,12.27,10.83,7254316
2020-10-23,12.27,11.25,12.45,11.16,12768528
2020-10-30,11.1,10.36,11.24,10.32,4095502
2020-11-06,10.36,10.97,11.29,10.21,4401692
2020-11-13,11.0,11.39,11.6,10.95,4731058
2020-11-20,11.39,11.23,11.65,10.39,3617010
2020-11-27,11.24,10.65,11.58,10.59,8386700
2020-12-04,10.66,10.91,10.97,10.55,2740500
2020-12-11,10.9,10.38,10.92,10.0,4139700
2020-12-18,10.36,10.03,10.68,9.83,3052200
2020-12-25,10.15,9.7,10.19,8.99,4676800
2020-12-31,9.7,9.82,9.89,9.3,2744000
2021-01-08,9.8,9.15,10.41,8.95,3753650
2021-01-15,9.2,8.79,9.2,8.31,3716800
2021-01-22,8.8,9.91,9.91,8.74,4069900
2021-01-29,10.28,8.43,11.28,8.3,25436832
2021-02-05,7.83,7.85,8.29,7.2,11810163
2021-02-10,7.85,7.66,8.14,7.51,2336700
2021-02-19,7.68,8.32,8.39,7.67,1848222
2021-02-26,8.34,9.11,9.19,8.34,6556799
2021-03-05,9.04,9.01,9.21,8.78,5490600
2021-03-12,9.01,11.8,12.34,9.01,56264605
2021-03-19,10.63,9.67,10.7,9.5,36629822
2021-03-26,9.6,8.69,10.43,8.53,20346450
2021-04-02,8.69,8.78,8.99,8.49,8733800
2021-04-09,8.78,8.89,9.24,8.76,5638450
2021-04-16,8.91,9.45,9.5,8.55,9289108
2021-04-23,9.47,9.18,9.54,9.07,6138600
2021-04-30,9.18,8.94,9.21,8.72,4380000
2021-05-07,8.84,8.78,8.87,8.63,1864222
2021-05-14,8.8,8.94,9.09,8.66,3670300
2021-05-21,8.93,8.33,9.65,8.21,19724422
2021-05-28,8.33,8.61,8.68,8.27,6811600
2021-06-04,8.59,8.75,8.79,8.5,6432411
2021-06-11,8.75,9.09,9.15,8.73,7325111
2021-06-18,9.07,9.0,9.22,8.45,5832598
2021-06-25,8.91,8.78,9.16,8.77,5069200
2021-07-02,8.93,8.55,8.95,8.47,2907200
2021-07-09,8.56,8.56,8.98,8.48,4450200
2021-07-16,8.69,8.33,8.93,8.15,7418991
2021-07-23,8.33,8.01,8.34,7.98,4199700
2021-07-30,8.04,7.83,8.04,7.56,3331000
2021-08-06,7.84,7.93,8.09,7.75,2733400
2021-08-13,7.93,8.09,8.48,7.87,3484819
2021-08-20,8.14,8.09,8.28,7.92,2967498
2021-08-27,8.03,8.31,8.38,8.03,3303400
2021-09-03,8.29,8.35,8.5,8.15,4309900
2021-09-10,8.45,8.47,8.8,8.32,5564600
2021-09-17,8.4,8.27,8.77,8.26,5227800
2021-09-24,8.32,8.27,8.64,8.12,2391300
2021-09-30,8.3,8.08,8.3,7.73,2651001
2021-10-08,8.18,8.27,8.33,8.15,634001
2021-10-15,8.3,8.16,8.37,7.91,2458597
2021-10-22,8.16,8.15,8.52,7.89,4673649
2021-10-29,8.14,7.96,8.48,7.6,3905550
2021-11-05,7.97,8.23,8.28,7.68,4014499
2021-11-12,8.15,8.69,8.72,7.85,4544629
2021-11-19,8.69,8.79,8.9,8.5,6215299
2021-11-26,8.79,8.85,9.18,8.65,7585599
2021-12-03,8.73,10.16,10.16,8.67,11418070
2021-12-10,9.69,8.81,10.16,8.58,23873904
2021-12-17,8.87,9.15,9.6,8.66,13917953
2021-12-24,9.15,8.87,9.59,8.86,11465049
2021-12-31,8.93,9.68,10.18,8.86,9527196
2022-01-07,9.69,9.6,10.35,9.5,9708700
2022-01-14,9.59,9.83,10.19,9.52,9066600
2022-01-21,9.7,9.51,10.26,9.33,9031514
2022-01-28,9.57,8.93,9.61,8.56,6735407
2022-02-11,9.05,8.97,9.48,8.81,6462900
2022-02-18,9.17,9.93,10.18,9.03,19898101
2022-02-25,9.99,9.9,10.58,9.48,12853349
2022-03-04,9.84,9.97,10.19,9.66,5959815
2022-03-11,9.95,10.6,11.36,9.59,24143670
2022-03-18,10.36,10.38,10.75,9.55,30624701
2022-03-25,10.35,10.42,11.13,10.06,21605107
2022-04-01,10.38,9.77,10.53,9.7,12974683
2022-04-08,9.75,9.5,10.21,9.43,6010801
2022-04-15,9.56,8.93,9.56,8.8,4899800
2022-04-22,8.9,8.94,9.16,8.51,4153700
2022-04-29,8.81,8.44,8.91,7.52,5103033
2022-05-06,8.44,8.49,8.63,8.24,1503601
2022-05-13,8.49,8.76,8.98,8.46,4137200
2022-05-20,8.81,9.08,9.15,8.54,4635894
2022-05-27,9.04,9.05,9.2,8.75,4047024
2022-06-02,9.02,9.23,9.31,8.95,3122200
2022-06-10,9.28,9.65,10.02,9.16,8686663
2022-06-17,9.6,10.6,11.98,9.49,26734041
2022-06-24,10.19,9.61,11.19,9.53,28759310
2022-07-01,9.54,9.63,9.92,9.54,9934300
2022-07-08,9.61,9.72,9.87,9.4,6132114
2022-07-15,8.0,7.75,8.0,7.6,6616265
2022-07-22,7.7,8.3,8.49,7.62,10349725
2022-07-29,8.48,8.7,8.83,8.23,10722631
2022-08-05,8.7,8.6,8.76,8.19,8177624
2022-08-12,8.56,8.86,9.05,8.51,7540440
2022-08-19,8.92,8.9,9.25,8.79,7032685
2022-08-26,9.02,8.49,9.1,7.91,6428503
2022-09-02,8.49,9.01,9.21,8.2,12825971
2022-09-09,9.07,8.85,9.38,8.74,9410765
2022-09-16,8.93,8.5,9.19,8.47,5834504
2022-09-23,8.5,8.17,8.68,8.15,5466100
2022-09-30,8.12,8.29,8.35,8.05,6009550
2022-10-14,8.34,9.19,9.19,7.67,9800886
2022-10-21,9.2,9.89,10.34,9.08,53291794
2022-10-28,9.88,9.41,10.16,9.19,32764721
2022-11-04,9.53,9.4,9.74,9.15,24681314
2022-11-11,9.32,12.45,12.45,9.19,71514987
2022-11-18,11.82,10.35,12.0,10.3,82794400
2022-11-25,10.18,9.94,11.23,9.76,54251351
2022-12-02,9.75,10.0,10.18,9.58,32571324
2022-12-09,9.97,9.72,10.15,9.63,22604498
2022-12-16,9.75,9.48,10.36,9.45,29132006
2022-12-23,9.39,9.24,9.64,9.15,16263560
2022-12-30,9.24,9.46,9.92,9.23,17366816
2023-01-06,9.48,10.11,10.27,9.48,18345235
2023-01-13,10.12,10.25,10.46,9.95,17696940
2023-01-20,10.26,10.15,10.39,10.02,11699180
2023-02-03,10.29,10.78,10.84,10.21,28531027
2023-02-10,10.65,10.97,11.23,10.58,19944613
2023-02-17,10.95,10.62,11.36,10.5,20132800
2023-02-24,10.57,10.67,10.83,10.46,9021898
2023-03-03,10.73,10.42,10.73,10.34,9849339
2023-03-10,10.44,10.11,10.61,10.1,7776259
2023-03-17,10.14,9.99,10.2,9.77,8677443
2023-03-24,10.06,10.46,10.52,9.5,8787460
2023-03-31,10.47,9.96,10.47,9.76,8211400
2023-04-07,9.99,9.85,10.08,9.52,7426580
2023-04-14,9.86,9.66,9.95,9.55,8414918
2023-04-21,9.66,9.1,9.7,9.09,6242619
2023-04-28,9.09,9.38,9.48,8.72,9411255
2023-05-05,9.29,9.5,9.71,9.29,3761560
2023-05-12,9.5,9.61,9.73,9.44,6095679
2023-05-19,9.6,9.86,9.92,9.47,5432419
2023-05-26,9.86,9.81,9.88,9.61,4701298
2023-06-02,9.81,9.96,10.11,9.5,8039880
2023-06-09,9.96,7.66,9.98,7.54,10210780
2023-06-16,7.76,7.95,8.01,7.61,8065259
2023-06-21,8.03,7.71,8.08,7.7,3864772
2023-06-30,7.7,8.15,8.16,7.49,11005846
2023-07-07,8.15,8.12,8.27,8.07,7731005
2023-07-14,8.19,8.13,8.25,8.04,5802765
2023-07-21,8.1,8.26,8.4,8.03,6822788
2023-07-28,8.28,8.41,8.48,8.2,6674384
2023-08-04,8.44,8.15,8.5,8.13,6908283
2023-08-11,8.2,7.95,8.23,7.91,6336025
2023-08-18,7.94,8.04,8.18,7.84,6266032
2023-08-25,8.09,7.68,8.24,7.61,7821964
2023-09-01,8.09,8.22,8.25,7.68,12650138
2023-09-08,8.23,8.16,8.44,8.13,8727368
2023-09-15,8.19,7.96,8.28,7.88,6875099
2023-09-22,7.96,8.11,8.21,7.88,8342948
2023-09-28,8.11,8.2,8.23,7.78,8175363
2023-10-13,8.21,7.73,8.21,7.71,11690438
2023-10-20,7.78,7.57,7.85,7.55,7329554
2023-10-27,7.53,8.01,8.07,7.35,9596480
2023-11-03,7.98,8.24,8.3,7.97,12652720
2023-11-10,8.26,8.31,8.39,8.21,10953644
2023-11-17,8.34,8.44,8.5,8.26,9050522
2023-11-24,8.44,8.51,8.77,8.42,17909870
2023-12-01,8.49,8.71,8.75,8.42,12729928
2023-12-08,8.68,8.49,8.94,8.47,14676348
2023-12-15,8.49,8.76,8.87,8.37,13618512
2023-12-22,8.75,8.65,8.95,8.51,13186400
2023-12-29,8.7,8.75,8.79,8.35,10943216
2024-01-05,8.91,8.9,9.16,8.8,10962929
2024-01-12,8.9,8.7,9.01,8.66,13742664
2024-01-19,8.81,8.28,8.91,8.08,15092222
2024-01-26,8.28,8.05,8.45,7.07,22159088
2024-02-02,8.1,6.1,8.14,5.9,26747467
2024-02-08,6.04,4.8,6.04,4.01,29260052
2024-02-23,4.72,6.18,6.19,4.7,33897939
2024-03-01,6.2,6.1,7.0,5.75,41046636
2024-03-08,6.1,6.11,6.2,5.77,18620917
2024-03-15,6.1,6.54,6.91,6.06,17170165
2024-03-22,6.6,6.82,7.0,6.54,15721297
2024-03-29,6.81,6.86,6.94,6.53,14141262
2024-04-03,6.92,7.13,7.25,6.86,9690380
2024-04-12,7.05,6.63,7.13,6.5,15978488
2024-04-19,6.55,5.75,6.61,5.08,25691614
2024-04-26,5.75,6.14,6.21,5.43,15077083
2024-04-30,6.32,6.7,7.0,6.29,10711068
2024-05-10,6.82,7.03,7.16,6.75,17654568
2024-05-17,6.91,7.11,7.21,6.72,15009503
2024-05-24,7.11,6.9,7.74,6.82,23143993
2024-05-31,6.9,6.59,6.9,6.46,25602744
2024-06-07,6.59,5.99,6.73,5.42,20627521
2024-06-14,5.93,6.03,6.2,5.69,12501664
2024-06-21,6.0,5.91,6.13,5.78,9394547
2024-06-28,5.88,5.87,6.08,5.61,10486180
2024-07-05,5.85,5.8,6.0,5.55,9563104
2024-07-12,5.8,6.14,6.47,5.41,26590743
2024-07-19,6.09,5.85,6.22,5.74,26617001
2024-07-26,5.82,5.95,6.03,5.72,16026672
2024-08-02,5.9,5.99,6.17,5.87,14897431
2024-08-09,5.9,6.05,6.16,5.84,12805332
2024-08-16,6.03,6.18,6.49,5.97,23179989
2024-08-23,6.18,5.79,6.22,5.7,10458712
2024-08-30,5.79,6.18,6.28,5.75,13648507
2024-09-06,6.22,6.13,6.39,6.08,15804281
2024-09-13,6.09,5.97,6.23,5.84,11094852
2024-09-20,6.01,6.01,6.13,5.73,7311476
2024-09-27,6.01,6.69,6.74,5.91,15098360
2024-09-30,6.98,7.23,7.33,6.68,6851732
2024-10-11,7.95,6.85,7.95,6.78,24871041
2024-10-18,6.85,7.16,7.25,6.75,22189310
2024-10-25,7.24,8.51,8.51,7.06,28941364
2024-11-01,8.51,7.77,9.31,7.75,70727702
2024-11-08,7.75,8.11,8.25,7.62,25122511
2024-11-15,8.15,7.93,8.73,7.77,34776512
2024-11-22,7.93,7.76,8.13,7.59,18904215
2024-11-29,7.81,8.4,8.62,7.72,30476163
2024-12-06,8.46,8.44,8.51,8.15,22631808
2024-12-13,8.44,8.88,8.97,8.41,27707058
2024-12-20,8.88,8.6,10.0,8.18,76699717
2024-12-27,8.4,7.7,8.51,7.25,49060575
2025-01-03,7.61,6.91,7.66,6.88,21257064
2025-01-10,6.89,7.25,7.57,6.52,24970387
2025-01-17,7.03,8.28,8.33,7.0,35588400
2025-01-24,8.3,7.75,9.08,7.58,48935758
2025-01-27,7.79,7.81,7.98,7.78,4422556
2025-02-07,7.86,7.99,8.06,7.76,13477279
2025-02-14,7.97,7.91,8.27,7.88,19293987
2025-02-21,7.94,7.94,8.12,7.77,17199991
2025-02-28,7.94,7.86,8.13,7.83,17114877
2025-03-07,7.88,8.18,8.27,7.88,18020770
2025-03-14,8.19,8.5,8.51,8.03,15922226
2025-03-21,8.51,8.39,8.67,8.31,16439108
2025-03-28,8.39,8.01,8.43,7.75,18311496
2025-04-03,7.9,8.15,8.26,7.76,12938411
2025-04-11,7.82,7.66,7.9,6.66,23065906
2025-04-18,7.74,9.69,9.69,7.74,24035529
2025-04-25,10.66,8.32,10.66,8.25,108776800
2025-04-30,8.32,8.55,8.67,8.21,28016244
2025-05-09,8.63,8.99,9.1,8.59,26443069
2025-05-16,8.9,8.95,8.98,8.72,23619347
2025-05-23,8.95,8.93,9.24,8.79,22903767
2025-05-30,8.92,8.95,9.1,8.72,20978263
2025-06-06,8.9,9.26,9.37,8.86,19288046
2025-06-13,9.26,9.13,9.37,9.03,18718566
2025-06-20,9.04,8.69,9.22,8.58,15129800
2025-06-27,8.69,9.3,9.44,8.58,18781416
2025-07-04,9.28,9.35,9.9,9.22,19552195
2025-07-11,9.35,9.57,9.78,9.22,15571725
2025-07-18,9.61,9.8,9.88,9.43,14312064
2025-07-25,9.78,9.82,9.95,9.62,14356327
2025-08-01,9.83,9.76,9.95,9.54,14952092
2025-08-08,9.76,10.01,10.04,9.68,16832536
2025-08-15,10.02,9.94,10.35,9.92,20266379
2025-08-22,10.02,10.07,10.27,9.85,19491406
2025-08-29,10.08,9.3,10.16,8.91,34512300
2025-09-05,9.23,9.42,9.59,9.05,25377879
2025-09-12,9.43,9.52,9.69,9.38,14625732
2025-09-19,9.5,9.24,9.69,9.09,14954151
2025-09-26,9.23,9.27,10.0,8.72,32686033
2025-09-30,9.23,9.81,10.55,9.09,24808286
2025-10-10,9.76,10.08,10.24,9.47,23352245
2025-10-17,9.71,10.35,10.95,9.47,46935861
2025-10-24,10.48,11.54,11.89,10.22,46514537
2025-10-31,11.52,12.8,12.93,10.33,70101698
2025-11-07,12.86,12.5,12.95,11.85,65374978
2025-11-14,12.45,12.93,13.13,12.04,39959626
2025-11-21,12.93,14.47,16.14,12.45,90817807
2025-11-28,14.01,13.75,14.66,13.0,59263692
2025-12-05,13.74,16.31,16.63,13.44,63168795
2025-12-12,16.3,17.32,18.2,16.05,61453062
2025-12-19,17.13,16.5,17.25,14.03,72797055
2025-12-26,16.49,14.8,16.77,14.3,42479854
2025-12-31,14.74,14.98,15.85,14.47,29999282
2026-01-09,15.03,16.52,17.27,14.95,61817571
2026-01-16,16.3,18.05,18.09,15.0,60031059
2026-01-22,17.65,16.2,17.97,15.8,38233572
2026-01-23,17.65,16.2,17.97,15.8,43287392
