日期,开盘,收盘,最高,最低,周成交量
2019-01-18,15.2,15.0,15.2,14.51,4805985
2019-01-25,14.94,14.21,15.0,14.21,5293042
2019-02-01,14.46,13.25,14.47,12.58,5038838
2019-02-15,13.25,13.93,14.08,13.25,4308499
2019-02-22,14.64,14.62,14.9,14.16,13842157
2019-03-01,14.66,15.69,15.85,14.65,14023780
2019-03-08,15.65,15.53,16.6,15.53,17777973
2019-03-15,15.82,15.78,16.55,15.35,11670126
2019-03-22,16.05,16.75,18.05,15.73,21406891
2019-03-29,16.4,16.8,17.52,15.94,16230871
2019-04-04,16.9,17.01,17.81,16.71,16331920
2019-04-12,17.08,17.68,19.5,16.76,21168552
2019-04-19,17.6,17.34,18.3,16.26,14930976
2019-04-26,17.4,16.33,17.75,16.1,8263099
2019-04-30,16.32,16.12,16.32,15.78,1750571
2019-05-10,15.58,15.83,15.99,14.87,3585756
2019-05-17,15.58,15.9,16.7,15.58,3247641
2019-05-24,15.86,15.83,16.75,15.75,2685300
2019-05-31,15.81,17.46,17.56,15.81,6016530
2019-06-06,17.0,17.15,17.8,16.76,3965100
2019-06-14,17.16,18.03,18.42,17.16,11077925
2019-06-21,18.01,16.05,18.56,15.45,20802745
2019-06-28,15.95,16.03,16.2,15.51,13873958
2019-07-05,16.3,16.22,16.36,16.07,11032760
2019-07-12,16.22,16.08,16.38,15.7,9475889
2019-07-19,15.95,15.86,16.15,15.65,4900083
2019-07-26,15.92,16.03,16.14,15.0,4162866
2019-08-02,16.03,15.63,16.55,15.51,4724047
2019-08-09,15.61,15.19,15.95,14.75,2944766
2019-08-16,15.07,15.73,16.08,14.8,2626460
2019-08-23,15.88,16.76,16.98,15.78,4825466
2019-08-30,16.54,17.17,17.28,15.12,11756477
2019-09-06,17.19,18.78,19.35,17.19,12204869
2019-09-12,19.0,18.95,19.55,18.63,7005601
2019-09-20,18.95,17.88,19.2,17.83,7012679
2019-09-27,17.72,16.91,18.5,16.23,9038863
2019-09-30,16.91,16.81,17.26,16.6,1066500
2019-10-11,16.81,17.41,17.88,16.8,4535409
2019-10-18,17.36,18.5,18.69,17.22,7632134
2019-10-25,18.47,17.21,18.47,17.1,3792526
2019-11-01,17.27,18.03,18.36,16.82,5439174
2019-11-08,17.98,18.06,18.5,17.76,4534334
2019-11-15,18.27,17.61,18.27,17.1,3669937
2019-11-22,17.39,18.75,19.19,17.39,8951597
2019-11-29,18.51,17.73,18.65,15.98,9311457
2019-12-06,17.82,17.5,18.29,17.01,8570142
2019-12-13,17.48,18.2,19.1,17.31,8472757
2019-12-20,18.2,18.04,18.55,17.35,9450450
2019-12-27,18.1,21.36,21.4,17.7,25437070
2020-01-03,21.0,22.06,23.2,20.86,18420835
2020-01-10,21.47,22.22,22.6,21.3,12488061
2020-01-17,22.22,24.66,25.45,21.08,24208212
2020-01-23,24.5,22.0,24.8,21.1,13300006
2020-02-07,19.8,19.9,20.24,17.82,17971646
2020-02-14,19.8,20.93,21.8,19.5,12732294
2020-02-21,21.05,25.3,27.35,21.05,35876097
2020-02-28,25.0,23.76,25.75,23.18,31484307
2020-03-06,23.8,29.68,29.98,23.8,27187094
2020-03-13,29.01,27.35,30.03,26.61,9734355
2020-03-20,27.95,27.6,28.09,23.64,17577224
2020-03-27,27.1,26.17,27.1,24.93,15350651
2020-04-03,26.16,26.93,27.3,24.27,12849977
2020-04-10,26.89,26.89,27.98,24.8,18447791
2020-04-17,26.77,30.95,31.2,26.51,20110691
2020-04-24,30.63,29.06,31.99,28.86,17294739
2020-04-30,29.45,29.12,29.79,26.51,9782657
2020-05-08,28.8,28.99,30.4,28.65,4720663
2020-05-15,28.99,27.41,30.45,27.41,17381339
2020-05-22,24.67,22.0,24.8,20.81,17403639
2020-05-29,22.15,20.78,22.4,20.33,8983138
2020-06-05,20.78,24.7,24.7,20.75,13909052
2020-06-12,24.8,23.69,24.88,22.63,11197600
2020-06-19,23.69,29.02,29.02,23.36,31540592
2020-06-24,28.65,32.02,32.38,28.51,16481443
2020-07-03,32.0,27.38,33.2,26.56,48372872
2020-07-10,27.01,27.5,29.09,25.5,29112827
2020-07-17,27.59,27.51,30.47,25.85,30049706
2020-07-24,27.75,27.0,28.66,26.8,16302466
2020-07-31,27.2,28.42,29.1,27.07,10882033
2020-08-07,28.43,27.33,29.2,26.66,10050456
2020-08-14,27.3,31.79,32.58,27.2,22945178
2020-08-21,31.96,36.92,38.5,31.96,26895658
2020-08-28,37.44,40.71,41.19,36.6,14507644
2020-09-04,40.9,42.83,45.72,40.7,12541059
2020-09-11,42.78,43.16,44.46,40.0,9977372
2020-09-18,44.16,45.07,45.96,36.0,17473233
2020-09-25,45.28,42.0,45.78,37.58,19413157
2020-09-30,42.0,41.28,42.5,39.36,6614233
2020-10-09,41.91,44.0,44.27,40.51,1824243
2020-10-16,44.0,53.82,54.77,43.96,10890476
2020-10-23,53.93,54.28,57.21,53.21,10082721
2020-10-30,54.46,57.65,60.5,54.46,9729300
2020-11-06,57.96,60.96,63.0,57.02,9737397
2020-11-13,61.73,63.22,65.38,55.56,8364667
2020-11-20,63.99,57.31,68.0,57.31,10130271
2020-11-27,53.0,64.93,65.5,53.0,11170213
2020-12-04,64.93,41.11,65.45,41.11,2065222
2020-12-11,37.0,25.32,37.0,24.27,41387412
2020-12-18,24.62,27.78,31.95,24.61,62588172
2020-12-25,27.1,22.39,27.66,21.6,44508896
2020-12-31,22.17,21.56,23.0,20.83,26402800
2021-01-08,21.5,19.11,22.45,18.92,23304437
2021-01-15,19.35,18.69,19.35,16.75,19682293
2021-01-22,18.79,18.27,19.3,18.1,20850093
2021-01-29,18.22,16.72,18.27,16.46,13758605
2021-02-05,16.72,15.12,16.8,15.06,9782014
2021-02-10,15.29,14.78,15.29,14.53,4415000
2021-02-19,14.82,17.89,17.89,14.82,8079700
2021-02-26,18.0,23.7,24.68,17.89,51627220
2021-03-05,22.73,24.74,24.77,20.8,48686309
2021-03-12,26.21,22.03,29.88,21.46,54779934
2021-03-19,21.72,24.73,26.2,21.09,51643633
2021-03-26,24.49,21.08,24.7,19.61,31932408
2021-04-02,21.14,23.1,25.35,20.33,36132544
2021-04-09,23.17,23.05,26.8,22.7,41454357
2021-04-16,23.04,23.71,23.71,21.5,22637056
2021-04-23,24.38,22.19,24.81,22.06,27509549
2021-04-30,22.51,22.53,24.35,21.6,26470567
2021-05-07,22.0,22.88,23.5,21.55,7379427
2021-05-14,22.54,22.17,23.6,22.0,18076218
2021-05-21,21.81,20.89,22.44,20.33,12212700
2021-05-28,20.67,21.05,21.4,20.27,7862183
2021-06-04,21.22,22.86,25.48,21.17,30611441
2021-06-11,22.89,21.67,23.59,21.31,16195810
2021-06-18,21.67,21.88,22.45,21.22,6844175
2021-06-25,21.88,20.88,22.18,20.66,10119608
2021-07-02,20.9,20.76,21.5,20.36,7479403
2021-07-09,20.55,20.5,21.47,20.47,7462616
2021-07-16,20.61,19.17,20.77,18.13,8615432
2021-07-23,19.3,19.84,20.31,18.94,7171323
2021-07-30,19.88,20.95,21.6,19.01,12678491
2021-08-06,20.81,20.8,21.37,20.32,7531225
2021-08-13,20.7,23.53,26.45,20.65,32456206
2021-08-20,23.82,26.27,26.5,23.02,26424810
2021-08-27,26.29,28.67,29.73,25.59,22848724
2021-09-03,28.0,27.49,29.25,25.58,19948941
2021-09-10,27.78,27.41,28.45,26.03,10742164
2021-09-17,27.35,28.3,28.48,26.2,10104401
2021-09-24,28.12,33.27,34.77,27.6,16276071
2021-09-30,32.55,31.7,33.86,28.78,13215838
2021-10-08,31.76,29.37,32.05,28.8,3049649
2021-10-15,29.95,27.81,32.63,26.64,19464888
2021-10-22,27.59,26.36,28.45,25.32,13465255
2021-10-29,26.37,25.94,28.8,25.5,12086389
2021-11-05,26.25,25.6,27.42,23.17,10093450
2021-11-12,25.03,25.35,25.99,24.68,7504112
2021-11-19,25.4,25.63,26.19,23.6,12461482
2021-11-26,25.93,26.54,28.3,25.5,11039172
2021-12-03,26.29,25.35,26.68,24.9,7917310
2021-12-10,25.34,24.96,25.34,23.78,7218951
2021-12-17,24.99,23.28,25.18,23.27,6481447
2021-12-24,23.26,22.46,23.79,22.17,6701627
2021-12-31,22.45,21.84,22.99,20.0,5407419
2022-01-07,21.84,22.16,22.94,21.84,5087411
2022-01-14,22.15,22.9,23.62,21.72,5809484
2022-01-21,22.9,21.21,23.46,21.01,6535987
2022-01-28,21.21,20.47,21.71,19.66,4547788
2022-02-11,20.59,20.1,20.95,19.95,3264700
2022-02-18,19.96,20.12,20.5,19.7,3239900
2022-02-25,20.19,20.4,20.73,19.85,6051668
2022-03-04,20.43,20.23,20.85,19.9,4645824
2022-03-11,20.28,18.63,20.28,17.24,4696669
2022-03-18,18.8,17.96,18.8,16.6,4845737
2022-03-25,17.96,17.8,18.47,17.65,3954994
2022-04-01,17.8,19.8,19.8,17.0,6312154
2022-04-08,20.44,19.56,21.68,19.1,9809621
2022-04-15,19.56,17.69,19.78,16.52,6816408
2022-04-22,17.85,17.48,20.59,17.41,12826262
2022-04-29,17.35,14.86,17.35,13.02,6584087
2022-05-06,14.8,14.56,15.2,14.5,1259300
2022-05-13,14.56,15.67,16.5,14.0,5395433
2022-05-20,15.68,16.27,16.5,15.44,4849334
2022-05-27,16.39,16.0,16.94,15.41,4557480
2022-06-02,16.21,16.62,16.65,15.72,3407501
2022-06-10,16.55,16.38,17.16,15.55,5763534
2022-06-17,16.84,17.0,17.09,16.07,5205700
2022-06-24,16.99,20.33,20.33,16.8,13160161
2022-07-01,20.6,18.42,22.36,18.25,27820412
2022-07-08,18.66,19.21,19.6,17.94,10420227
2022-07-15,19.03,18.29,19.03,17.7,5890199
2022-07-22,18.36,19.83,20.08,18.25,9251116
2022-07-29,19.83,19.47,19.98,18.69,6006456
2022-08-05,19.4,19.43,20.76,17.71,12314600
2022-08-12,19.56,19.76,20.57,19.05,9431890
2022-08-19,19.85,19.32,20.59,19.22,6220800
2022-08-26,19.1,18.71,20.0,18.64,4118578
2022-09-02,18.54,18.46,19.08,17.98,2907200
2022-09-09,18.5,18.52,18.91,18.06,1953100
2022-09-16,18.52,17.94,19.19,17.86,2074604
2022-09-23,17.94,17.61,19.28,17.47,3607404
2022-09-30,17.6,17.76,18.7,17.1,2558091
2022-10-14,17.74,18.61,18.73,17.74,2291700
2022-10-21,18.8,18.94,19.88,18.23,3979344
2022-10-28,18.94,18.53,19.3,18.48,2410800
2022-11-04,18.53,19.94,20.23,18.2,4208946
2022-11-11,20.02,21.7,24.2,19.96,19432479
2022-11-18,22.3,22.85,23.5,21.21,7660533
2022-11-25,22.73,23.1,23.8,22.0,7699493
2022-12-02,23.06,21.82,23.19,21.82,6696500
2022-12-09,22.0,22.22,22.88,21.78,6436900
2022-12-16,22.1,24.48,26.0,22.1,17030616
2022-12-23,24.75,24.22,25.45,23.48,8407757
2022-12-30,24.5,24.9,26.0,23.7,5882100
2023-01-06,24.98,27.52,27.72,24.74,8567100
2023-01-13,27.33,26.31,27.66,26.2,4140601
2023-01-20,26.32,26.63,27.61,26.21,3664600
2023-02-03,26.66,26.8,27.68,26.63,4788400
2023-02-10,26.81,25.7,27.2,25.69,6263000
2023-02-17,25.9,25.96,27.92,25.58,8009400
2023-02-22,26.0,30.16,30.16,25.72,8205857
2023-03-03,32.0,31.79,32.0,27.14,9720695
2023-03-10,33.0,28.3,33.0,28.0,15705497
2023-03-17,28.35,32.41,34.18,28.23,13562335
2023-03-24,32.73,31.97,33.42,31.06,5564700
2023-03-31,31.83,30.99,34.44,30.0,5315879
2023-04-07,30.81,32.31,33.69,30.4,3779900
2023-04-14,32.31,31.51,32.47,31.01,2802785
2023-04-21,31.34,29.7,32.89,29.7,3701679
2023-04-28,27.36,26.8,27.99,25.93,5730000
2023-05-05,26.95,26.26,27.6,26.2,1602400
2023-05-12,26.78,25.68,26.88,25.0,3098900
2023-05-19,25.94,26.59,26.75,25.25,3556200
2023-05-26,26.47,27.11,28.13,26.29,2865600
2023-06-02,27.0,27.58,28.89,26.81,5016236
2023-06-09,27.47,23.96,27.7,23.37,6529782
2023-06-16,23.66,23.78,25.09,23.05,4808200
2023-06-21,23.75,23.06,24.08,23.0,2585500
2023-06-30,23.06,25.06,25.93,22.39,6191417
2023-07-07,25.0,24.37,25.84,24.25,4206259
2023-07-14,24.21,24.51,25.68,24.13,3446900
2023-07-21,24.52,24.05,25.2,23.82,2766700
2023-07-28,24.3,24.67,25.0,23.72,3641200
2023-08-04,24.62,24.24,25.09,24.08,3195059
2023-08-11,24.39,23.01,24.53,22.97,2129600
2023-08-18,23.06,22.58,23.18,21.73,3085100
2023-08-25,22.56,21.3,23.14,21.2,3233400
2023-09-01,22.45,22.96,23.82,20.64,5301682
2023-09-08,23.05,23.07,23.54,22.61,2814000
2023-09-15,23.29,22.67,23.53,22.07,3224948
2023-09-22,22.63,22.9,23.75,22.16,2913500
2023-09-28,22.88,21.43,23.38,21.13,5222800
2023-10-13,21.45,22.44,24.33,21.45,21480144
2023-10-20,21.82,20.22,22.29,19.81,14554045
2023-10-27,20.22,20.46,22.3,20.15,18430700
2023-11-03,20.46,20.73,22.01,20.22,16657558
2023-11-10,20.89,21.21,21.65,20.62,7439976
2023-11-17,21.17,21.8,21.98,21.17,6046991
2023-11-24,21.71,23.39,23.8,21.63,11246800
2023-12-01,23.56,22.48,24.09,22.34,7846030
2023-12-08,22.48,21.26,22.68,21.26,5316202
2023-12-15,21.05,21.23,21.67,21.05,3723700
2023-12-22,21.38,20.83,21.63,20.43,4167300
2023-12-29,20.93,20.82,20.99,19.57,4991850
2024-01-05,20.82,20.96,21.72,20.82,3961800
2024-01-12,20.53,20.56,21.12,20.3,3962200
2024-01-19,20.48,22.34,22.5,20.35,11215770
2024-01-26,22.32,18.25,22.37,16.55,14901100
2024-02-02,18.6,14.41,18.93,14.21,8576750
2024-02-08,14.4,12.02,14.41,10.0,10810694
2024-02-23,12.38,15.8,16.01,12.38,11822650
2024-03-01,15.68,15.21,16.88,14.13,10193800
2024-03-08,15.26,14.99,15.68,14.51,6083400
2024-03-15,14.86,16.3,16.35,14.86,6476800
2024-03-22,16.37,16.66,17.47,16.19,6902109
2024-03-29,16.48,16.08,16.75,15.43,6844122
2024-04-03,16.08,16.61,17.0,16.05,4063372
2024-04-12,16.61,15.86,17.0,15.28,8040800
2024-04-19,14.3,13.82,15.4,12.62,10391459
2024-04-26,14.06,15.41,15.61,13.0,7950811
2024-04-30,15.3,15.7,15.88,15.3,2484038
2024-05-10,15.78,16.85,18.39,15.78,12347641
2024-05-17,17.0,16.98,20.39,16.7,32652869
2024-05-24,16.9,16.31,17.16,16.3,7643509
2024-05-31,16.19,16.64,17.0,16.01,6503400
2024-06-07,16.8,15.02,16.8,14.5,6895200
2024-06-14,14.98,15.23,15.5,14.63,3246200
2024-06-21,15.15,15.09,15.66,14.8,3584898
2024-06-28,15.12,14.82,15.36,14.3,3769100
2024-07-05,14.82,14.22,15.63,13.95,3121200
2024-07-12,14.02,14.78,14.95,13.72,3999590
2024-07-19,14.78,13.96,14.79,13.56,3209100
2024-07-26,14.06,14.03,14.3,13.15,3494700
2024-08-02,14.03,14.09,14.67,13.72,3156899
2024-08-09,14.11,13.89,14.21,13.5,3507300
2024-08-16,14.03,14.34,15.18,13.68,4442500
2024-08-23,14.63,13.28,15.08,13.08,7712200
2024-08-30,13.19,13.89,14.03,13.19,3341280
2024-09-06,13.81,13.53,14.1,13.52,2647180
2024-09-13,13.69,13.15,13.76,13.13,2131100
2024-09-20,13.13,12.98,13.32,12.61,2025400
2024-09-27,13.0,15.7,15.78,12.75,18102542
2024-09-30,15.96,17.04,17.27,15.8,4672923
2024-10-11,18.74,15.17,18.74,15.07,11974550
2024-10-18,15.36,18.9,19.38,15.09,19387567
2024-10-25,18.7,21.01,21.8,17.52,30939114
2024-11-01,21.06,22.0,23.96,20.0,18615287
2024-11-08,22.3,22.6,23.5,21.58,14872762
2024-11-15,22.61,22.76,24.69,21.79,13384700
2024-11-22,22.62,23.43,23.43,20.6,12669100
2024-11-29,24.36,25.29,25.8,22.16,24830600
2024-12-06,25.0,24.47,26.1,23.88,14720170
2024-12-13,24.57,24.7,25.23,23.6,11167800
2024-12-20,25.0,26.64,28.0,24.25,20471669
2024-12-27,27.5,25.74,27.5,24.27,10805265
2025-01-03,25.65,22.37,26.94,22.37,8455411
2025-01-10,21.99,24.84,25.71,21.66,7989937
2025-01-17,24.34,24.45,25.12,23.85,6323129
2025-01-24,24.45,24.07,24.54,23.5,6172661
2025-01-27,24.2,24.34,24.68,23.61,1713500
2025-02-07,24.5,24.2,24.96,23.87,4976700
2025-02-14,24.2,23.43,24.75,23.35,7822811
2025-02-21,23.43,22.95,24.24,22.44,7848265
2025-02-28,22.95,23.48,24.39,22.33,7184683
2025-03-07,23.5,23.13,23.85,22.3,5698198
2025-03-14,23.13,23.01,23.8,22.11,6288400
2025-03-21,23.01,24.0,25.2,22.55,13821238
2025-03-28,23.78,23.47,25.6,23.4,13400533
2025-04-03,23.26,24.19,24.35,22.67,4398000
2025-04-11,23.13,23.13,23.2,20.5,9114122
2025-04-18,23.3,22.48,24.08,22.21,7119878
2025-04-25,22.51,23.53,23.92,22.2,6278000
2025-04-30,23.6,24.25,24.54,23.27,5394713
2025-05-09,24.25,24.25,25.18,23.92,6692233
2025-05-16,24.25,24.71,24.86,23.85,4745417
2025-05-23,24.8,24.3,24.98,23.65,7111400
2025-05-30,24.04,25.42,26.5,24.04,18378865
2025-06-06,25.22,29.3,29.89,24.65,22330574
2025-06-13,29.0,34.39,34.64,27.5,30392963
2025-06-20,32.0,28.15,34.1,27.0,22226197
2025-06-27,28.65,27.9,28.83,27.36,8275800
2025-07-04,27.9,27.68,28.91,27.34,10799600
2025-07-11,27.64,30.61,31.14,27.55,12980330
2025-07-18,31.28,30.18,31.29,29.16,11397599
2025-07-25,30.18,30.56,30.6,29.26,9296100
2025-08-01,30.6,30.38,32.42,30.07,10250260
2025-08-08,30.38,34.87,36.53,29.59,22778635
2025-08-15,35.0,34.99,37.5,34.6,17645071
2025-08-22,34.99,36.11,37.22,34.4,12804635
2025-08-29,36.1,38.8,40.0,34.9,15639400
2025-09-05,39.49,37.22,39.9,35.17,10169000
2025-09-12,37.22,38.33,39.1,35.6,8566529
2025-09-19,38.31,43.29,48.0,37.86,25332014
2025-09-26,43.0,37.64,43.81,37.35,16963900
2025-09-30,37.74,36.5,38.45,35.66,5543775
2025-10-10,36.3,35.52,36.5,34.4,6799835
2025-10-17,34.4,35.29,38.12,33.04,12994481
2025-10-24,35.6,37.2,38.1,35.0,7231129
2025-10-31,37.08,36.34,38.66,35.53,7840400
2025-11-07,36.26,34.39,36.8,33.76,6497400
2025-11-14,34.35,41.12,41.79,33.81,16484503
2025-11-21,40.76,36.45,45.23,36.19,22357392
2025-11-28,36.73,38.87,40.1,35.01,10076692
2025-12-05,38.9,37.95,39.2,37.22,5596500
2025-12-12,37.95,35.71,39.3,34.66,8271766
2025-12-19,35.48,36.01,37.85,33.74,6677400
2025-12-26,36.22,36.88,38.89,36.18,7437766
2025-12-31,36.87,41.8,42.14,36.87,8357100
2026-01-09,41.36,42.99,44.19,37.5,23189359
2026-01-16,43.1,41.78,45.77,40.61,15834909
2026-01-22,41.78,44.26,46.0,40.5,13644310
