日期,开盘,收盘,最高,最低,周成交量
2023-09-08,14.52,14.13,14.65,14.09,9664944
2023-09-15,14.18,14.29,14.93,13.99,14344703
2023-09-22,14.77,16.18,17.29,14.75,74210378
2023-09-28,15.82,18.07,18.2,15.78,50938983
2023-10-13,19.88,22.04,24.06,19.69,102912308
2023-10-20,21.14,18.69,21.55,18.46,65441135
2023-10-27,18.53,20.03,21.24,18.34,62843604
2023-11-03,19.97,19.27,20.47,17.83,50866146
2023-11-10,19.46,19.2,21.09,18.9,39843673
2023-11-17,19.13,21.13,21.96,18.45,50852389
2023-11-24,21.5,20.7,21.7,20.48,30772305
2023-12-01,20.11,19.68,20.99,19.39,23071668
2023-12-08,19.89,19.3,20.0,19.03,15942089
2023-12-15,19.2,19.72,20.48,19.16,15762004
2023-12-22,19.7,21.39,22.63,19.58,50764833
2023-12-29,21.1,19.9,21.6,19.33,35482389
2024-01-05,19.94,18.85,20.59,18.55,17482000
2024-01-12,18.85,20.42,21.28,18.61,21654980
2024-01-19,20.11,19.88,20.98,19.4,19644875
2024-01-26,19.91,17.8,20.0,17.7,17178689
2024-02-02,17.9,15.5,17.9,15.15,20911900
2024-02-08,15.22,18.1,18.48,14.37,27885903
2024-02-23,18.3,19.58,19.67,17.81,21448746
2024-03-01,19.92,23.06,23.4,19.92,37655266
2024-03-08,22.9,23.23,23.88,22.5,22884640
2024-03-15,23.21,24.09,25.0,23.1,18868072
2024-03-22,24.37,24.57,25.6,24.31,20292592
2024-03-29,24.4,24.07,25.01,23.5,16552758
2024-04-03,24.3,24.27,25.12,24.03,7872588
2024-04-12,24.2,23.73,24.53,23.1,9571655
2024-04-19,23.6,23.18,23.98,22.24,14065992
2024-04-26,23.16,26.93,26.93,22.7,13163972
2024-04-30,28.0,28.86,29.78,27.28,22610281
2024-05-10,29.38,29.36,31.1,28.7,29927335
2024-05-17,29.16,28.86,30.44,28.52,18208771
2024-05-24,28.99,27.48,29.24,27.35,15024797
2024-05-31,27.4,27.6,27.99,27.05,11945270
2024-06-07,27.96,27.11,28.65,26.8,15387320
2024-06-14,27.06,28.12,28.33,26.92,9348200
2024-06-21,28.17,28.94,30.99,27.96,23248304
2024-06-28,28.68,27.85,28.87,27.32,14073715
2024-07-05,27.05,26.98,28.13,26.26,13414347
2024-07-12,26.83,28.35,29.7,26.0,21569470
2024-07-19,28.35,27.03,28.55,26.9,12057299
2024-07-26,27.03,23.75,27.06,23.51,15926698
2024-08-02,23.82,22.87,24.29,22.83,14884430
2024-08-09,22.6,23.26,23.78,22.0,14317815
2024-08-16,23.27,23.84,24.16,22.9,12186000
2024-08-23,23.81,23.99,25.0,23.61,14056621
2024-08-30,23.95,23.88,24.31,22.36,13967821
2024-09-06,23.7,24.88,25.66,22.63,24452171
2024-09-13,24.76,24.65,25.74,24.3,16863300
2024-09-20,24.9,24.49,25.28,24.25,9297600
2024-09-27,24.63,26.71,28.0,23.57,21459153
2024-09-30,27.96,29.22,29.3,27.32,7008588
2024-10-11,32.13,29.1,32.14,28.56,25813572
2024-10-18,29.01,29.85,30.38,28.21,18452265
2024-10-25,30.18,30.28,32.0,29.06,21547595
2024-11-01,30.38,32.36,35.43,29.82,54490321
2024-11-08,32.37,35.05,37.88,32.37,56750703
2024-11-15,35.01,34.6,37.08,34.39,28974743
2024-11-22,34.6,31.69,35.0,31.65,19642980
2024-11-29,32.0,31.5,32.95,30.41,18444051
2024-12-06,31.63,31.52,32.86,31.28,14890930
2024-12-13,31.58,33.58,34.8,31.34,26571800
2024-12-20,33.05,33.03,33.83,31.82,17807901
2024-12-27,33.0,33.59,34.3,32.0,14535621
2025-01-03,33.46,31.78,34.1,31.51,15143399
2025-01-10,32.0,35.37,36.36,31.81,27174582
2025-01-17,35.01,35.99,37.0,34.22,20289885
2025-01-24,36.24,36.47,40.1,35.4,33430265
2025-01-27,36.59,35.81,36.66,35.78,3128678
2025-02-07,35.8,37.81,37.81,34.59,18347988
2025-02-14,37.51,34.36,37.92,33.7,31152308
2025-02-21,34.45,33.66,34.55,32.85,23722327
2025-02-28,33.2,32.02,35.16,32.0,26977557
2025-03-07,32.32,38.67,39.0,31.91,51223102
2025-03-14,38.87,34.02,40.35,32.75,46377206
2025-03-21,34.03,34.13,36.2,33.34,28658866
2025-03-28,34.06,32.57,34.72,32.22,31773849
2025-04-03,32.5,31.2,33.24,30.9,21499151
2025-04-11,28.18,29.85,30.1,24.93,35984891
2025-04-18,31.0,29.99,32.1,29.58,18931997
2025-04-25,29.88,31.96,32.5,29.75,20524708
2025-04-30,30.99,30.0,31.22,28.36,23392634
2025-05-09,30.29,29.01,31.13,28.93,21712884
2025-05-16,29.44,28.11,30.58,28.0,27107872
2025-05-23,28.15,30.31,31.0,27.47,34477559
2025-05-30,30.22,28.53,30.5,28.43,27132144
2025-06-06,27.9,27.66,28.89,27.62,15874597
2025-06-13,27.75,27.26,28.75,27.25,15643859
2025-06-20,27.11,26.36,27.28,26.17,10766787
2025-06-27,26.37,27.3,27.9,26.11,15415109
2025-07-04,27.31,27.12,27.5,26.81,12090970
2025-07-11,26.9,28.92,29.5,26.52,27042879
2025-07-18,29.1,29.98,30.48,28.11,23154518
2025-07-25,30.11,30.42,32.51,29.63,28579265
2025-08-01,30.5,33.74,34.3,29.9,33041761
2025-08-08,33.8,34.22,37.13,32.75,30511203
2025-08-15,34.21,34.12,36.36,33.45,25550442
2025-08-22,34.19,34.82,37.65,33.1,43314283
2025-08-29,34.88,33.3,35.18,32.11,29776478
2025-09-05,33.03,32.8,33.5,31.01,18745922
2025-09-12,32.93,34.78,35.3,32.02,25954100
2025-09-19,35.0,34.81,36.59,34.3,34755910
2025-09-26,35.23,36.94,39.88,35.18,50719657
2025-09-30,36.93,37.62,38.48,36.72,11072086
2025-10-10,37.2,37.87,38.48,36.0,12223340
2025-10-17,36.86,34.51,36.89,34.46,19499318
2025-10-24,34.98,34.17,35.37,32.99,21255522
2025-10-31,34.2,31.93,34.56,31.77,25109998
2025-11-07,31.94,30.22,32.1,30.09,21945550
2025-11-14,30.4,29.78,30.89,29.5,15964140
2025-11-21,29.8,28.5,29.99,28.48,11714291
2025-11-28,28.72,29.3,29.5,28.25,11830437
2025-12-05,29.55,31.1,32.17,29.35,26119623
2025-12-12,31.08,29.59,31.13,29.4,11734114
2025-12-19,29.5,29.55,30.15,28.81,13811589
2025-12-26,29.66,29.83,30.4,28.98,15677109
2025-12-31,29.84,29.83,30.77,29.6,14285473
2026-01-09,30.05,32.19,32.81,30.05,49358932
2026-01-16,32.0,31.47,32.66,30.85,32019039
2026-01-22,31.46,31.0,31.98,30.85,14240685
