日期,开盘,收盘,最高,最低,周成交量
2017-12-29,1542.93,1525.41,1552.03,1515.78,36711308
2018-01-05,1527.81,1584.86,1595.16,1527.5,43100102
2018-01-12,1583.24,1562.99,1592.07,1562.09,53423439
2018-01-19,1562.71,1622.09,1636.37,1533.8,78226553
2018-01-26,1620.88,1648.54,1660.42,1613.64,70343116
2018-02-02,1649.24,1574.59,1662.03,1549.27,60798640
2018-02-09,1555.83,1412.29,1595.25,1373.4,71499129
2018-02-14,1410.45,1417.34,1438.53,1399.87,21154417
2018-02-23,1431.55,1470.3,1470.73,1426.5,15385921
2018-03-02,1480.03,1468.57,1492.58,1460.97,38464461
2018-03-09,1467.51,1482.66,1487.86,1464.13,35267872
2018-03-16,1487.49,1458.45,1490.77,1456.27,39788362
2018-03-23,1457.13,1408.42,1465.25,1391.3,40492096
2018-03-30,1390.83,1430.02,1433.99,1378.22,36166429
2018-04-04,1431.61,1412.26,1441.53,1412.0,20433865
2018-04-13,1409.05,1422.25,1442.1,1402.81,29981306
2018-04-20,1422.56,1375.17,1423.61,1366.62,31084671
2018-04-27,1371.52,1393.87,1405.24,1366.23,30332007
2018-05-04,1399.2,1385.61,1408.52,1379.29,16766651
2018-05-11,1387.63,1400.5,1410.99,1386.93,29330812
2018-05-18,1401.54,1400.94,1405.12,1389.73,25421629
2018-05-25,1407.01,1370.73,1410.34,1363.85,30167981
2018-06-01,1369.58,1329.25,1373.5,1324.27,29435665
2018-06-08,1332.76,1310.35,1338.31,1304.13,24705047
2018-06-15,1306.32,1302.01,1313.89,1297.46,25347496
2018-06-22,1286.9,1271.08,1297.1,1251.67,31202083
2018-06-29,1276.7,1250.04,1279.36,1228.57,26693232
2018-07-06,1247.65,1199.81,1247.65,1181.36,32945539
2018-07-13,1200.0,1219.6,1228.28,1190.07,30134260
2018-07-20,1218.0,1227.21,1228.67,1203.67,28945984
2018-07-27,1224.32,1336.42,1365.79,1223.84,79532376
2018-08-03,1337.98,1293.26,1380.64,1287.5,64665349
2018-08-10,1294.5,1364.45,1378.91,1291.2,64611186
2018-08-17,1350.66,1290.56,1372.77,1289.43,48177308
2018-08-24,1288.17,1289.04,1328.04,1269.2,39338941
2018-08-31,1290.64,1283.04,1313.98,1272.15,37687887
2018-09-07,1278.89,1244.92,1282.97,1227.01,33931420
2018-09-14,1240.22,1237.35,1248.43,1225.76,34640266
2018-09-21,1233.05,1302.71,1304.31,1208.76,60664723
2018-09-28,1289.12,1305.28,1311.0,1285.28,38942028
2018-10-12,1281.81,1245.74,1308.87,1207.07,53319272
2018-10-19,1244.3,1185.45,1252.79,1148.57,42237730
2018-10-26,1192.4,1194.43,1244.2,1166.89,48014226
2018-11-02,1199.99,1257.24,1257.7,1168.48,55327260
2018-11-09,1256.16,1215.39,1256.7,1213.39,45707647
2018-11-16,1213.68,1267.01,1269.98,1213.22,61672971
2018-11-23,1268.84,1230.56,1296.62,1230.45,56770056
2018-11-30,1232.84,1239.27,1259.19,1221.62,38071365
2018-12-07,1265.38,1260.59,1274.77,1242.86,46664315
2018-12-14,1253.23,1294.34,1324.61,1251.33,55666613
2018-12-21,1296.53,1244.34,1319.42,1236.39,54526228
2018-12-28,1239.54,1210.63,1247.89,1185.18,36753690
2019-01-04,1211.18,1226.28,1226.51,1187.86,22744322
2019-01-11,1236.16,1229.22,1253.38,1218.67,47052177
2019-01-18,1229.07,1243.53,1243.55,1217.62,42924085
2019-01-25,1243.4,1218.08,1251.45,1198.91,42061665
2019-02-01,1223.86,1216.91,1230.78,1196.81,36145370
2019-02-15,1216.05,1243.39,1265.09,1216.0,55228688
2019-02-22,1251.13,1272.41,1283.61,1251.13,73783060
2019-03-01,1280.0,1364.7,1411.19,1275.3,146648664
2019-03-08,1378.11,1340.52,1435.68,1339.79,171071323
2019-03-15,1341.05,1377.83,1400.18,1341.05,119292178
2019-03-22,1382.61,1425.97,1444.87,1382.26,129270767
2019-03-29,1408.19,1395.05,1417.53,1351.46,100576435
2019-04-04,1401.03,1471.38,1485.71,1401.0,126249073
2019-04-12,1482.29,1465.58,1506.02,1437.29,126861013
2019-04-19,1487.43,1489.38,1498.82,1448.01,108008585
2019-04-26,1499.77,1352.46,1502.55,1352.43,97812235
2019-04-30,1357.21,1344.65,1360.03,1333.01,31588005
2019-05-10,1306.09,1273.11,1311.42,1230.83,78355257
2019-05-17,1261.43,1243.11,1279.35,1238.42,64278095
2019-05-24,1240.49,1216.51,1251.7,1211.92,47284061
2019-05-31,1217.61,1228.8,1245.15,1211.52,46914112
2019-06-06,1229.89,1208.29,1240.83,1204.95,37264377
2019-06-14,1213.99,1250.15,1285.12,1210.32,65991803
2019-06-21,1248.75,1287.0,1290.88,1246.66,58793086
2019-06-28,1286.73,1266.46,1287.57,1255.52,46469827
2019-07-05,1282.94,1293.78,1311.04,1277.41,52641647
2019-07-12,1289.17,1251.31,1289.17,1239.44,34409393
2019-07-19,1246.5,1266.25,1272.13,1229.08,32767446
2019-07-26,1267.81,1272.36,1274.03,1246.06,32517837
2019-08-02,1272.72,1223.99,1278.75,1217.91,33049494
2019-08-09,1218.56,1166.3,1220.6,1159.9,35069203
2019-08-16,1168.1,1159.73,1178.7,1137.97,26558355
2019-08-23,1166.71,1182.92,1200.58,1166.71,34146805
2019-08-30,1160.62,1170.56,1193.51,1158.7,39962046
2019-09-06,1172.66,1238.7,1260.05,1172.66,62689009
2019-09-12,1249.66,1260.26,1260.93,1237.69,39433891
2019-09-20,1261.45,1233.31,1261.45,1220.92,47826333
2019-09-27,1227.05,1186.3,1227.35,1182.99,35385168
2019-09-30,1184.59,1179.78,1189.7,1179.3,4690276
2019-10-11,1181.12,1202.0,1204.18,1179.78,23801716
2019-10-18,1211.38,1188.0,1221.91,1185.29,37181801
2019-10-25,1186.02,1185.39,1190.72,1174.6,31471791
2019-11-01,1188.05,1162.99,1190.16,1146.75,40950599
2019-11-08,1166.03,1152.92,1181.14,1151.49,43734407
2019-11-15,1148.35,1104.5,1148.35,1104.42,39587220
2019-11-22,1102.71,1119.47,1128.46,1096.94,34300773
2019-11-29,1119.42,1131.77,1158.55,1119.42,45894326
2019-12-06,1133.86,1134.1,1139.71,1121.75,30410786
2019-12-13,1137.04,1156.32,1156.85,1135.19,38324652
2019-12-20,1156.8,1178.77,1191.41,1154.24,53166356
2019-12-27,1178.97,1175.02,1187.4,1155.75,39944015
2020-01-03,1173.64,1232.47,1241.29,1172.64,58885968
2020-01-10,1225.48,1220.78,1245.86,1213.2,62720427
2020-01-17,1220.98,1202.2,1235.04,1199.83,46796501
2020-01-23,1203.52,1150.39,1211.02,1143.2,41452698
2020-02-07,1036.18,1075.93,1080.21,1007.22,65811217
2020-02-14,1072.07,1114.65,1124.36,1069.82,55092381
2020-02-21,1115.82,1129.44,1136.02,1113.02,66535699
2020-02-28,1125.7,1138.46,1167.93,1078.58,138191499
2020-03-06,1153.47,1230.17,1280.63,1153.47,207219195
2020-03-13,1205.49,1168.7,1221.7,1130.03,122427427
2020-03-20,1175.89,1127.05,1192.1,1088.16,97263619
2020-03-27,1097.97,1130.79,1148.12,1087.08,84882191
2020-04-03,1119.0,1114.87,1144.45,1102.17,77579882
2020-04-10,1129.73,1122.0,1149.97,1120.36,56159470
2020-04-17,1116.74,1146.85,1158.6,1113.67,64341960
2020-04-24,1156.26,1131.96,1166.98,1128.97,96635667
2020-04-30,1132.27,1133.53,1141.39,1093.7,54108248
2020-05-08,1132.32,1138.71,1152.42,1132.25,48503049
2020-05-15,1139.8,1110.84,1154.26,1109.53,63656668
2020-05-22,1123.92,1080.38,1125.77,1079.75,62919357
2020-05-29,1080.34,1074.65,1087.72,1071.02,52416863
2020-06-05,1075.44,1090.98,1108.68,1075.44,57868068
2020-06-12,1094.1,1077.07,1096.08,1063.03,47489055
2020-06-19,1074.18,1094.52,1098.29,1070.05,49281926
2020-06-24,1094.02,1080.34,1094.7,1078.21,27806124
2020-07-03,1076.96,1143.49,1151.75,1068.07,77196172
2020-07-10,1159.88,1215.13,1260.01,1159.88,182535203
2020-07-17,1219.53,1172.09,1255.76,1165.21,131673436
2020-07-24,1181.93,1171.83,1230.02,1167.83,99785306
2020-07-31,1175.34,1179.48,1191.05,1154.09,66577773
2020-08-07,1184.55,1190.28,1220.97,1178.8,89232365
2020-08-14,1191.6,1225.02,1235.05,1191.3,107887465
2020-08-21,1229.41,1222.17,1254.17,1215.85,97936842
2020-08-28,1225.12,1212.4,1227.73,1189.03,79558802
2020-09-04,1220.34,1189.94,1230.04,1180.83,78607865
2020-09-11,1190.85,1164.28,1204.22,1154.21,87885501
2020-09-18,1168.7,1200.91,1203.66,1161.62,65577254
2020-09-25,1202.97,1147.33,1206.19,1141.69,55948747
2020-09-30,1149.03,1137.61,1150.41,1130.72,22285223
2020-10-09,1148.19,1153.86,1156.43,1147.5,8697993
2020-10-16,1156.48,1160.62,1177.61,1155.7,51839549
2020-10-23,1163.7,1160.87,1177.25,1147.86,51804710
2020-10-30,1173.0,1140.15,1175.65,1136.95,66503636
2020-11-06,1141.52,1169.45,1170.87,1133.41,67136156
2020-11-13,1175.48,1158.65,1199.24,1153.01,73298822
2020-11-20,1161.88,1181.24,1191.84,1159.89,65325703
2020-11-27,1182.08,1193.24,1208.39,1176.1,73723485
2020-12-04,1197.59,1183.52,1220.75,1178.6,73504235
2020-12-11,1182.9,1133.36,1183.44,1128.72,49987949
2020-12-18,1134.23,1136.62,1146.92,1111.73,47307187
2020-12-25,1133.77,1110.19,1137.05,1095.97,56163235
2020-12-31,1107.02,1106.41,1108.44,1095.73,45427633
2021-01-08,1103.29,1104.63,1127.84,1091.16,87584189
2021-01-15,1104.81,1134.8,1173.18,1080.05,116425731
2021-01-22,1129.22,1102.2,1142.3,1100.96,75679586
2021-01-29,1100.89,1071.99,1101.58,1065.27,59816410
2021-02-05,1071.22,1044.92,1088.16,1036.97,54810317
2021-02-10,1044.72,1063.91,1067.24,1043.8,27595630
2021-02-19,1081.06,1125.54,1125.9,1076.7,34109538
2021-02-26,1135.47,1129.02,1163.81,1114.56,109685164
2021-03-05,1134.79,1150.12,1157.36,1122.63,84333450
2021-03-12,1154.45,1159.75,1167.33,1118.22,99381882
2021-03-19,1156.02,1153.92,1181.63,1149.23,95106003
2021-03-26,1155.42,1159.38,1184.5,1152.23,101702854
2021-04-02,1161.92,1185.47,1199.09,1155.23,118985533
2021-04-09,1184.79,1175.88,1195.69,1171.92,72371557
2021-04-16,1174.41,1169.53,1184.58,1152.21,75022656
2021-04-23,1170.72,1142.39,1180.1,1139.25,66696465
2021-04-30,1141.72,1129.32,1147.69,1126.73,65235604
2021-05-07,1131.74,1142.95,1150.35,1131.74,26598799
2021-05-14,1144.15,1147.53,1147.53,1130.04,62823077
2021-05-21,1146.09,1134.59,1148.1,1127.96,56645353
2021-05-28,1135.58,1136.67,1147.27,1125.75,69120997
2021-06-04,1136.32,1130.42,1138.72,1127.16,63130580
2021-06-11,1129.81,1134.13,1135.92,1126.98,63101974
2021-06-18,1133.89,1119.68,1134.76,1113.14,55991084
2021-06-25,1118.21,1144.52,1146.12,1116.82,69944508
2021-07-02,1146.87,1128.74,1149.7,1127.34,62739190
2021-07-09,1129.9,1139.36,1141.84,1124.57,57278093
2021-07-16,1147.02,1162.76,1169.32,1145.7,85661501
2021-07-23,1160.04,1192.29,1200.66,1140.17,106407545
2021-07-30,1200.97,1172.71,1201.23,1124.03,132051625
2021-08-06,1172.73,1202.91,1222.93,1163.86,127288533
2021-08-13,1201.94,1217.49,1245.45,1196.53,103550954
2021-08-20,1217.96,1219.35,1256.18,1207.36,133997102
2021-08-27,1221.06,1285.74,1285.88,1218.68,127418967
2021-09-03,1292.67,1398.94,1437.37,1283.29,222668174
2021-09-10,1408.69,1494.84,1564.1,1401.56,222251974
2021-09-17,1487.48,1414.01,1522.1,1387.9,174152412
2021-09-24,1393.53,1434.93,1489.07,1393.26,104605426
2021-09-30,1440.4,1351.93,1444.25,1328.77,171000693
2021-10-08,1368.79,1337.8,1373.94,1326.93,43232306
2021-10-15,1333.68,1262.48,1334.66,1251.03,156915074
2021-10-22,1262.83,1282.87,1307.82,1262.83,124649806
2021-10-29,1279.01,1285.69,1335.99,1260.11,150630936
2021-11-05,1280.8,1233.49,1297.5,1231.59,114536736
2021-11-12,1233.97,1266.44,1273.11,1223.7,98527005
2021-11-19,1266.84,1259.73,1268.94,1239.38,97720563
2021-11-26,1258.99,1265.5,1279.97,1255.58,102902068
2021-12-03,1249.67,1346.41,1348.81,1244.92,179614720
2021-12-10,1352.27,1339.63,1366.84,1332.11,187183838
2021-12-17,1356.99,1395.47,1410.95,1333.07,191158547
2021-12-24,1389.4,1381.29,1427.23,1381.24,229613800
2021-12-31,1377.07,1385.62,1396.09,1355.77,138474360
2022-01-07,1386.99,1435.72,1460.75,1361.72,154246607
2022-01-14,1439.95,1363.59,1461.48,1361.11,166951608
2022-01-21,1360.97,1418.89,1469.52,1354.24,193546847
2022-01-28,1413.63,1366.95,1457.55,1355.38,144607343
2022-02-11,1385.67,1486.97,1525.33,1385.67,240207372
2022-02-18,1475.42,1520.65,1521.77,1445.39,240066134
2022-02-25,1514.97,1410.99,1516.32,1405.87,243446482
2022-03-04,1403.08,1430.46,1466.31,1386.98,177025193
2022-03-11,1426.42,1386.41,1457.94,1345.44,221594724
2022-03-18,1369.14,1359.49,1398.84,1247.11,218626761
2022-03-25,1362.18,1364.86,1397.77,1343.9,201299423
2022-04-01,1352.04,1410.48,1434.97,1342.13,206791059
2022-04-08,1410.55,1509.05,1517.06,1402.83,172406658
2022-04-15,1517.23,1442.47,1523.18,1437.67,263352500
2022-04-22,1432.15,1355.33,1446.31,1316.7,171220914
2022-04-29,1334.88,1442.24,1445.69,1302.7,261280189
2022-05-06,1445.0,1393.16,1464.3,1384.7,90267418
2022-05-13,1399.82,1438.64,1477.84,1394.85,259704476
2022-05-20,1448.57,1444.84,1452.98,1386.74,219588147
2022-05-27,1438.6,1431.5,1438.6,1359.77,215972880
2022-06-02,1433.83,1396.91,1443.9,1381.02,155754346
2022-06-10,1390.57,1402.91,1414.99,1371.54,215519285
2022-06-17,1395.97,1388.29,1431.2,1350.52,181094174
2022-06-24,1388.67,1369.25,1410.63,1354.08,132188358
2022-07-01,1372.16,1406.76,1425.89,1366.45,161509093
2022-07-08,1401.47,1390.38,1411.06,1368.96,126604442
2022-07-15,1387.67,1368.96,1451.52,1368.96,183018167
2022-07-22,1367.51,1369.86,1399.26,1360.3,118964589
2022-07-29,1370.68,1346.07,1379.81,1344.55,110239239
2022-08-05,1348.75,1291.31,1348.75,1264.87,111909950
2022-08-12,1288.45,1312.69,1316.26,1278.63,90513192
2022-08-19,1309.05,1319.29,1331.18,1304.79,99227100
2022-08-26,1319.51,1313.49,1336.59,1301.21,102413638
2022-09-02,1298.45,1325.68,1343.17,1295.97,103746963
2022-09-09,1323.76,1378.94,1383.56,1323.35,149234912
2022-09-16,1381.67,1296.31,1386.33,1296.31,102642526
2022-09-23,1295.3,1280.73,1305.28,1269.26,93699780
2022-09-30,1274.7,1224.53,1278.8,1211.59,82893296
2022-10-14,1227.08,1253.75,1260.2,1212.8,83200260
2022-10-21,1250.72,1269.14,1281.02,1239.94,85885994
2022-10-28,1267.67,1223.54,1274.66,1220.55,98734597
2022-11-04,1216.31,1246.95,1248.71,1192.5,103730016
2022-11-11,1246.34,1293.84,1306.38,1244.79,108782560
2022-11-18,1308.62,1284.75,1313.71,1283.53,114659655
2022-11-25,1280.79,1380.16,1393.25,1269.28,203351996
2022-12-02,1357.03,1388.37,1418.98,1351.98,174622713
2022-12-09,1410.71,1419.96,1470.39,1403.04,180553231
2022-12-16,1410.73,1379.07,1414.11,1364.36,109054138
2022-12-23,1374.66,1295.84,1378.39,1287.98,82714145
2022-12-30,1296.3,1298.38,1319.03,1280.96,87027047
2023-01-06,1298.1,1323.63,1336.37,1292.58,80043213
2023-01-13,1325.99,1306.56,1332.29,1296.04,76549653
2023-01-20,1307.77,1357.08,1357.09,1301.25,81413759
2023-02-03,1370.0,1365.53,1387.16,1349.68,107234957
2023-02-10,1358.74,1381.66,1388.98,1355.54,93969132
2023-02-17,1381.88,1360.97,1406.4,1360.54,115902421
2023-02-24,1364.19,1398.49,1423.98,1364.19,104302449
2023-03-03,1395.31,1505.98,1511.55,1379.51,156491758
2023-03-10,1514.79,1462.08,1531.5,1461.25,160833961
2023-03-17,1484.34,1575.05,1593.34,1478.68,197133679
2023-03-24,1581.44,1523.17,1630.77,1521.27,224376992
2023-03-31,1517.55,1474.07,1523.08,1446.41,143995316
2023-04-07,1474.23,1538.51,1568.15,1469.33,127436722
2023-04-14,1539.94,1626.11,1630.82,1527.79,170854818
2023-04-21,1624.49,1632.79,1684.85,1611.93,198742944
2023-04-28,1633.53,1679.58,1684.84,1567.18,184087310
2023-05-05,1667.17,1714.94,1752.34,1652.32,97853248
2023-05-12,1722.27,1594.01,1760.72,1594.01,217946374
2023-05-19,1594.1,1541.86,1595.65,1524.17,135536948
2023-05-26,1536.79,1472.2,1543.7,1454.44,118650874
2023-06-02,1477.91,1517.25,1533.7,1473.94,129893817
2023-06-09,1517.03,1533.02,1540.61,1489.63,131586196
2023-06-16,1527.0,1539.26,1542.39,1481.01,111292614
2023-06-21,1536.41,1474.71,1536.44,1474.44,65968611
2023-06-30,1464.65,1499.44,1507.8,1429.34,96135988
2023-07-07,1501.03,1506.3,1539.88,1494.49,89054720
2023-07-14,1510.53,1515.64,1524.83,1487.5,84047907
2023-07-21,1511.67,1492.66,1519.28,1482.9,80086102
2023-07-28,1497.11,1564.41,1565.0,1491.04,173253653
2023-08-04,1570.42,1599.49,1620.03,1570.42,158372592
2023-08-11,1594.64,1530.97,1594.64,1530.97,121546003
2023-08-18,1515.22,1515.94,1561.37,1511.74,102096771
2023-08-25,1513.55,1424.42,1540.86,1413.88,139314364
2023-09-01,1500.53,1443.25,1500.53,1424.94,151436279
2023-09-08,1444.17,1411.73,1465.84,1404.28,97697120
2023-09-15,1413.81,1406.07,1432.49,1401.61,94143086
2023-09-22,1403.04,1415.27,1415.36,1380.23,88493098
2023-09-28,1412.78,1413.1,1415.16,1386.85,68766521
2023-10-13,1409.99,1340.25,1410.05,1335.34,103873434
2023-10-20,1341.29,1295.41,1344.62,1294.15,81652117
2023-10-27,1292.06,1322.26,1329.12,1260.33,114283621
2023-11-03,1317.43,1298.13,1319.66,1295.57,96838655
2023-11-10,1301.83,1298.89,1324.5,1289.65,101973031
2023-11-17,1301.11,1307.68,1329.75,1297.16,86374809
2023-11-24,1308.77,1301.28,1325.98,1295.05,89556385
2023-12-01,1298.8,1287.1,1298.87,1266.49,84366086
2023-12-08,1289.06,1252.44,1294.16,1252.09,90253339
2023-12-15,1248.05,1255.36,1274.88,1234.36,88068883
2023-12-22,1254.31,1241.36,1263.73,1223.99,86414046
2023-12-29,1239.82,1259.5,1260.21,1218.93,81008955
2024-01-05,1260.52,1257.01,1274.34,1249.99,81031117
2024-01-12,1257.7,1239.85,1260.27,1221.61,110177230
2024-01-19,1236.49,1205.5,1248.81,1175.14,112065679
2024-01-26,1203.2,1317.01,1332.18,1148.42,171492673
2024-02-02,1321.42,1228.47,1371.47,1196.75,211829122
2024-02-08,1216.73,1230.86,1231.4,1150.11,155975348
2024-02-23,1237.59,1303.61,1308.29,1229.79,151439283
2024-03-01,1300.52,1298.76,1318.41,1271.46,146329159
2024-03-08,1296.02,1299.5,1310.28,1275.91,118561787
2024-03-15,1301.57,1298.55,1312.06,1279.51,133326244
2024-03-22,1301.13,1296.3,1327.42,1289.22,124533077
2024-03-29,1293.31,1303.38,1311.81,1272.69,116881870
2024-04-03,1307.65,1319.61,1329.38,1307.65,79485608
2024-04-12,1313.27,1263.45,1323.06,1260.39,108576415
2024-04-19,1263.36,1330.83,1338.63,1248.75,204564016
2024-04-26,1328.59,1314.79,1336.0,1284.73,163190272
2024-04-30,1309.69,1293.44,1327.12,1288.93,72892776
2024-05-10,1303.99,1325.92,1327.15,1297.81,138333540
2024-05-17,1319.72,1367.28,1367.29,1311.42,145182450
2024-05-24,1367.81,1330.02,1376.46,1329.62,144955818
2024-05-31,1329.82,1308.99,1338.24,1305.9,102009496
2024-06-07,1308.85,1297.38,1321.72,1283.03,110782033
2024-06-14,1295.16,1274.84,1295.16,1262.99,72585042
2024-06-21,1269.13,1284.98,1299.92,1264.14,103123005
2024-06-28,1280.63,1275.27,1287.41,1246.79,104465238
