日期,开盘,收盘,最高,最低,周成交量
2021-06-11,52.2,51.64,53.43,50.87,1696948
2021-06-18,51.31,49.33,52.02,48.08,1176657
2021-06-25,49.78,49.96,50.45,49.14,853485
2021-07-02,49.52,50.0,53.1,49.51,1984470
2021-07-09,50.1,48.33,50.57,48.03,968925
2021-07-16,48.85,50.2,51.5,46.05,2296328
2021-07-23,50.5,63.1,64.88,50.5,7396462
2021-07-30,62.53,58.05,64.64,56.44,2486736
2021-08-06,58.1,61.58,66.8,58.09,2745408
2021-08-13,62.43,59.18,66.5,58.1,1733549
2021-08-20,58.76,55.78,61.5,54.51,1234092
2021-08-27,56.3,60.18,61.8,55.9,1628084
2021-09-03,60.0,57.12,63.2,56.61,1988076
2021-09-10,56.98,59.83,60.72,56.5,1337966
2021-09-17,59.45,61.9,69.98,59.45,5389368
2021-09-24,61.4,59.54,62.74,57.95,913048
2021-09-30,59.54,59.35,62.75,52.57,2172123
2021-10-08,59.99,59.89,60.79,59.18,288322
2021-10-15,58.88,59.43,63.97,56.9,2009900
2021-10-22,59.44,63.7,68.21,58.97,3049648
2021-10-29,64.0,73.7,75.75,61.67,3136223
2021-11-05,73.71,83.9,86.87,72.7,6309427
2021-11-12,85.21,89.88,89.89,82.7,3563943
2021-11-19,89.44,87.7,91.33,83.0,3343548
2021-11-26,87.35,91.38,93.54,86.61,2696797
2021-12-03,91.3,89.04,94.33,84.35,4567444
2021-12-10,91.4,88.29,91.91,83.0,2895717
2021-12-17,86.33,82.37,89.73,81.88,3000980
2021-12-24,83.36,81.6,84.98,80.6,1677839
2021-12-31,80.72,81.03,83.99,77.02,2589797
2022-01-07,81.02,75.94,83.5,75.68,1915534
2022-01-14,76.1,75.49,78.25,73.37,2230062
2022-01-21,74.17,78.0,80.16,71.66,2481059
2022-01-28,78.0,68.32,81.15,67.12,3240068
2022-02-11,69.15,64.27,70.98,63.14,2225976
2022-02-18,63.61,67.6,68.67,62.72,1946236
2022-02-25,67.6,69.6,74.06,64.56,2188857
2022-03-04,69.6,70.9,72.02,66.81,2146061
2022-03-11,70.18,68.6,72.31,63.66,2684153
2022-03-18,68.37,65.16,69.99,61.0,1841115
2022-03-25,67.59,68.5,69.58,64.41,1503387
2022-04-01,68.93,66.87,70.1,63.66,2135500
2022-04-08,65.53,63.64,66.61,58.5,1081863
2022-04-15,62.74,63.08,64.94,58.5,1899300
2022-04-22,62.63,60.09,66.5,58.99,2445953
2022-04-29,59.83,70.76,72.0,53.64,3803653
2022-05-06,69.55,71.15,74.88,68.76,1395134
2022-05-13,72.0,75.6,78.59,69.38,2952393
2022-05-20,75.0,83.44,85.18,75.0,2855256
2022-05-27,84.5,80.38,84.64,77.56,1867670
2022-06-02,83.88,86.83,87.7,77.63,2299248
2022-06-10,86.5,86.04,90.84,85.0,2550528
2022-06-17,86.04,81.4,87.85,79.6,2685286
2022-06-24,82.18,87.47,91.35,80.5,2490424
2022-07-01,87.36,90.26,90.98,84.21,2397271
2022-07-08,90.88,90.08,93.42,86.31,2211518
2022-07-15,89.01,86.26,91.0,84.58,2438359
2022-07-22,86.5,87.45,89.19,84.57,2097223
2022-07-29,88.18,87.41,89.8,83.4,1720953
2022-08-05,86.69,94.82,101.99,82.72,4109674
2022-08-12,94.81,96.38,99.78,92.6,2628816
2022-08-19,96.39,106.17,109.0,94.51,4579298
2022-08-26,105.0,106.05,122.0,98.67,6947521
2022-09-02,105.5,109.99,115.0,103.52,3219240
2022-09-09,110.48,110.67,119.99,109.46,2888410
2022-09-16,110.67,101.35,111.7,99.6,2696100
2022-09-23,101.42,97.39,104.78,96.1,2777232
2022-09-30,97.39,93.63,99.0,92.85,2965417
2022-10-14,92.02,93.66,97.37,85.25,3957042
2022-10-21,93.66,87.9,98.5,86.63,3246557
2022-10-28,87.99,89.79,95.18,83.13,5758521
2022-11-04,89.6,104.55,105.67,86.69,4967147
2022-11-11,104.53,95.84,106.32,94.5,3106663
2022-11-18,94.6,91.33,96.4,89.61,2738699
2022-11-25,92.77,88.85,94.36,88.18,2503449
2022-12-02,88.02,89.38,92.56,86.66,2148582
2022-12-09,88.91,90.05,90.49,83.71,2765146
2022-12-16,90.05,84.0,90.96,83.72,1924480
2022-12-23,83.94,81.1,84.82,80.0,1532746
2022-12-30,81.1,83.84,87.3,81.08,1626282
2023-01-06,83.74,92.85,93.68,83.72,2507380
2023-01-13,93.6,87.41,93.6,87.19,2426549
2023-01-20,87.41,88.51,89.5,84.3,2666092
2023-02-03,88.63,91.0,92.0,84.2,4310353
2023-02-10,90.98,95.48,95.76,90.25,2210454
2023-02-17,95.71,105.02,110.95,95.71,3453001
2023-02-24,105.03,104.3,108.98,102.65,1802465
2023-03-03,105.0,111.5,113.47,102.83,1941033
2023-03-10,111.47,106.6,112.94,105.4,2389492
2023-03-17,106.49,105.45,111.18,102.0,2296201
2023-03-24,106.12,105.85,107.5,102.59,1940882
2023-03-31,105.5,106.51,111.93,101.68,1846407
2023-04-07,107.0,105.98,108.55,104.16,851295
2023-04-14,106.08,111.33,116.1,106.08,1720301
2023-04-21,111.44,117.34,118.48,107.82,2229328
2023-04-28,120.5,109.86,124.44,105.2,3395728
2023-05-05,108.99,100.74,109.31,99.04,1227781
2023-05-12,102.09,100.76,102.1,97.6,1258908
2023-05-19,101.8,108.43,110.6,101.5,1367236
2023-05-26,108.37,111.48,111.93,106.18,1280000
2023-06-02,111.48,107.84,112.0,105.8,1064137
2023-06-09,107.71,104.5,109.8,102.32,695175
2023-06-16,103.45,104.37,107.48,102.04,952426
2023-06-21,104.14,106.14,107.39,103.65,929180
2023-06-30,104.91,109.43,109.68,100.18,2086050
2023-07-07,109.86,113.98,116.53,109.05,1588987
2023-07-14,114.89,114.2,121.87,113.7,2556464
2023-07-21,114.41,113.12,116.15,111.73,1260945
2023-07-28,112.72,109.96,114.8,108.8,1428619
2023-08-04,109.96,108.2,110.34,106.45,956700
2023-08-11,107.77,108.46,110.6,106.21,1001416
2023-08-18,107.65,108.05,109.72,103.56,846756
2023-08-25,118.05,98.13,118.05,96.0,2046682
2023-09-01,101.5,104.86,105.8,96.51,961049
2023-09-08,104.85,98.81,107.3,97.96,884100
2023-09-15,98.61,92.87,99.99,92.48,1104165
2023-09-22,92.71,89.1,93.52,87.1,2166300
2023-09-28,89.05,91.46,92.69,87.52,1143500
2023-10-13,91.47,87.85,91.47,85.57,1430400
2023-10-20,88.11,84.95,89.46,84.52,948818
2023-10-27,84.95,85.88,86.8,79.3,1541971
2023-11-03,82.34,97.61,100.46,78.54,3477611
2023-11-10,97.6,87.02,99.29,85.61,2613726
2023-11-17,86.21,85.72,87.43,84.11,1217429
2023-11-24,85.72,80.5,87.77,80.3,1222224
2023-12-01,80.9,82.35,83.22,79.85,942214
2023-12-08,82.2,79.46,84.99,79.12,1052500
2023-12-15,79.7,91.79,91.98,78.09,2111182
2023-12-22,91.79,91.15,98.27,89.15,1991102
2023-12-29,91.15,90.1,93.6,88.01,1342882
2024-01-05,90.1,94.26,100.25,89.4,2092345
2024-01-12,96.0,107.4,110.0,92.5,2226898
2024-01-19,105.92,107.92,115.72,105.11,1928410
2024-01-26,106.68,108.57,110.0,100.01,1545200
2024-02-02,107.22,103.14,107.38,90.4,2319515
2024-02-08,101.34,102.53,107.94,92.01,1333404
2024-02-23,102.99,106.01,110.8,102.5,1078650
2024-03-01,105.47,101.01,107.6,99.2,1110636
2024-03-08,100.91,103.61,105.89,100.16,1663086
2024-03-15,103.0,94.27,103.91,93.88,1531788
2024-03-22,94.2,98.0,98.8,90.88,1780503
2024-03-29,97.02,97.7,102.5,95.55,1458318
2024-04-03,97.7,96.65,99.8,93.28,1055194
2024-04-12,96.48,104.52,106.5,94.06,1533844
2024-04-19,102.82,103.9,109.0,102.56,1446176
2024-04-26,103.88,92.93,107.27,91.25,3637560
2024-04-30,92.59,90.58,93.3,90.37,1510810
2024-05-10,91.3,90.4,94.58,88.18,3732892
2024-05-17,89.97,86.0,91.66,85.0,2405187
2024-05-24,86.0,85.76,89.68,85.76,1592400
2024-05-31,86.45,82.32,88.0,80.01,1831452
2024-06-07,83.96,82.8,84.0,79.0,2914722
2024-06-14,53.59,52.27,53.68,50.81,2458491
2024-06-21,52.28,50.9,53.57,50.02,1939432
2024-06-28,50.01,46.4,50.71,46.05,2447438
2024-07-05,46.33,41.86,46.86,40.84,3027622
2024-07-12,41.8,41.28,42.46,38.73,4233541
2024-07-19,40.8,39.86,41.28,38.89,2527933
2024-07-26,40.13,38.88,40.26,36.3,3081569
2024-08-02,39.0,38.66,40.19,37.24,3073598
2024-08-09,38.27,39.28,40.38,38.27,2921723
2024-08-16,39.02,40.18,40.4,38.8,3197130
2024-08-23,40.0,37.25,40.25,36.85,4208742
2024-08-30,37.25,38.73,39.34,36.8,2613506
2024-09-06,39.33,36.96,39.92,36.91,3076479
2024-09-13,37.07,35.85,37.17,35.15,2724905
2024-09-20,35.73,35.72,37.36,35.54,1397300
2024-09-27,35.88,40.96,41.63,35.47,3914417
2024-09-30,43.0,46.55,47.42,42.0,2696775
2024-10-11,53.99,40.3,55.43,39.88,12088452
2024-10-18,40.24,39.83,40.98,38.24,8248982
2024-10-25,39.85,40.75,41.4,39.62,10031480
2024-11-01,40.76,37.22,41.14,37.1,10424425
2024-11-08,37.2,41.38,41.8,37.03,12284334
2024-11-15,41.39,39.49,42.87,39.45,12774499
2024-11-22,39.67,45.32,46.44,38.53,26721647
2024-11-29,46.5,47.48,51.99,43.99,28432327
2024-12-06,47.16,44.88,48.3,44.32,14484146
2024-12-13,44.87,49.35,50.93,43.22,20791392
2024-12-20,50.2,46.89,54.0,45.2,25561216
2024-12-27,46.38,45.87,47.7,43.68,12699777
2025-01-03,45.56,40.19,46.14,40.12,7967735
2025-01-10,40.2,38.2,40.98,38.04,6819839
2025-01-17,38.06,42.11,42.69,37.3,9311732
2025-01-24,42.0,42.4,43.07,40.48,7144536
2025-01-27,42.54,43.3,43.95,42.45,1616900
2025-02-07,43.24,42.8,43.43,41.26,4671697
2025-02-14,42.6,42.77,43.87,41.21,7508224
2025-02-21,42.64,42.62,43.33,40.53,8328950
2025-02-28,42.62,40.08,42.88,40.01,5632908
2025-03-07,40.16,40.12,41.13,39.9,4756288
2025-03-14,40.26,40.9,41.18,39.91,4369203
2025-03-21,41.58,40.11,41.58,39.93,4058766
2025-03-28,39.91,39.48,41.36,38.7,4537900
2025-04-03,39.0,37.6,39.79,37.4,3714750
2025-04-11,35.69,31.81,35.7,28.35,11742185
2025-04-18,32.2,32.15,33.43,31.78,5397081
2025-04-25,31.88,32.88,33.85,31.84,5419967
2025-04-30,32.95,32.68,32.98,31.78,2618750
2025-05-09,32.97,33.93,34.44,32.83,3308500
2025-05-16,34.35,34.08,35.37,33.7,4226415
2025-05-23,33.96,33.69,34.55,33.33,4023837
2025-05-30,33.51,33.34,35.35,33.24,6697275
2025-06-06,33.0,35.5,36.54,32.8,5833150
2025-06-13,35.86,32.88,36.35,32.86,9490634
2025-06-20,32.75,31.59,33.6,31.53,4205211
2025-06-27,31.5,33.02,33.12,31.1,3315672
2025-07-04,32.98,33.02,33.79,32.98,3961604
2025-07-11,33.0,34.45,36.12,32.98,10942399
2025-07-18,34.34,34.98,36.77,34.2,9658636
2025-07-25,35.2,36.45,37.03,34.81,9839555
2025-08-01,36.53,35.83,37.8,35.54,10285716
2025-08-08,35.75,35.91,36.54,35.45,5117565
2025-08-15,35.97,36.19,37.1,35.51,6475526
2025-08-22,36.24,36.84,37.49,35.76,8035877
2025-08-29,36.9,38.72,40.93,36.74,18998439
2025-09-05,38.62,38.86,39.51,37.32,10574293
2025-09-12,38.75,40.12,42.88,38.6,13846195
2025-09-19,39.96,47.16,49.4,39.94,19787129
2025-09-26,46.9,44.05,47.0,43.51,10747144
2025-09-30,44.33,42.99,44.6,42.89,2213162
2025-10-10,43.5,43.06,44.77,42.67,2227522
2025-10-17,39.03,39.94,41.99,37.4,12176369
2025-10-24,40.16,40.0,41.2,39.58,3392145
2025-10-31,40.72,43.38,44.7,40.24,9035215
2025-11-07,43.38,43.45,44.78,42.76,4446375
2025-11-14,43.71,44.04,45.1,42.53,5283685
2025-11-21,43.99,39.16,43.99,39.13,4470348
2025-11-28,39.97,41.78,42.85,39.62,3494177
2025-12-05,41.78,41.27,42.12,40.37,2082018
2025-12-12,41.48,41.2,43.37,40.38,2923878
2025-12-19,40.81,43.06,43.8,40.81,4431369
2025-12-26,43.1,41.08,43.58,40.64,4440401
2025-12-31,41.08,40.68,42.63,40.61,3457170
2026-01-09,40.86,43.1,43.5,40.21,8843822
2026-01-16,43.12,43.73,44.63,42.71,5944417
2026-01-22,43.73,45.04,47.4,42.81,7950360
2026-01-23,43.73,44.71,47.4,42.81,9339661
