日期,开盘,收盘,最高,最低,周成交量
2020-11-13,11103.0,10759.0,11401.0,10701.0,12712
2020-11-20,10813.0,10689.0,10909.0,10599.0,15545
2020-11-27,10701.0,10620.0,10970.0,10600.0,15831
2020-12-04,10620.0,10696.0,10729.0,10551.0,17215
2020-12-11,10696.0,10595.0,10784.0,10452.0,13758
2020-12-18,10595.0,10130.0,10631.0,10100.0,19976
2020-12-25,10180.0,9821.0,10180.0,9360.0,60216
2020-12-31,9821.0,9813.0,10350.0,9480.0,89925
2021-01-08,9813.0,9625.0,10079.0,9581.0,14337
2021-01-15,9625.0,10086.0,10118.0,9413.0,22501
2021-01-22,10086.0,9680.0,10117.0,9678.0,19631
2021-01-29,9680.0,9299.0,9680.0,8938.0,9662
2021-02-05,9300.0,8638.0,9381.0,8599.0,57497
2021-02-10,8700.0,9008.0,9079.0,8691.0,14598
2021-02-19,9095.0,9368.0,9436.0,9095.0,3620
2021-02-26,9368.0,9457.0,9747.0,9171.0,12016
2021-03-05,9459.0,9988.0,10013.0,9459.0,102097
2021-03-12,10000.0,9576.0,10047.0,9408.0,132372
2021-03-19,9619.0,9686.0,9697.0,9531.0,27723
2021-03-26,9686.0,9714.0,9814.0,9638.0,21233
2021-04-02,9710.0,9819.0,9935.0,9710.0,33525
2021-04-09,9805.0,9904.0,9918.0,9790.0,11609
2021-04-16,9904.0,9936.0,9940.0,9836.0,16636
2021-04-23,9936.0,9922.0,9960.0,9896.0,28193
2021-04-30,9922.0,9912.0,10050.0,9809.0,54667
2021-05-07,9925.0,10090.0,10618.0,9865.0,35758
2021-05-14,10071.0,10190.0,10294.0,10020.0,31650
2021-05-21,10167.0,10163.0,10300.0,10063.0,19697
2021-05-28,10163.0,10298.0,10396.0,10106.0,29960
2021-06-04,10298.0,10202.0,10340.0,10186.0,9733
2021-06-11,10202.0,10500.0,10501.0,10196.0,16688
2021-06-18,10500.0,10300.0,10536.0,10265.0,5990
2021-06-25,10300.0,10388.0,10501.0,10257.0,9336
2021-07-02,10396.0,10287.0,10406.0,10280.0,4041
2021-07-09,10326.0,10369.0,10431.0,10273.0,11861
2021-07-16,10369.0,10350.0,10419.0,10329.0,6143
2021-07-23,10350.0,10370.0,10465.0,10300.0,13869
2021-07-30,10370.0,10395.0,10483.0,10275.0,25016
2021-08-06,10395.0,10396.0,10577.0,10361.0,21533
2021-08-13,10396.0,10407.0,10412.0,10318.0,44107
2021-08-20,10391.0,10459.0,10527.0,10200.0,26274
2021-08-27,10461.0,10554.0,10606.0,10461.0,16340
2021-09-03,10560.0,10623.0,10668.0,10492.0,18698
2021-09-10,10635.0,10813.0,10840.0,10620.0,19152
2021-09-17,10813.0,10514.0,10851.0,10500.0,20000
2021-09-24,10514.0,10700.0,10763.0,10488.0,13015
2021-09-30,10700.0,10628.0,10749.0,10548.0,21388
2021-10-08,10628.0,10710.0,10800.0,10628.0,3997
2021-10-15,10790.0,10568.0,11344.0,10555.0,27442
2021-10-22,10568.0,10565.0,10599.0,10538.0,14068
2021-10-29,10579.0,10578.0,10599.0,10551.0,11797
2021-11-05,10578.0,10670.0,10700.0,10562.0,8283
2021-11-12,10575.0,10796.0,10810.0,10541.0,15486
2021-11-19,10890.0,10860.0,10890.0,10699.0,15147
2021-11-26,10860.0,10912.0,11048.0,10850.0,12832
2021-12-03,10912.0,11010.0,11028.0,10889.0,16727
2021-12-10,11020.0,10994.0,11053.0,10662.0,29309
2021-12-17,11000.0,10973.0,11488.0,10934.0,238377
2021-12-24,10981.0,11013.0,11145.0,10980.0,51095
2021-12-31,11020.0,11165.0,11206.0,11002.0,25639
2022-01-07,11165.0,11318.0,11450.0,11165.0,47242
2022-01-14,11320.0,11206.0,11519.0,11159.0,55799
2022-01-21,11197.0,11439.0,11520.0,11180.0,103182
2022-01-28,11439.0,11459.0,11600.0,11293.0,46366
2022-02-11,11468.0,11646.0,11751.0,11418.0,55320
2022-02-18,11620.0,11369.0,11688.0,11153.0,103095
2022-02-25,11377.0,11583.0,11649.0,11377.0,85385
2022-03-04,12000.0,13139.0,15901.0,11471.0,8608428
2022-03-11,13199.0,11574.0,13655.0,10850.0,6850317
2022-03-18,11400.0,11640.0,11742.0,10930.0,1636912
2022-03-25,11648.0,11273.0,11808.0,11265.0,367956
2022-04-01,11272.0,11294.0,11389.0,11063.0,167767
2022-04-08,11294.0,11334.0,11568.0,11243.0,106354
2022-04-15,12500.0,11603.0,13036.0,11220.0,11336160
2022-04-22,11428.0,11316.0,12500.0,11301.0,8118959
2022-04-29,11316.0,11459.0,12410.0,11100.0,3307665
2022-05-06,11459.0,11587.0,11944.0,11401.0,899558
2022-05-13,11680.0,11631.0,11944.0,11584.0,1180794
2022-05-20,11650.0,11908.0,12000.0,11540.0,928145
2022-05-27,12044.0,11714.0,12250.0,11630.0,907330
2022-06-02,11690.0,11633.0,11768.0,11630.0,145382
2022-06-10,11609.0,11662.0,12200.0,11599.0,425788
2022-06-17,11650.0,11738.0,11990.0,11620.0,295766
2022-06-24,11680.0,11732.0,11757.0,11629.0,125288
2022-07-01,11745.0,11742.0,11920.0,11701.0,138494
2022-07-08,11740.0,11700.0,11786.0,11611.0,98614
2022-07-15,11700.0,11599.0,11724.0,11555.0,88738
2022-07-22,11614.0,11688.0,11772.0,11613.0,74923
2022-07-29,11730.0,11866.0,11968.0,11725.0,133960
2022-08-05,11888.0,11790.4,11903.3,11701.1,121360
2022-08-12,11775.0,12114.6,12344.0,11775.0,246443
2022-08-19,12100.0,11901.1,12155.0,11885.0,78191
2022-08-26,11931.0,12492.4,13099.9,11901.0,1205555
2022-09-02,12250.0,12099.2,12470.0,11790.1,520435
2022-09-09,12100.0,12066.3,12789.0,12000.0,592519
2022-09-16,12070.0,11936.2,12834.0,11900.0,845479
2022-09-23,11960.0,12025.1,12920.6,11914.8,1054541
2022-09-30,11990.0,11677.7,12027.0,11670.0,260825
2022-10-14,11650.4,11773.9,11825.0,11410.8,194562
2022-10-21,11775.9,11811.2,12099.7,11750.4,383530
2022-10-28,11846.6,11669.2,11849.3,11607.0,85343
2022-11-04,11659.9,11964.2,11997.4,11575.0,124363
2022-11-11,11868.0,12085.3,12170.6,11830.0,232917
2022-11-18,12078.0,11770.3,12420.2,11690.0,269486
2022-11-25,11749.0,11843.7,11970.0,11661.0,109812
2022-12-02,11841.0,12025.9,12175.0,11726.6,99519
2022-12-09,12067.0,11897.0,12344.0,11888.8,235453
2022-12-16,11900.2,11676.5,12020.0,11640.0,143407
2022-12-23,11680.0,11447.0,11680.0,11417.0,70972
2022-12-30,11477.8,11505.7,11627.9,11451.5,31982
2023-01-06,11547.0,11710.1,11749.0,11501.1,28746
2023-01-13,11706.0,11693.2,11773.7,11620.0,34639
2023-01-20,11704.7,11847.0,11875.0,11700.0,39284
2023-02-03,11900.0,11925.8,12018.8,11813.0,51613
2023-02-10,11945.0,11949.1,12147.0,11878.2,82003
2023-02-17,11949.0,11720.0,12132.0,11691.4,115130
2023-02-24,11749.0,11831.0,11920.0,11680.0,70329
2023-03-03,11814.0,12005.1,12036.0,11770.1,58185
2023-03-10,11997.2,11881.8,12026.7,11834.8,36367
2023-03-17,11953.1,12032.7,12290.0,11513.3,240628
2023-03-24,12191.0,12009.8,12298.8,11931.0,98451
2023-03-31,11986.8,11901.8,12029.7,11856.7,20226
2023-04-07,11912.0,11944.4,11980.0,11890.0,30547
2023-04-14,11944.4,11911.9,11955.0,11815.3,23926
2023-04-21,11896.0,11760.3,11960.0,11714.5,32154
2023-04-28,11765.0,11890.7,11901.1,11641.3,47282
2023-05-05,11914.0,11865.3,11987.0,11806.0,21341
2023-05-12,11870.0,11740.9,11984.0,11675.5,85013
2023-05-19,11847.1,11871.6,11984.0,11595.0,130692
2023-05-26,12090.0,11917.0,12485.0,11823.8,730747
2023-06-02,11901.8,11922.0,11979.0,11754.0,130496
2023-06-09,11926.0,12027.5,12058.4,11895.0,133268
2023-06-16,12005.0,12300.0,12488.7,11975.0,514903
2023-06-21,12328.5,12246.2,12328.5,12117.6,102734
2023-06-30,12214.0,12454.5,13144.0,11986.3,1201555
2023-07-07,12429.6,12708.3,12851.1,12429.6,290312
2023-07-14,12697.6,12522.0,13033.3,12390.0,322104
2023-07-21,13000.0,12839.4,13550.0,12480.5,1914534
2023-07-28,12735.0,12978.5,13049.9,12735.0,432888
2023-08-04,12964.3,13166.2,13639.0,12864.7,481963
2023-08-11,13145.0,13168.8,13630.0,12839.1,565154
2023-08-18,13106.7,14706.6,15307.0,13040.0,5309517
2023-08-25,14699.0,13034.1,14721.7,12795.2,3439794
2023-09-01,13400.0,13472.2,13790.0,12910.0,941735
2023-09-08,13518.1,13142.6,13639.8,12992.4,348480
2023-09-15,13132.6,13428.7,13957.8,13072.6,653605
2023-09-22,13380.4,13543.1,13926.1,13327.1,540707
2023-09-28,13430.0,13792.0,13875.1,13430.0,216265
2023-10-13,13792.0,14025.7,14410.0,13712.5,605676
2023-10-20,14028.0,13173.8,15317.9,12775.0,1992732
2023-10-27,13151.8,12960.7,13437.6,12788.8,545622
2023-11-03,12948.3,12892.5,13093.5,12583.2,282847
2023-11-10,12935.0,12988.9,13190.9,12816.9,184004
2023-11-17,12999.9,12980.0,13327.3,12960.0,108486
2023-11-24,12970.3,13353.4,14127.9,12969.9,1062535
2023-12-01,13325.0,13603.4,14519.9,13325.0,1454416
2023-12-08,13673.6,13306.8,14897.0,13188.7,909709
2023-12-15,13294.0,13151.4,13409.2,13045.2,184672
2023-12-22,13260.0,13215.4,13667.9,12981.3,186842
2023-12-29,13320.0,13259.7,13388.4,12869.0,88302
2024-01-05,13259.7,12845.0,13330.3,12804.9,60725
2024-01-12,12845.0,12585.8,12855.0,12422.7,60804
2024-01-19,12596.6,12159.3,12736.0,12090.1,65891
2024-01-26,12168.0,12165.9,12232.0,11674.2,83278
2024-02-02,12166.0,11383.6,12211.9,11360.5,92457
2024-02-08,11400.0,11730.5,11767.8,11131.5,167570
2024-02-23,11730.5,12102.8,12324.9,11730.5,185454
2024-03-01,12400.0,12048.1,12630.0,11720.0,196769
2024-03-08,12062.9,11675.3,12099.8,11611.0,67721
2024-03-15,11695.8,11840.1,11909.9,11640.0,44067
2024-03-22,11840.1,11850.0,12057.0,11761.0,45415
2024-03-29,11819.9,11609.7,11901.4,11529.1,52351
2024-04-03,11609.7,11774.2,11927.4,11609.7,35501
2024-04-12,11774.2,11756.5,11849.9,11555.0,49906
2024-04-19,11756.0,11506.5,11789.4,11380.1,67606
2024-04-26,11515.0,11658.0,11750.0,11459.5,49632
2024-04-30,11700.0,11722.1,11725.0,11600.0,11378
2024-05-10,11739.9,11801.9,11889.8,11650.9,82788
2024-05-17,11796.0,11686.1,11937.7,11650.3,60870
2024-05-24,11666.1,11563.9,11744.1,11511.1,48186
2024-05-31,11610.0,11643.3,11747.0,11556.9,54246
2024-06-07,11670.0,11568.0,11670.0,11529.8,46171
2024-06-14,11577.8,11409.5,11600.1,11393.1,57423
2024-06-21,11410.5,11346.4,11410.9,11279.0,52411
2024-06-28,11320.0,11475.0,11489.4,11216.2,63785
2024-07-05,11465.6,11374.6,11471.0,11335.0,42624
2024-07-12,11380.0,11421.2,11424.7,11345.4,33327
2024-07-19,11411.0,11415.9,11444.5,11381.5,18317
2024-07-26,11423.7,11399.2,11438.7,11384.5,37753
2024-08-02,11410.7,11431.0,11691.4,11380.7,166634
2024-08-09,11419.7,11431.2,11442.0,11390.1,31585
2024-08-16,11432.1,11415.0,11439.0,11401.9,28873
2024-08-23,11415.7,11414.8,11428.0,11406.7,16951
2024-08-30,11420.1,11423.2,11440.1,11417.0,14901
2024-09-06,11428.9,11444.3,11449.7,11422.0,33117
2024-09-13,11440.1,11437.2,11452.7,11433.2,14857
2024-09-20,11440.0,11439.3,11448.0,11430.0,15006
2024-09-27,11434.3,11447.6,11466.0,11434.3,70670
2024-09-30,11456.7,11457.3,11466.0,11442.8,44257
2024-10-11,11600.0,11457.2,12500.0,11435.0,218120
2024-10-18,11452.8,11469.7,11476.6,11452.8,98404
2024-10-25,11469.7,11484.0,11485.5,11465.4,50324
2024-11-01,11483.0,11487.1,11490.0,11473.4,92787
