日期,开盘,收盘,最高,最低,周成交量
2019-09-06,786.57,829.59,836.37,785.48,170804637
2019-09-12,838.22,851.82,861.34,833.5,125821305
2019-09-20,855.81,844.54,857.35,828.63,102822916
2019-09-27,841.4,819.01,845.69,811.89,83624635
2019-09-30,817.23,806.54,819.71,806.54,10722232
2019-10-11,805.97,833.66,835.99,805.6,58300824
2019-10-18,838.47,819.65,847.59,816.09,102973690
2019-10-25,817.22,821.91,827.42,808.49,91536518
2019-11-01,826.36,820.93,835.9,810.83,139518248
2019-11-08,823.86,829.39,839.3,821.99,101178871
2019-11-15,824.79,807.9,824.79,800.99,84601108
2019-11-22,805.7,807.0,824.84,802.06,88440738
2019-11-29,807.44,803.08,808.1,796.15,92251886
2019-12-06,805.92,820.23,820.23,798.8,116619582
2019-12-13,821.92,839.93,840.49,819.56,149220050
2019-12-20,841.06,850.48,864.12,840.21,187611515
2019-12-27,850.55,854.88,862.96,838.66,187268255
2020-01-03,852.6,879.75,885.19,848.92,134665549
2020-01-10,875.35,897.09,900.72,871.96,166722256
2020-01-17,898.81,908.6,912.49,894.84,156506334
2020-01-23,912.44,879.41,915.78,872.27,117930107
2020-02-07,800.09,876.02,879.5,782.48,156769390
2020-02-14,874.45,899.38,906.26,868.43,138987490
2020-02-21,900.85,951.86,957.18,900.72,154364014
2020-02-28,950.89,915.63,971.19,909.87,225145703
2020-03-06,924.36,964.03,983.04,922.05,164797531
2020-03-13,949.42,913.72,959.52,877.53,133788429
2020-03-20,917.08,863.88,917.13,828.19,112004226
2020-03-27,839.42,859.19,875.21,821.21,85237531
2020-04-03,847.21,861.13,867.46,836.4,87246817
2020-04-10,875.13,872.44,889.92,870.38,92928099
2020-04-17,866.65,879.98,885.44,860.46,109270641
2020-04-24,881.54,882.16,899.58,875.26,146458115
2020-04-30,879.51,894.5,897.75,849.63,103447809
2020-05-08,885.82,921.82,924.69,885.34,85330776
2020-05-15,925.64,924.84,930.72,913.11,116710484
2020-05-22,927.19,900.24,942.17,895.11,129092731
2020-05-29,896.67,920.89,921.26,889.82,101780905
2020-06-05,927.39,951.12,952.68,927.38,161368589
2020-06-12,957.03,960.9,972.96,938.7,129013270
2020-06-19,956.36,979.66,983.36,951.37,138131101
2020-06-24,982.44,989.13,991.78,974.98,83882256
2020-07-03,986.98,1036.46,1036.46,982.53,138321542
2020-07-10,1043.93,1137.47,1153.17,1043.93,208590367
2020-07-17,1138.91,1042.57,1167.72,1027.86,166809564
2020-07-24,1057.14,1022.28,1092.36,1014.07,107326727
2020-07-31,1025.63,1084.64,1093.46,1010.17,108827814
2020-08-07,1089.45,1093.28,1113.96,1070.6,133170041
2020-08-14,1090.18,1079.31,1110.51,1049.47,135548695
2020-08-21,1083.69,1084.72,1104.79,1071.89,146524128
2020-08-28,1090.23,1110.21,1111.23,1069.78,127740764
2020-09-04,1113.05,1093.45,1119.61,1078.42,118914620
2020-09-11,1090.26,1022.03,1094.79,1002.64,88847709
2020-09-18,1029.93,1045.68,1046.95,1014.6,70295396
2020-09-25,1049.39,995.98,1057.31,992.74,57171288
2020-09-30,994.94,999.33,1009.55,985.05,32443693
2020-10-09,1015.25,1031.18,1031.28,1015.01,12522582
2020-10-16,1038.58,1029.35,1062.2,1022.72,121045862
2020-10-23,1036.49,991.65,1037.49,990.06,120564307
2020-10-30,987.13,1001.58,1021.27,973.63,118124475
2020-11-06,995.07,1011.37,1030.86,989.44,125687498
2020-11-13,1015.62,1007.93,1041.17,998.72,115778230
2020-11-20,1009.66,1015.27,1018.44,995.12,125384487
2020-11-27,1018.18,1005.44,1025.14,986.02,145403279
2020-12-04,1005.39,1029.0,1031.41,996.67,209399943
2020-12-11,1029.03,996.65,1031.52,989.46,176592412
2020-12-18,1001.22,1031.36,1036.05,998.26,149338410
2020-12-25,1030.79,1056.95,1057.46,1023.5,186529041
2020-12-31,1058.69,1073.25,1075.69,1040.33,117196228
2021-01-08,1073.22,1103.47,1116.4,1065.71,196831749
2021-01-15,1103.13,1072.45,1107.22,1058.29,208173261
2021-01-22,1067.07,1114.85,1116.78,1065.84,167703956
2021-01-29,1116.8,1041.26,1122.75,1024.03,129222536
2021-02-05,1035.71,1032.48,1085.28,1030.82,122260256
2021-02-10,1033.28,1094.52,1098.17,1020.01,60704413
2021-02-19,1111.18,1094.73,1113.54,1066.99,53769839
2021-02-26,1096.35,1018.59,1101.12,995.3,102659160
2021-03-05,1026.9,1014.45,1056.01,990.23,100896417
2021-03-12,1021.31,981.98,1027.52,928.93,83033778
2021-03-19,976.17,961.8,990.02,939.89,71849499
2021-03-26,963.38,975.66,978.74,925.04,63995813
2021-04-02,978.34,1011.64,1012.4,968.02,46884132
2021-04-09,1014.31,972.52,1017.92,969.74,45034215
2021-04-16,969.81,962.06,975.84,942.75,69045605
2021-04-23,959.76,1018.02,1020.59,948.52,95591290
2021-04-30,1020.28,1029.53,1040.13,998.34,94614170
2021-05-07,1018.41,985.63,1027.9,985.63,44374582
2021-05-14,984.21,1010.87,1011.64,976.15,106400107
2021-05-21,1014.58,1033.89,1052.78,1014.52,75602495
2021-05-28,1035.74,1082.88,1099.52,1027.26,72391696
2021-06-04,1091.72,1100.87,1121.91,1083.75,76177524
2021-06-11,1100.1,1120.2,1124.3,1078.37,84443547
2021-06-18,1120.24,1099.32,1121.88,1091.66,66799123
2021-06-25,1096.71,1121.22,1124.19,1093.95,86792282
2021-07-02,1122.81,1102.9,1133.43,1102.36,99427259
2021-07-09,1109.09,1113.86,1126.96,1090.05,116790510
2021-07-16,1122.22,1110.1,1148.61,1096.47,120597930
2021-07-23,1107.69,1139.77,1157.21,1086.89,132599892
2021-07-30,1137.66,1117.78,1145.38,1050.9,138319776
2021-08-06,1121.78,1164.88,1183.8,1107.58,115769625
2021-08-13,1158.18,1140.2,1167.04,1131.25,104965450
2021-08-20,1131.65,1119.23,1136.16,1085.91,76246388
2021-08-27,1123.83,1149.7,1161.31,1122.61,89019152
2021-09-03,1157.07,1143.81,1174.6,1130.71,95754819
2021-09-10,1142.66,1159.46,1173.18,1136.12,59727881
2021-09-17,1153.27,1080.74,1155.58,1069.82,55264724
2021-09-24,1068.18,1092.32,1104.8,1065.43,34576973
2021-09-30,1089.92,1087.05,1094.79,1066.26,40035523
2021-10-08,1093.62,1087.34,1097.28,1083.88,8274950
2021-10-15,1086.09,1078.27,1091.97,1057.12,59637927
2021-10-22,1075.68,1058.52,1081.33,1053.39,66313166
2021-10-29,1058.08,1048.42,1068.5,1021.36,80906846
2021-11-05,1045.84,1052.8,1068.83,1042.06,73249539
2021-11-12,1054.41,1066.01,1068.18,1042.19,83497066
2021-11-19,1067.97,1071.79,1074.05,1057.27,100201768
2021-11-26,1073.07,1083.3,1105.34,1073.07,102018622
2021-12-03,1064.56,1096.16,1099.77,1063.31,124578418
2021-12-10,1097.44,1086.61,1098.94,1059.11,124069466
2021-12-17,1090.92,1069.82,1098.01,1069.82,105343828
2021-12-24,1064.27,1028.94,1070.25,1028.33,97976676
2021-12-31,1024.14,1022.99,1040.01,1017.42,92693556
2022-01-07,1028.36,986.34,1029.59,985.57,66699595
2022-01-14,983.75,973.68,992.91,966.47,81705786
2022-01-21,969.97,943.04,983.12,940.23,75226768
2022-01-28,936.18,899.9,944.12,895.8,76087482
2022-02-11,910.38,904.45,918.56,895.65,83990620
2022-02-18,898.4,911.79,914.96,892.99,62272609
2022-02-25,909.43,916.97,929.44,894.09,74485395
2022-03-04,917.93,892.66,919.75,887.83,44305142
2022-03-11,890.87,853.79,890.98,806.28,69987111
2022-03-18,845.13,843.57,850.12,776.33,60603337
2022-03-25,842.96,815.7,846.56,815.18,53303287
2022-04-01,806.35,824.67,828.17,799.62,56428849
2022-04-08,822.48,819.08,833.41,806.24,36034527
2022-04-15,813.13,779.32,813.13,771.18,64780423
2022-04-22,773.23,729.97,801.37,721.89,57294178
2022-04-29,717.83,719.37,721.73,654.45,77268905
2022-05-06,712.68,703.33,729.47,701.26,26369402
2022-05-13,702.24,729.8,742.82,700.24,71080397
2022-05-20,732.53,751.47,752.37,720.95,68901084
2022-05-27,751.87,740.88,752.53,724.04,85519925
2022-06-02,743.29,761.74,762.55,737.61,66143942
2022-06-10,760.75,767.98,777.53,754.82,112978750
2022-06-17,762.1,776.38,777.32,737.71,128890717
2022-06-24,778.28,787.36,788.62,759.65,118644884
2022-07-01,791.78,796.82,808.45,788.96,122669738
2022-07-08,796.37,792.99,807.95,785.61,78302281
2022-07-15,790.65,771.1,790.65,757.17,61714892
2022-07-22,773.34,791.79,810.13,765.42,59081227
2022-07-29,791.24,790.08,804.31,776.63,43312196
2022-08-05,789.24,814.59,815.46,777.58,60679973
2022-08-12,815.79,807.37,823.07,804.49,53304142
2022-08-19,804.48,797.25,814.72,797.2,59731732
2022-08-26,795.25,755.52,805.39,753.2,51756736
2022-09-02,745.18,739.32,764.12,735.55,80967848
2022-09-09,738.61,763.46,769.88,733.99,84849558
2022-09-16,763.39,726.46,765.58,725.22,54486633
2022-09-23,722.98,708.85,725.57,704.98,53200048
2022-09-30,702.79,681.55,712.8,681.55,43036055
2022-10-14,683.44,714.6,716.74,660.24,33604267
2022-10-21,711.63,721.53,732.02,708.26,46677356
2022-10-28,723.46,699.71,736.89,697.41,49660414
2022-11-04,696.86,744.71,745.66,696.19,57128350
2022-11-11,743.12,733.31,750.48,722.33,45241574
2022-11-18,731.81,723.44,743.6,722.67,52960247
2022-11-25,719.31,706.62,725.79,705.51,52994085
2022-12-02,695.45,720.84,726.65,692.56,67428307
2022-12-09,723.17,751.2,752.99,717.65,69610662
2022-12-16,746.69,729.94,748.27,722.85,57665149
2022-12-23,730.36,692.65,738.29,687.55,54189322
2022-12-30,692.83,692.25,707.78,685.4,40999827
2023-01-06,691.41,719.18,723.44,684.41,51505076
2023-01-13,722.99,720.07,730.1,714.78,47263869
2023-01-20,719.9,740.06,740.33,718.99,45435276
2023-02-03,748.41,749.4,754.87,735.42,86762531
2023-02-10,746.53,754.4,759.22,740.94,62056372
2023-02-17,754.19,737.39,766.78,737.21,73814627
2023-02-24,737.43,744.44,753.8,735.34,66484349
2023-03-03,741.15,760.8,761.67,734.13,60429717
2023-03-10,762.85,745.29,767.87,743.4,50453496
2023-03-17,743.95,734.38,750.95,728.51,50321188
2023-03-24,734.09,739.61,749.47,728.5,61407262
2023-03-31,735.5,732.89,739.73,724.78,51330872
2023-04-07,732.76,742.46,743.2,730.06,35189916
2023-04-14,743.01,742.09,745.77,730.24,52238600
2023-04-21,738.55,724.48,744.13,724.46,64175386
2023-04-28,716.94,723.59,723.99,691.59,64897624
2023-05-05,722.19,716.8,727.82,714.87,30986285
2023-05-12,715.39,698.29,723.24,698.22,77210243
2023-05-19,696.65,715.0,719.16,696.65,74091734
2023-05-26,715.77,710.82,719.94,703.63,61704523
2023-06-02,708.25,698.24,710.63,690.9,86571395
2023-06-09,699.09,695.41,699.09,683.87,112795368
2023-06-16,693.33,698.21,700.7,687.09,108401274
2023-06-21,698.05,683.89,698.05,683.89,56479993
2023-06-30,679.11,679.15,681.03,669.01,86989031
2023-07-07,680.94,671.72,694.32,670.19,67912762
2023-07-14,673.52,669.29,679.6,666.38,57734933
2023-07-21,665.83,642.49,666.05,641.3,41654160
2023-07-28,641.62,648.79,650.01,638.03,48740713
2023-08-04,649.66,654.89,658.59,646.31,54413701
2023-08-11,652.66,629.65,653.91,629.65,44357373
2023-08-18,624.85,609.47,628.08,606.69,37795196
2023-08-25,607.75,568.33,609.68,565.76,42620175
2023-09-01,598.8,595.61,602.01,568.07,52202777
2023-09-08,597.19,597.72,603.96,592.72,45106625
2023-09-15,596.07,589.22,603.77,586.07,51930370
2023-09-22,586.78,578.45,592.05,564.16,46571027
2023-09-28,577.9,574.72,578.98,570.97,37864436
2023-10-13,575.93,583.4,585.8,573.72,64792966
2023-10-20,584.3,560.7,585.79,560.57,51295705
2023-10-27,559.16,568.31,571.46,549.8,58146739
2023-11-03,567.73,576.09,578.49,567.18,55842382
2023-11-10,579.67,592.83,600.03,579.62,68130786
2023-11-17,592.77,598.93,608.85,592.61,56224026
2023-11-24,599.46,585.98,605.45,584.58,57545363
2023-12-01,585.34,587.55,596.21,581.43,57443099
2023-12-08,587.62,577.84,587.84,572.09,67093298
2023-12-15,575.88,568.67,583.65,567.08,69494700
2023-12-22,568.11,562.72,569.32,555.11,62856976
2023-12-29,562.74,579.99,580.26,560.26,67230180
2024-01-05,579.85,565.84,581.97,563.57,56904135
2024-01-12,564.44,556.02,565.52,552.08,54070516
2024-01-19,554.52,541.06,558.64,529.96,47107805
2024-01-26,536.84,539.59,541.92,516.89,61402926
2024-02-02,541.58,501.98,543.11,493.99,58960413
2024-02-08,500.07,523.87,525.58,483.18,64895045
2024-02-23,524.89,550.89,552.34,522.85,54279001
2024-03-01,551.46,561.59,572.33,538.47,63143714
2024-03-08,561.64,550.7,564.08,544.88,50969344
2024-03-15,550.97,560.56,560.6,547.32,52968891
2024-03-22,562.13,554.55,571.71,552.06,58526582
2024-03-29,553.74,537.7,557.31,524.62,57177333
2024-04-03,538.9,533.17,544.19,529.8,33662219
2024-04-12,531.42,503.68,531.76,503.01,64073880
2024-04-19,501.95,491.75,507.47,479.46,65661482
2024-04-26,488.74,505.1,506.95,484.6,65727843
2024-04-30,503.87,506.28,512.41,503.87,37186018
2024-05-10,514.64,516.53,525.4,511.58,72667975
2024-05-17,512.55,509.13,514.03,502.88,70746901
2024-05-24,508.82,500.46,513.66,500.09,67104679
2024-05-31,501.41,500.19,505.93,496.12,60614981
2024-06-07,500.0,481.86,502.81,476.7,56057490
2024-06-14,481.01,477.84,485.87,472.99,49068547
2024-06-21,476.04,470.3,481.92,468.03,55507772
2024-06-28,467.97,455.98,467.97,449.16,55284805
2024-07-05,455.45,441.67,458.1,436.45,43057594
2024-07-12,440.82,452.01,453.46,432.1,50993921
2024-07-19,450.65,459.62,462.25,448.32,46393569
2024-07-26,459.58,443.32,461.09,440.09,54752944
2024-08-02,443.07,444.39,453.97,439.7,48396647
2024-08-09,440.96,429.65,445.27,429.65,36892468
2024-08-16,428.36,430.25,435.06,425.01,37706614
2024-08-23,429.85,423.27,432.91,418.62,35744362
2024-08-30,423.26,431.68,436.35,414.88,40846086
2024-09-06,430.59,420.25,430.59,420.08,45786929
2024-09-13,416.98,410.33,421.69,410.14,38663534
2024-09-20,409.97,413.75,418.56,402.62,26458627
2024-09-27,412.89,474.39,476.69,411.29,63050671
2024-09-30,493.49,524.09,526.99,486.3,31463167
2024-10-11,580.6,491.87,587.83,486.92,94793151
2024-10-18,494.89,508.96,517.74,489.71,75826426
2024-10-25,511.07,514.85,520.35,506.95,68888115
2024-11-01,514.59,509.27,522.1,506.06,76231811
2024-11-08,509.56,541.22,550.93,508.87,67283594
2024-11-15,540.88,517.31,547.31,517.11,58393443
2024-11-22,517.64,509.06,533.14,509.06,71228917
2024-11-29,509.05,519.61,525.02,494.71,78951668
2024-12-06,518.52,533.83,535.52,517.6,163158189
2024-12-13,533.32,527.39,545.33,527.39,128494311
2024-12-20,527.88,519.88,530.3,512.58,96092905
2024-12-27,517.47,512.29,518.44,503.35,107481583
2025-01-03,511.28,476.5,512.2,476.19,62518456
2025-01-10,475.27,462.72,477.76,462.72,47022171
2025-01-17,457.41,484.26,490.22,455.15,53691135
2025-01-24,486.8,483.12,489.04,474.19,46089433
2025-01-27,483.07,481.59,486.35,481.59,13418193
2025-02-07,486.04,506.97,513.3,482.34,56343028
2025-02-14,510.88,535.27,543.25,509.79,115478632
2025-02-21,540.81,570.59,570.89,532.42,113557680
2025-02-28,569.63,567.63,594.24,566.89,65546306
2025-03-07,570.17,602.18,610.72,565.31,37371136
2025-03-14,605.2,600.73,609.95,585.99,30433627
2025-03-21,601.17,579.59,609.53,579.15,28388778
2025-03-28,579.25,571.34,581.87,570.1,36537517
2025-04-03,570.39,570.79,574.84,561.25,32524995
2025-04-11,543.27,555.0,558.75,508.02,59646251
2025-04-18,559.18,560.65,565.74,553.76,46067858
2025-04-25,558.57,565.43,568.84,557.69,40725805
2025-04-30,563.18,565.34,566.96,558.34,31656703
2025-05-09,568.83,579.72,586.3,568.27,39473343
2025-05-16,582.35,582.77,592.69,581.63,40303992
2025-05-23,585.13,571.23,590.31,571.22,40334736
2025-05-30,572.35,573.29,577.52,567.69,29833448
2025-06-06,571.18,583.96,586.02,570.79,32671462
2025-06-13,583.06,576.17,589.56,573.13,47794777
2025-06-20,574.83,566.87,584.33,566.81,38432697
2025-06-27,563.81,593.36,597.28,563.65,55301072
2025-07-04,597.55,595.26,603.62,593.83,61947312
2025-07-11,593.8,607.55,609.63,592.55,62552637
2025-07-18,607.96,614.87,617.08,602.88,53925637
2025-07-25,613.23,638.72,639.29,612.14,71705123
2025-08-01,637.78,633.2,647.74,629.74,61363130
2025-08-08,629.01,643.47,647.57,628.39,53012940
2025-08-15,642.42,666.99,667.68,642.42,80419116
2025-08-22,673.01,692.98,692.98,671.09,96334304
2025-08-29,696.75,709.66,709.88,682.31,94180086
2025-09-05,711.03,702.12,719.3,675.46,85826590
2025-09-12,704.72,715.63,722.51,695.57,77114298
2025-09-19,713.6,710.06,724.31,701.92,58301717
2025-09-26,712.18,704.46,718.97,694.33,65222288
2025-09-30,707.02,720.28,723.27,701.49,23687141
2025-10-10,727.37,713.36,732.96,712.2,25286753
2025-10-17,689.64,689.3,729.74,688.53,64066293
2025-10-24,692.94,688.85,696.77,679.14,45724506
2025-10-31,693.65,690.37,696.89,685.13,48240849
2025-11-07,690.5,690.87,695.39,680.49,36037213
2025-11-14,692.18,695.77,712.59,685.81,47184238
2025-11-21,695.17,649.14,701.88,648.95,42622238
2025-11-28,647.94,660.51,664.07,640.95,57473259
2025-12-05,661.08,647.2,663.22,634.07,78081940
2025-12-12,647.65,659.42,668.52,647.03,137771584
2025-12-19,649.95,639.25,652.89,630.29,110411762
2025-12-26,641.19,655.18,657.46,639.65,159861900
2025-12-31,655.37,652.88,661.97,651.67,52091106
2026-01-09,653.05,679.64,683.81,653.01,80519603
2026-01-16,680.42,668.45,686.13,667.64,86674538
2026-01-22,668.9,675.08,682.45,668.84,41479995
