日期,开盘,收盘,最高,最低,周成交量
2020-12-31,2.35,2.65,2.72,2.35,18713242
2021-01-08,2.62,2.45,2.68,2.41,12816356
2021-01-15,2.44,2.53,2.56,2.42,8630530
2021-01-22,2.49,2.51,2.63,2.46,11658476
2021-01-29,2.48,2.33,2.5,2.28,6197074
2021-02-05,2.21,2.33,2.42,2.0,24452725
2021-02-10,2.28,2.24,2.43,2.15,7302510
2021-02-19,2.22,2.25,2.25,2.18,5730442
2021-02-26,2.26,2.13,2.33,2.13,16676784
2021-03-05,2.14,2.27,2.3,2.08,23683885
2021-03-12,2.26,2.18,2.26,2.03,16458932
2021-03-19,2.2,2.11,2.21,2.09,9332224
2021-03-26,2.12,2.58,2.6,2.1,35479353
2021-04-02,2.5,2.36,2.55,2.3,38097198
2021-04-09,2.36,2.32,2.43,2.31,14066322
2021-04-16,2.33,2.22,2.34,2.2,24434420
2021-04-23,2.22,2.19,2.27,2.16,17749520
2021-04-30,2.19,2.1,2.26,2.08,16425833
2021-05-07,2.08,2.1,2.15,2.06,6893244
2021-05-14,2.09,2.18,2.27,2.06,18079234
2021-05-21,2.17,2.08,2.17,2.06,8730085
2021-05-28,2.11,2.07,2.11,2.02,14202044
2021-06-04,2.07,2.11,2.15,2.01,19611087
2021-06-11,2.22,2.24,2.4,2.21,27375098
2021-06-18,2.23,2.14,2.23,2.09,18730705
2021-06-25,2.14,2.1,2.18,2.08,34953211
2021-07-02,2.11,2.03,2.12,2.03,26173954
2021-07-09,2.03,2.16,2.16,1.93,37405906
2021-07-16,2.21,2.04,2.21,2.0,27592769
2021-07-23,2.05,2.0,2.06,1.98,19539182
2021-07-30,1.99,1.89,2.01,1.86,15496658
2021-08-06,1.88,1.89,1.99,1.83,19501236
2021-08-13,1.89,1.99,2.1,1.88,26968183
2021-08-20,1.99,1.98,2.04,1.96,18208623
2021-08-27,1.99,1.99,2.02,1.97,16607860
2021-09-03,1.98,2.12,2.15,1.96,40934766
2021-09-10,2.13,2.32,2.36,2.05,69107258
2021-09-17,2.27,2.21,2.48,2.19,76703385
2021-09-24,2.19,2.19,2.35,2.13,17358779
2021-09-30,2.18,2.19,2.24,2.08,18135265
2021-10-08,2.24,2.3,2.3,2.2,7176036
2021-10-15,2.34,2.23,2.42,2.13,48776912
2021-10-22,2.23,2.16,2.28,2.16,19828239
2021-10-29,2.15,2.1,2.19,2.04,11801652
2021-11-05,2.1,2.25,2.32,2.05,27455234
2021-11-12,2.24,2.4,2.62,2.2,82570347
2021-11-19,2.38,2.66,2.76,2.36,67304194
2021-11-26,2.66,2.61,2.69,2.49,43356525
2021-12-03,2.56,2.96,3.01,2.56,72527979
2021-12-10,2.96,2.9,3.24,2.84,66020313
2021-12-17,2.76,2.52,2.86,2.47,105023577
2021-12-24,2.5,2.76,2.82,2.39,92505455
2021-12-31,2.8,2.61,2.96,2.6,74667119
2022-01-07,2.61,2.59,2.66,2.49,34949139
2022-01-14,2.56,2.45,2.61,2.43,23232549
2022-01-21,2.45,2.7,2.74,2.3,57594418
2022-01-28,2.7,2.32,2.7,2.16,43531972
2022-02-11,2.3,2.33,2.45,2.29,18082958
2022-02-18,2.31,2.33,2.35,2.24,19341649
2022-02-25,2.33,2.19,2.38,2.15,32830362
2022-03-04,2.2,2.31,2.39,2.16,48674294
2022-03-11,2.35,2.26,2.42,2.17,49892652
2022-03-18,2.24,2.08,2.27,1.95,48520348
2022-03-25,2.07,1.98,2.1,1.97,41696149
2022-04-01,2.0,2.03,2.21,1.99,52960196
2022-04-08,2.02,2.1,2.12,2.02,20889586
2022-04-15,2.1,2.09,2.2,2.01,45044658
2022-04-22,2.19,2.37,2.48,2.19,148590018
2022-04-29,2.3,2.02,2.32,1.88,87432862
2022-05-06,2.07,2.07,2.12,1.96,42120787
2022-05-13,2.01,1.96,2.05,1.9,58296541
2022-05-20,1.96,2.05,2.06,1.92,52799844
2022-05-27,2.04,2.03,2.09,1.95,62967833
2022-06-02,2.04,1.97,2.04,1.95,34993977
2022-06-10,1.97,2.19,2.23,1.95,107441139
2022-06-17,2.16,2.17,2.3,2.1,94926683
2022-06-24,2.13,2.14,2.23,2.06,60428499
2022-07-01,2.14,2.19,2.24,2.1,51728213
2022-07-08,2.19,2.35,2.35,2.16,65565475
2022-07-15,2.36,2.36,2.53,2.29,81685963
2022-07-22,2.34,2.36,2.37,2.28,60747230
2022-07-29,2.34,2.54,2.6,2.34,70377637
2022-08-05,2.49,2.36,2.56,2.27,57553832
2022-08-12,2.35,2.45,2.49,2.32,43334955
2022-08-19,2.44,2.53,2.64,2.43,63826360
2022-08-26,2.52,2.5,2.73,2.49,91039168
2022-09-02,2.47,2.54,2.58,2.43,76366229
2022-09-09,2.54,2.6,2.67,2.53,58930197
2022-09-16,2.61,2.44,2.63,2.44,50144828
2022-09-23,2.4,2.51,2.57,2.37,72880762
2022-09-30,2.48,2.43,2.5,2.29,63978411
2022-10-14,2.45,2.52,2.54,2.35,61174800
2022-10-21,2.51,2.6,2.74,2.5,95438739
2022-10-28,2.61,2.39,2.65,2.38,90602462
2022-11-04,2.36,2.41,2.42,2.34,53212854
2022-11-11,2.41,2.46,2.51,2.38,57007109
2022-11-18,2.46,2.44,2.47,2.39,58865238
2022-11-25,2.42,2.43,2.48,2.39,49836919
2022-12-02,2.41,2.48,2.52,2.36,56678562
2022-12-09,2.49,2.45,2.53,2.42,54423139
2022-12-16,2.44,2.34,2.44,2.33,49983191
2022-12-23,2.34,2.35,2.41,2.24,33626630
2022-12-30,2.35,2.34,2.43,2.3,24556989
2023-01-06,2.32,2.36,2.38,2.32,34683208
2023-01-13,2.35,2.37,2.43,2.34,34323017
2023-01-20,2.36,2.44,2.44,2.35,29307067
2023-02-03,2.45,2.41,2.52,2.38,78580504
2023-02-10,2.4,2.35,2.41,2.34,44457907
2023-02-17,2.35,2.3,2.37,2.29,47497100
2023-02-24,2.3,2.28,2.32,2.25,33261080
2023-03-03,2.27,2.3,2.32,2.26,28507035
2023-03-10,2.29,2.26,2.32,2.25,34027016
2023-03-17,2.26,2.12,2.26,2.09,47368354
2023-03-24,2.12,2.12,2.16,2.07,32050719
2023-03-31,2.12,2.14,2.14,2.01,32620406
2023-04-07,2.22,2.18,2.25,2.15,59848941
2023-04-14,2.18,2.21,2.21,2.08,33208449
2023-04-21,2.2,2.21,2.31,2.17,67124973
2023-04-28,2.21,2.19,2.26,2.13,52257215
2023-05-05,2.3,2.37,2.38,2.26,56002254
2023-05-12,2.35,2.29,2.37,2.24,58448523
2023-05-19,2.29,2.29,2.33,2.15,44214278
2023-05-26,2.27,2.32,2.35,2.26,42391757
2023-06-02,2.35,2.38,2.52,2.32,100275216
2023-06-09,2.36,2.4,2.43,2.31,59335539
2023-06-16,2.38,2.64,2.65,2.38,123790910
2023-06-21,2.6,2.59,2.66,2.55,67210885
2023-06-30,2.5,2.5,2.72,2.45,191242646
2023-07-07,2.47,2.66,2.93,2.47,274652895
2023-07-14,2.66,2.57,2.71,2.52,132225733
2023-07-21,2.57,2.5,2.73,2.47,104725265
2023-07-28,2.48,2.6,2.81,2.45,140468359
2023-08-04,2.59,2.58,2.85,2.56,158987523
2023-08-11,2.58,2.46,2.59,2.45,67932171
2023-08-18,2.45,2.43,2.5,2.41,46221934
2023-08-25,2.43,2.35,2.46,2.34,43248576
2023-09-01,2.46,2.43,2.49,2.36,55262720
2023-09-08,2.46,2.45,2.7,2.44,105344988
2023-09-15,2.47,2.52,2.6,2.41,87320930
2023-09-22,2.52,2.48,2.65,2.47,111591917
2023-09-28,2.48,2.47,2.49,2.37,58555319
2023-10-13,2.46,2.35,2.46,2.3,68766483
2023-10-20,2.36,2.29,2.39,2.26,44798587
2023-10-27,2.29,2.55,2.56,2.23,83233105
2023-11-03,2.54,2.55,2.66,2.47,91601853
2023-11-10,2.58,2.69,2.79,2.53,108308349
2023-11-17,2.68,2.76,2.99,2.68,191923015
2023-11-24,2.78,2.8,3.09,2.75,308275202
2023-12-01,2.8,2.82,2.92,2.72,127357734
2023-12-08,2.8,2.82,3.09,2.8,155682069
2023-12-15,2.82,2.96,3.08,2.8,104631316
2023-12-22,2.97,3.01,3.28,2.94,145660961
2023-12-29,2.98,2.96,3.04,2.85,88586871
2024-01-05,2.95,2.87,3.04,2.86,56156509
2024-01-12,2.9,2.81,2.96,2.8,48133522
2024-01-19,2.83,2.97,3.02,2.71,86230666
2024-01-26,2.97,3.09,3.27,2.75,166756738
2024-02-02,3.06,2.57,3.14,2.4,189338010
2024-02-08,2.57,2.03,2.57,1.7,100681917
2024-02-23,2.03,2.35,2.39,2.02,75947487
2024-03-01,2.39,2.36,2.53,2.26,71022940
2024-03-08,2.36,2.26,2.4,2.24,41142068
2024-03-15,2.25,2.82,2.82,2.2,75330611
2024-03-22,2.85,3.04,3.75,2.71,615581416
2024-03-29,2.91,3.04,3.1,2.7,333536408
2024-04-03,3.0,3.38,3.44,2.98,179899936
2024-04-12,3.38,3.16,3.42,3.14,143904652
2024-04-19,3.2,2.94,3.24,2.68,122319146
2024-04-26,2.94,3.11,3.28,2.78,93321666
2024-04-30,3.1,3.12,3.3,3.02,78230488
2024-05-10,3.12,3.17,3.33,3.1,127465230
2024-05-17,3.15,3.15,3.25,3.07,65377874
2024-05-24,3.11,3.02,3.17,3.0,66103995
2024-05-31,3.03,3.08,3.31,3.01,89665300
2024-06-07,3.06,2.87,3.09,2.77,69771754
2024-06-14,2.87,2.96,3.08,2.82,39644834
2024-06-21,2.97,2.99,3.03,2.87,30529411
2024-06-28,2.96,2.83,2.97,2.79,32671634
2024-07-05,2.83,2.93,3.03,2.8,38110444
2024-07-12,2.9,2.85,2.96,2.84,24774924
2024-07-19,2.87,3.02,3.08,2.84,34002863
2024-07-26,3.02,3.0,3.2,2.93,54651912
2024-08-02,2.99,3.05,3.06,2.96,36772967
2024-08-09,3.07,2.99,3.19,2.95,50050883
2024-08-16,2.99,2.89,2.99,2.84,23766740
2024-08-23,2.88,2.85,2.92,2.83,22176999
2024-08-30,2.85,2.89,2.9,2.81,19203864
2024-09-06,2.89,2.96,3.03,2.85,26293960
2024-09-13,2.96,3.17,3.2,2.9,48486478
2024-09-20,3.17,3.01,3.2,2.98,35513911
2024-09-27,3.01,3.37,3.46,3.0,89079446
2024-09-30,3.45,3.71,3.71,3.39,48176956
2024-10-11,4.08,3.54,4.08,3.38,142759582
2024-10-18,3.77,3.68,4.23,3.52,208051265
2024-10-25,3.76,4.37,4.45,3.76,203699696
2024-11-01,4.32,3.87,4.36,3.8,201888471
2024-11-08,3.87,3.86,4.03,3.71,142355170
2024-11-15,3.86,3.7,4.08,3.7,99519952
2024-11-22,3.75,3.84,4.01,3.6,87706864
2024-11-29,3.84,3.77,3.99,3.7,84401729
2024-12-06,3.76,3.77,4.04,3.71,156913064
2024-12-13,3.76,3.77,3.92,3.71,100541236
2024-12-20,3.79,3.45,3.81,3.42,72415626
2024-12-27,3.45,3.59,3.59,3.13,80094585
2025-01-03,3.6,3.44,3.7,3.3,119145192
2025-01-10,3.31,3.33,3.53,3.18,97853819
2025-01-17,3.28,3.45,3.54,3.28,51805290
2025-01-24,3.42,3.39,3.57,3.35,53704241
2025-01-27,3.39,3.48,3.58,3.38,24220446
2025-02-07,3.52,3.51,3.61,3.44,44395874
2025-02-14,3.52,3.68,3.8,3.51,73408413
2025-02-21,3.69,3.69,3.97,3.65,64431637
2025-02-28,3.69,3.81,3.96,3.6,82075787
2025-03-07,3.82,3.95,4.02,3.71,85264174
2025-03-14,3.95,3.96,4.07,3.89,80918163
2025-03-21,3.95,4.84,4.84,3.9,172407646
2025-03-28,5.08,4.51,5.32,4.44,319586112
2025-04-03,4.42,4.26,4.53,4.2,92208598
2025-04-11,3.89,3.94,4.08,3.28,126864434
2025-04-18,3.98,4.13,4.37,3.98,98287326
2025-04-25,4.08,4.05,4.33,4.0,75517676
2025-04-30,4.07,4.31,4.33,3.97,60404204
2025-05-09,4.31,4.45,4.61,4.31,84523842
2025-05-16,4.48,4.75,4.82,4.47,119878472
2025-05-23,4.75,4.41,4.83,4.37,87733507
2025-05-30,4.4,4.57,4.82,4.39,73095674
2025-06-06,4.51,4.53,4.68,4.49,53491885
2025-06-13,4.53,4.53,4.72,4.53,58915419
2025-06-20,4.55,4.51,4.64,4.38,59172298
2025-06-27,4.5,4.5,4.7,4.4,68966315
2025-07-04,4.5,4.43,4.62,4.42,54094812
2025-07-11,4.41,4.5,4.67,4.4,67993297
2025-07-18,4.5,4.72,4.82,4.36,83845366
2025-07-25,4.73,4.8,5.24,4.68,187680012
2025-08-01,4.74,4.52,4.82,4.49,81615631
2025-08-08,4.52,4.68,4.81,4.51,76215727
2025-08-15,4.67,4.5,4.73,4.47,66354862
2025-08-22,4.51,4.5,4.63,4.37,67899833
2025-08-29,4.5,4.54,4.75,4.4,107116445
2025-09-05,4.52,4.62,4.84,4.45,109284127
2025-09-12,4.65,5.1,5.22,4.64,148747174
2025-09-19,5.05,5.01,5.18,4.83,104786448
2025-09-26,5.03,5.14,5.58,4.77,138252646
2025-09-30,5.18,5.08,5.19,4.96,35418275
2025-10-10,5.12,5.6,5.75,5.05,99409244
2025-10-17,5.25,5.73,6.2,5.25,256203944
2025-10-24,5.77,5.89,6.0,5.59,120428379
2025-10-31,5.88,5.4,5.88,5.15,110623432
2025-11-07,5.4,5.61,5.95,5.4,121193572
2025-11-14,5.57,5.55,5.65,5.28,89332776
2025-11-21,5.5,5.49,6.05,5.49,158642718
2025-11-28,5.56,5.54,5.87,5.3,132008836
2025-12-05,5.5,6.37,6.81,5.45,398625858
2025-12-12,6.38,6.56,7.01,5.96,529167528
2025-12-19,6.41,5.59,6.54,5.37,258661108
2025-12-26,5.59,5.83,6.19,5.52,330640302
2025-12-31,5.78,5.86,6.03,5.75,102639940
2026-01-09,5.86,6.13,6.25,5.83,156664654
2026-01-16,6.12,6.05,6.15,5.66,142420023
2026-01-22,6.05,6.78,6.92,6.02,160613322
2026-01-23,6.05,6.79,6.92,6.02,185955224
