日期,开盘,收盘,最高,最低,周成交量
2020-10-23,12.9,13.01,13.29,12.56,6775292
2020-10-30,13.01,12.35,13.06,12.3,3409314
2020-11-06,12.4,12.64,12.8,12.28,3705356
2020-11-13,12.68,12.66,13.0,12.45,4141320
2020-11-20,12.69,12.97,13.03,12.68,4111855
2020-11-27,12.97,12.66,12.97,12.52,3648686
2020-12-04,12.6,12.96,13.07,12.58,6198759
2020-12-11,12.96,13.51,13.68,12.92,20310548
2020-12-18,13.67,13.38,13.83,12.54,16105157
2020-12-25,13.38,11.98,14.35,11.98,17764270
2020-12-31,11.78,11.24,11.95,11.04,5285249
2021-01-08,11.28,10.44,11.36,10.11,5850324
2021-01-15,10.45,10.07,10.49,9.58,4589291
2021-01-22,10.09,10.23,10.44,10.0,3462223
2021-01-29,10.22,9.71,10.22,9.61,3008369
2021-02-05,9.86,9.02,9.86,8.92,2921907
2021-02-10,9.01,9.19,9.19,8.88,1206510
2021-02-19,9.2,9.78,9.81,9.2,1556410
2021-02-26,9.83,10.04,10.14,9.73,3329399
2021-03-05,9.96,10.27,10.3,9.96,2534751
2021-03-12,10.27,10.12,10.48,9.71,2801259
2021-03-19,10.12,10.49,10.58,9.94,3004310
2021-03-26,10.41,10.56,10.73,10.35,3463691
2021-04-02,10.68,10.36,10.71,10.07,2996902
2021-04-09,10.4,10.86,10.95,10.33,3707337
2021-04-16,10.87,11.55,11.72,10.73,7062279
2021-04-23,11.41,10.89,11.91,10.88,8070649
2021-04-30,10.89,11.42,11.43,10.5,6539137
2021-05-07,11.4,11.21,11.48,11.11,2320330
2021-05-14,11.24,11.19,11.34,10.94,3759694
2021-05-21,11.12,11.17,11.22,10.82,3896953
2021-05-28,11.09,11.17,11.34,11.03,3886534
2021-06-04,11.13,11.36,11.55,11.06,4767304
2021-06-11,11.36,11.38,11.53,11.11,4132057
2021-06-18,11.43,11.25,11.45,10.87,3284670
2021-06-25,11.17,11.17,11.51,11.0,4292048
2021-07-02,11.26,11.24,11.43,10.96,4139761
2021-07-09,11.24,11.89,11.99,11.13,10352749
2021-07-16,11.93,11.71,11.96,11.63,6256174
2021-07-23,11.7,11.66,11.96,11.42,4204995
2021-07-30,11.66,11.82,11.84,11.11,5536439
2021-08-06,11.51,12.06,12.35,11.51,6248597
2021-08-13,12.06,11.97,12.31,11.84,5674007
2021-08-20,11.92,11.63,12.08,11.49,4261664
2021-08-27,11.65,13.45,13.92,11.65,23210671
2021-09-03,13.21,13.34,13.77,13.03,13794215
2021-09-10,13.33,14.06,14.82,13.26,25418882
2021-09-17,13.9,14.04,14.37,13.43,11451354
2021-09-24,13.46,13.52,14.28,13.36,6620293
2021-09-30,13.48,12.67,13.69,12.2,10794904
2021-10-08,12.89,13.83,13.93,12.75,4140869
2021-10-15,13.72,13.29,13.84,12.5,8772439
2021-10-22,13.28,13.8,14.93,13.12,13177223
2021-10-29,14.05,11.47,14.12,11.19,16290359
2021-11-05,11.37,11.54,11.89,11.15,9667698
2021-11-12,11.58,13.62,13.68,11.38,11459373
2021-11-19,13.72,13.24,13.95,12.71,10890809
2021-11-26,13.23,13.66,13.86,13.0,9226108
2021-12-03,13.36,13.58,14.25,13.34,9821759
2021-12-10,13.7,13.12,13.7,12.3,6064872
2021-12-17,13.15,13.11,13.5,12.83,6858895
2021-12-24,13.1,12.37,13.6,12.32,6837769
2021-12-31,12.45,13.21,13.38,12.33,5897911
2022-01-07,13.32,13.32,13.69,13.1,6513011
2022-01-14,13.3,13.57,14.04,13.09,7395785
2022-01-21,13.7,12.96,14.09,12.66,9591071
2022-01-28,12.96,12.6,13.17,12.12,6917000
2022-02-11,12.72,12.73,13.13,12.52,6862661
2022-02-18,12.62,13.94,14.37,12.61,12664099
2022-02-25,14.0,14.14,14.69,13.62,12125461
2022-03-04,14.2,14.15,14.8,13.91,10797659
2022-03-11,14.14,15.4,16.67,13.12,26378220
2022-03-18,14.8,15.66,16.53,14.34,70317435
2022-03-25,15.62,14.27,16.45,14.21,38192691
2022-04-01,14.12,13.13,14.49,13.03,18076431
2022-04-08,13.1,12.83,13.4,12.62,6498108
2022-04-15,12.74,12.18,13.08,12.16,11520953
2022-04-22,12.04,11.74,12.75,11.55,8427414
2022-04-29,11.62,10.43,11.62,9.94,16248556
2022-05-06,10.54,10.41,10.8,10.33,2933000
2022-05-13,10.33,10.92,10.96,10.3,7807990
2022-05-20,11.0,11.26,11.31,10.75,6373316
2022-05-27,11.12,12.08,12.08,10.5,7409751
2022-06-02,12.06,11.64,12.1,11.4,15330841
2022-06-10,11.61,11.55,11.95,11.3,8383101
2022-06-17,11.46,11.77,11.85,11.25,7385358
2022-06-24,11.8,12.05,12.23,11.61,9666628
2022-07-01,12.25,11.9,12.45,11.83,9105151
2022-07-08,11.98,11.88,12.23,11.56,7725770
2022-07-15,11.88,11.99,12.89,11.81,15384296
2022-07-22,12.02,12.71,12.75,12.02,9289600
2022-07-29,12.68,13.25,13.38,12.36,9820651
2022-08-05,13.19,12.5,13.26,12.18,9437905
2022-08-12,12.56,13.01,13.47,12.39,10003378
2022-08-19,13.01,14.39,15.45,12.93,30667913
2022-08-26,14.3,13.05,14.34,12.82,23248834
2022-09-02,12.69,12.71,13.92,12.33,13033504
2022-09-09,12.62,12.39,13.2,12.35,9314773
2022-09-16,12.44,11.5,12.6,11.4,6540362
2022-09-23,11.48,11.46,11.88,11.2,5830279
2022-09-30,11.46,11.13,12.1,11.0,13460705
2022-10-14,11.16,11.61,11.66,10.77,6871589
2022-10-21,11.59,11.97,12.25,11.5,5664140
2022-10-28,11.97,11.95,12.68,11.88,10778183
2022-11-04,12.1,12.59,12.63,11.75,7202146
2022-11-11,12.61,12.43,12.78,12.4,5273600
2022-11-18,12.55,12.77,13.0,12.28,5533420
2022-11-25,12.69,12.7,13.08,12.37,6863250
2022-12-02,12.7,12.72,12.85,12.35,4695143
2022-12-09,12.74,12.62,12.96,12.48,4727900
2022-12-16,12.63,12.42,13.88,12.38,12850260
2022-12-23,12.42,11.56,12.56,11.43,4763408
2022-12-30,11.56,11.71,12.17,11.56,2877311
2023-01-06,11.74,12.8,13.07,11.74,6194520
2023-01-13,12.86,13.26,13.61,12.86,9140096
2023-01-20,13.34,13.29,13.5,13.03,5467140
2023-02-03,13.5,13.65,13.91,13.25,6959290
2023-02-10,13.65,13.89,13.91,13.4,5280390
2023-02-17,13.83,13.67,14.25,13.6,7170850
2023-02-24,13.73,13.5,13.75,13.41,3804649
2023-03-03,13.58,13.69,14.18,13.35,11238582
2023-03-10,13.65,13.04,13.69,12.95,5989479
2023-03-17,13.09,12.91,13.41,12.61,5375380
2023-03-24,12.94,13.44,13.58,12.78,5060108
2023-03-31,13.45,13.47,13.85,13.3,5660550
2023-04-07,13.57,13.05,13.57,12.76,4214680
2023-04-14,13.08,12.34,13.14,12.22,5102690
2023-04-21,12.34,11.72,12.45,11.7,3847500
2023-04-28,11.65,12.42,12.46,11.36,4385897
2023-05-05,12.42,12.55,12.61,12.3,1767300
2023-05-12,12.4,12.89,12.94,12.4,4121710
2023-05-19,12.95,13.26,13.38,12.81,4429636
2023-05-26,13.13,13.41,13.53,13.13,4142280
2023-06-02,13.39,13.24,13.47,13.06,4262920
2023-06-09,13.3,13.01,13.39,12.82,4289580
2023-06-16,13.03,13.63,13.99,12.8,7887811
2023-06-21,13.64,13.75,14.14,13.48,4437361
2023-06-30,13.74,14.54,14.69,13.45,9490124
2023-07-07,14.54,14.41,14.8,14.18,7629620
2023-07-14,14.39,14.63,14.88,14.2,5183840
2023-07-21,14.75,14.44,15.06,14.21,5774750
2023-07-28,14.39,14.45,15.01,14.28,4830770
2023-08-04,14.43,13.68,14.69,13.64,6039225
2023-08-11,13.7,13.72,14.0,13.45,5254930
2023-08-18,13.83,13.88,14.16,13.25,4640890
2023-08-25,13.88,13.1,14.1,13.07,5117700
2023-09-01,14.0,14.44,14.7,13.27,9450249
2023-09-08,14.44,14.74,14.83,14.23,6693349
2023-09-15,14.73,14.06,14.73,13.84,6427500
2023-09-22,13.96,14.39,14.77,13.87,7072609
2023-09-28,14.39,14.47,14.59,14.0,5600269
2023-10-13,14.42,13.58,14.56,13.49,9090110
2023-10-20,13.66,13.78,14.07,13.3,7024057
2023-10-27,13.65,14.27,14.34,13.26,9515030
2023-11-03,14.27,14.82,15.03,14.08,8348703
2023-11-10,14.81,18.35,18.35,14.81,13083980
2023-11-17,17.3,15.45,17.65,15.28,56209116
2023-11-24,15.45,15.88,15.99,15.39,27391679
2023-12-01,15.91,15.64,16.2,15.48,21062860
2023-12-08,15.63,15.09,15.92,15.04,15009050
2023-12-15,15.08,15.49,15.74,15.05,10022137
2023-12-22,15.41,15.65,15.86,15.06,11789073
2023-12-29,15.61,15.91,15.97,14.97,13322466
2024-01-05,15.97,15.95,16.35,15.83,10388000
2024-01-12,15.86,16.19,16.43,15.5,17667650
2024-01-19,16.15,15.06,16.27,14.82,13990715
2024-01-26,14.97,14.44,15.04,12.98,14032209
2024-02-02,14.44,11.0,14.62,10.87,11720725
2024-02-08,11.19,8.91,11.19,7.44,19475884
2024-02-23,9.32,11.44,11.48,9.18,15703378
2024-03-01,11.68,11.2,12.8,10.44,17612825
2024-03-08,11.2,11.51,11.8,10.81,11981773
2024-03-15,11.46,12.29,12.33,11.35,10698497
2024-03-22,12.37,12.69,13.53,12.3,15010758
2024-03-29,12.57,12.63,12.79,11.99,8674870
2024-04-03,12.92,12.99,13.5,12.66,6795387
2024-04-12,13.03,13.66,13.66,12.16,9418590
2024-04-19,13.78,11.76,14.35,10.12,38596650
2024-04-26,11.82,12.63,12.88,11.12,21770267
2024-04-30,12.6,13.04,13.4,12.43,9506140
2024-05-10,13.06,13.79,14.12,13.06,15758200
2024-05-17,13.73,13.96,14.25,13.46,10666935
2024-05-24,14.06,13.91,14.85,13.67,10770050
2024-05-31,13.95,13.98,14.39,13.65,9144871
2024-06-07,14.12,13.31,14.47,11.96,13013024
2024-06-14,14.04,14.82,16.18,13.5,34819399
2024-06-21,14.65,14.6,15.12,13.6,31777384
2024-06-28,14.33,14.14,14.47,13.32,16308319
2024-07-05,14.01,14.7,15.99,13.18,36722240
2024-07-12,14.52,16.65,18.2,14.13,63579656
2024-07-19,16.57,13.42,16.7,13.01,46949764
2024-07-26,13.43,13.17,13.89,12.32,25468629
2024-08-02,13.1,13.59,14.32,12.86,25763703
2024-08-09,13.38,13.09,13.53,12.6,14418389
2024-08-16,13.09,13.05,13.48,12.8,12244668
2024-08-23,13.05,12.16,13.2,12.0,13166612
2024-08-30,12.13,12.74,12.9,11.85,10353591
2024-09-06,12.71,12.78,13.42,12.59,13275553
2024-09-13,12.68,12.32,12.97,12.32,8147030
2024-09-20,12.29,12.16,12.52,11.97,4349135
2024-09-27,12.06,13.34,13.45,12.01,11476827
2024-09-30,13.8,14.4,14.5,13.31,8821621
2024-10-11,15.83,13.87,15.83,13.66,28431391
2024-10-18,13.87,14.01,14.28,13.36,16747178
2024-10-25,14.01,14.42,14.54,13.75,22406758
2024-11-01,14.36,14.01,15.36,14.0,24200927
2024-11-08,14.01,14.87,15.06,14.01,19124674
2024-11-15,14.7,14.38,15.45,14.36,17175033
2024-11-22,14.48,14.56,15.36,14.07,15451032
2024-11-29,14.55,16.24,16.45,14.54,24894154
2024-12-06,16.1,15.7,16.3,15.45,20810232
2024-12-13,15.7,16.0,16.28,15.48,13152664
2024-12-20,16.02,15.29,16.3,14.57,15364170
2024-12-27,15.26,14.72,15.29,13.88,12529773
2025-01-03,14.5,15.24,15.24,13.67,9844168
2025-01-10,15.11,15.84,18.44,14.95,123081643
2025-01-17,15.2,16.06,16.38,14.32,60891054
2025-01-24,16.22,16.16,16.68,15.62,45120046
2025-01-27,16.18,15.52,16.25,15.48,5379451
2025-02-07,15.51,17.1,17.28,15.15,28152478
2025-02-14,16.88,15.96,16.94,15.68,44439597
2025-02-21,15.96,17.48,17.64,15.92,69193393
2025-02-28,17.38,17.67,19.24,16.86,58438705
2025-03-07,17.94,19.18,20.38,17.27,69505555
2025-03-14,18.92,18.79,19.5,18.16,44976719
2025-03-21,18.72,18.63,20.97,18.51,54610216
2025-03-28,18.7,17.41,20.0,17.3,33012401
2025-04-03,17.25,17.46,18.17,16.73,17518544
2025-04-11,15.82,15.65,16.4,13.21,22739163
2025-04-18,15.76,15.66,16.17,15.3,12751286
2025-04-25,15.68,16.71,16.74,15.46,16650683
2025-04-30,16.72,16.55,17.01,16.25,13487911
2025-05-09,16.59,17.4,18.26,16.59,17968690
2025-05-16,17.54,17.27,17.96,16.84,13676041
2025-05-23,17.28,16.64,17.38,16.54,12266463
2025-05-30,16.5,16.24,16.87,16.21,9825105
2025-06-06,16.13,17.67,18.15,16.13,27004089
2025-06-13,17.62,16.9,17.95,16.86,14770422
2025-06-20,16.91,16.32,17.22,16.27,8809482
2025-06-27,16.23,17.42,17.66,16.14,11272363
2025-07-04,17.49,18.21,18.48,17.36,22364903
2025-07-11,17.92,18.53,19.29,17.89,18066078
2025-07-18,18.6,18.67,19.07,18.48,14038576
2025-07-25,18.8,18.84,19.06,18.33,17659175
2025-08-01,18.85,18.99,19.46,18.4,15912974
2025-08-08,18.93,19.87,20.94,18.79,22456153
2025-08-15,19.87,19.44,20.3,19.19,14388102
2025-08-22,19.56,20.35,22.24,19.56,34681981
2025-08-29,20.42,19.64,21.35,19.3,31417146
2025-09-05,19.75,19.45,19.84,18.5,19150695
2025-09-12,19.45,19.41,19.9,18.74,13187159
2025-09-19,19.51,19.76,21.07,19.41,20546997
2025-09-26,19.85,18.76,19.85,18.52,11955976
2025-09-30,18.76,20.57,20.89,18.6,15513003
2025-10-10,20.74,20.62,21.49,20.16,15962739
2025-10-17,19.83,21.29,21.8,19.32,33021237
2025-10-24,21.2,21.21,21.9,20.01,42252800
2025-10-31,21.2,20.1,21.33,19.65,25358255
2025-11-07,20.3,19.59,20.51,19.56,15473443
2025-11-14,19.59,19.4,20.95,19.25,14262957
2025-11-21,19.43,18.1,19.75,18.01,10517729
2025-11-28,18.29,18.8,18.87,18.13,7041413
2025-12-05,18.81,18.99,19.35,18.55,7214098
2025-12-12,18.95,18.4,19.22,18.37,6735761
2025-12-19,18.39,18.22,18.74,17.39,9638539
2025-12-26,18.25,18.45,18.77,18.11,10197970
2025-12-31,18.57,19.06,19.16,18.25,7043895
2026-01-09,19.21,18.86,19.21,18.41,12711169
2026-01-16,19.0,20.7,21.19,18.64,38724005
2026-01-22,20.46,22.73,23.29,20.36,36122737
