日期,开盘,收盘,最高,最低,周成交量
2017-09-15,16.56,16.36,17.2,15.71,287482805
2017-09-22,16.25,16.0,17.63,15.8,293680355
2017-09-29,16.03,16.08,16.33,15.3,133770094
2017-10-13,16.4,15.84,16.8,15.45,133978556
2017-10-20,15.8,15.0,16.33,14.52,83560918
2017-10-27,15.0,14.89,15.29,14.52,51476978
2017-11-03,14.96,15.43,15.7,14.12,86289439
2017-11-10,15.58,15.88,16.32,15.06,122500362
2017-11-17,15.75,14.13,16.62,14.13,135984680
2017-11-24,13.86,13.93,14.86,13.01,98804476
2017-12-01,13.72,14.49,14.74,13.37,89662681
2017-12-08,14.41,14.4,14.78,13.01,102931299
2017-12-15,14.86,15.01,15.19,14.39,112942011
2017-12-22,14.7,14.89,15.07,14.04,84961573
2017-12-29,14.81,14.26,14.9,13.88,59232734
2018-01-05,14.44,14.59,14.95,14.24,54114921
2018-01-12,14.75,14.92,15.4,14.17,91277339
2018-01-19,14.9,14.78,15.08,13.95,67514688
2018-01-26,14.75,15.65,16.44,14.72,156668562
2018-02-02,15.72,14.46,16.38,13.98,120427676
2018-02-09,14.1,12.11,14.28,11.88,81680713
2018-02-14,12.31,12.38,12.92,12.27,23974372
2018-02-23,12.54,12.72,12.84,12.47,17308485
2018-03-02,12.95,13.92,13.97,12.79,82441066
2018-03-09,14.01,14.38,14.43,13.65,79898662
2018-03-15,14.57,14.44,15.02,13.84,65490180
2018-03-23,13.4,13.0,14.13,13.0,21776390
2018-03-30,13.05,14.98,15.12,13.05,97652437
2018-04-04,15.23,14.73,15.95,14.73,90087039
2018-04-13,15.09,14.99,16.15,14.8,110268705
2018-04-20,15.0,15.7,16.35,14.68,181689440
2018-04-27,15.86,15.37,16.35,14.81,160933848
2018-05-04,15.44,14.79,15.52,14.46,56588052
2018-05-11,14.93,14.54,15.37,14.53,74184883
2018-05-18,14.51,14.08,14.76,13.84,52910501
2018-05-25,14.18,13.49,14.5,13.45,52000364
2018-06-01,13.6,13.04,14.0,12.87,42879048
2018-06-08,13.1,12.82,13.42,12.65,32767540
2018-06-15,12.5,12.89,13.03,12.5,30176440
2018-06-22,12.74,10.97,13.18,10.46,60887766
2018-06-29,11.16,11.6,11.62,10.54,41864073
2018-07-06,11.38,11.31,11.82,11.02,50745777
2018-07-13,11.36,11.48,11.71,10.67,53141430
2018-07-20,11.48,11.38,11.77,11.08,41865465
2018-07-27,11.35,11.74,12.29,11.28,64861933
2018-08-03,11.74,10.47,11.86,10.39,43163199
2018-08-10,10.41,10.86,10.92,10.36,34774970
2018-08-17,10.68,10.39,11.49,10.36,39340205
2018-08-24,10.4,10.68,10.79,10.35,27847292
2018-08-31,10.7,10.43,11.02,10.4,28850511
2018-09-07,10.43,10.55,10.84,10.3,33185882
2018-09-14,10.55,10.42,10.7,10.17,26628895
2018-09-21,10.39,10.58,10.66,10.19,31319281
2018-09-28,10.51,10.32,10.75,10.27,24532938
2018-10-12,10.15,8.29,10.15,7.91,45193030
2018-10-19,8.36,8.13,8.47,7.68,36453824
2018-10-26,8.23,8.57,9.36,8.15,49862435
2018-11-02,8.54,9.08,9.15,8.1,44367426
2018-11-05,9.06,9.14,9.25,8.9,9910720
2018-11-23,10.05,9.23,10.27,9.17,51054681
2018-11-30,9.23,9.16,9.62,8.88,40148792
2018-12-07,9.5,9.12,9.58,9.04,34119538
2018-12-14,9.1,8.92,9.23,8.91,21943701
2018-12-21,8.9,8.75,9.49,8.71,24251202
2018-12-28,8.77,8.16,8.92,7.88,37843425
2019-01-04,8.09,8.55,8.57,8.03,27253547
2019-01-11,8.66,8.96,8.96,8.6,45629084
2019-01-18,8.93,8.85,9.06,8.65,34026861
2019-01-25,8.88,8.68,9.03,8.22,41135136
2019-02-01,8.82,8.34,8.84,7.95,36025401
2019-02-15,8.4,8.98,9.15,8.4,49202855
2019-02-22,9.09,10.27,10.87,9.06,148329523
2019-03-01,10.33,10.61,10.86,10.16,115355234
2019-03-08,11.08,11.99,12.57,10.45,181049263
2019-03-15,12.5,11.29,12.9,11.12,162700700
2019-03-22,11.31,11.5,11.83,11.11,78683878
2019-03-29,11.2,11.8,11.98,10.88,83646687
2019-04-04,11.96,12.01,12.55,11.88,78102107
2019-04-12,12.01,11.68,12.08,11.28,71639462
2019-04-19,11.85,11.83,12.08,11.4,68874649
2019-04-26,11.9,10.32,11.9,10.32,58675235
2019-04-30,10.3,9.82,10.37,9.69,20727547
2019-05-10,9.56,10.02,10.31,8.84,63858670
2019-05-17,9.89,10.1,10.67,9.75,61904855
2019-05-24,10.2,9.94,11.1,9.9,73419618
2019-05-31,10.02,11.3,12.12,10.02,133559655
2019-06-06,11.5,10.9,11.73,10.75,60221692
2019-06-14,10.97,9.9,11.62,9.79,129345939
2019-06-21,9.91,10.22,10.37,9.66,67189130
2019-06-28,10.24,9.98,10.27,9.72,51566521
2019-07-05,10.23,10.44,10.49,10.1,51896098
2019-07-12,10.36,10.3,10.43,9.71,42709025
2019-07-19,10.35,11.0,11.0,10.23,72227987
2019-07-26,11.13,11.02,11.37,10.52,63826536
2019-08-02,11.07,11.3,11.59,10.89,79746081
2019-08-09,11.1,10.71,11.35,9.99,74381361
2019-08-16,10.73,11.18,11.44,10.48,52803302
2019-08-23,11.49,11.2,11.72,11.16,75051297
2019-08-30,10.91,10.81,11.36,10.71,52985957
2019-09-06,10.91,12.02,12.27,10.84,116556480
2019-09-12,12.02,12.09,12.34,11.92,71905547
2019-09-20,12.09,12.06,12.72,11.82,102942844
2019-09-27,11.9,11.34,12.13,11.14,57261528
2019-09-30,11.3,11.15,11.45,11.15,6513094
2019-10-11,11.19,11.23,11.45,10.98,26196169
2019-10-18,11.35,10.03,11.41,10.0,60372430
2019-10-25,10.1,10.2,10.29,9.92,29438161
2019-11-01,9.68,10.16,10.39,9.68,47009204
2019-11-08,10.16,10.6,10.86,9.99,48805380
2019-11-15,10.42,10.79,11.08,9.86,69863938
2019-11-20,10.91,11.19,11.31,10.73,38960602
2019-11-29,12.31,10.68,12.31,10.39,158977275
2019-12-06,10.64,11.29,11.54,10.55,79925761
2019-12-13,11.36,11.62,11.87,11.18,88544011
2019-12-20,11.73,12.8,14.34,11.62,193337968
2019-12-27,12.76,12.8,13.55,12.54,137849811
2020-01-03,12.69,12.9,13.08,12.2,73124814
2020-01-10,12.99,13.04,13.46,12.77,130812446
2020-01-17,12.95,12.63,13.16,12.5,106513072
2020-01-23,12.65,13.16,13.91,12.55,162496819
2020-02-07,11.84,13.4,13.88,10.66,262919625
2020-02-14,13.68,14.17,14.66,12.53,322740082
2020-02-21,14.3,14.65,15.2,13.96,286926320
2020-02-28,14.69,13.05,15.47,12.96,244352049
2020-03-06,13.29,13.15,13.9,13.0,118686018
2020-03-13,12.8,12.44,14.14,12.04,152115046
2020-03-20,12.6,11.45,12.65,10.85,88059222
2020-03-27,11.14,10.8,11.45,10.64,55282889
2020-04-03,10.64,10.42,10.77,10.13,49938160
2020-04-10,10.7,10.76,11.32,10.62,49035192
2020-04-17,10.73,10.92,11.3,10.52,46969107
2020-04-24,10.86,10.4,11.34,10.3,53532054
2020-04-30,10.41,10.42,10.53,9.61,36847825
2020-05-08,10.38,11.03,11.12,10.3,41489449
2020-05-15,10.64,10.6,10.8,10.16,79455215
2020-05-22,10.72,11.38,11.71,10.6,147296223
2020-05-29,11.42,11.79,12.21,10.81,149307928
2020-06-05,11.84,11.87,12.53,11.71,186133436
2020-06-12,12.02,11.44,12.21,11.27,98928212
2020-06-19,11.42,11.38,11.52,11.05,74569026
2020-06-24,11.41,11.17,11.68,11.0,50705427
2020-07-03,11.15,11.16,11.21,10.51,74442180
2020-07-10,11.29,12.84,13.3,11.24,180880480
2020-07-17,12.83,11.89,13.45,11.78,155455441
2020-07-24,12.06,11.48,12.65,11.42,142982592
2020-07-31,11.4,11.78,12.33,10.91,138264258
2020-08-07,11.92,13.01,13.4,11.83,268448683
2020-08-14,12.99,13.16,13.35,12.23,174409546
2020-08-21,13.17,12.1,13.74,12.03,143025148
2020-08-28,12.25,12.57,12.7,11.7,120366522
2020-09-04,12.61,13.4,13.65,12.1,160158022
2020-09-11,13.48,11.88,14.13,11.5,235494027
2020-09-18,11.98,12.81,12.96,11.95,115183958
2020-09-25,12.65,11.68,13.07,11.58,102770399
2020-09-30,11.75,11.11,11.78,11.04,33332179
2020-10-09,11.36,11.45,11.55,11.3,8715148
2020-10-16,11.58,11.31,11.9,11.23,64814963
2020-10-23,11.4,11.11,11.77,11.11,62916256
2020-10-30,11.11,10.26,11.23,10.19,47670091
2020-11-06,10.33,10.54,10.82,10.17,44754940
2020-11-13,10.59,10.76,11.24,10.52,56596376
2020-11-20,10.76,10.52,10.8,10.25,39366109
2020-11-27,10.55,10.48,10.9,10.32,46060306
2020-12-04,10.41,10.85,10.92,10.36,41443095
2020-12-11,10.68,9.11,10.68,8.96,64991264
2020-12-18,9.14,9.07,9.37,8.79,39971290
2020-12-25,9.04,8.75,9.28,8.6,34865728
2020-12-31,8.68,9.04,9.12,8.36,33304870
2021-01-08,9.11,8.75,9.7,8.48,58474691
2021-01-15,8.72,8.65,9.04,8.44,49629715
2021-01-22,8.59,8.54,8.99,8.49,57537047
2021-01-29,8.78,9.04,9.22,8.55,87680229
2021-02-05,8.9,9.63,10.13,8.78,112599193
2021-02-10,9.72,9.43,10.14,9.39,64290974
2021-02-19,9.52,9.9,9.98,9.32,36842847
2021-02-26,9.85,10.0,10.23,9.47,96608365
2021-03-05,10.0,9.63,10.25,9.53,74606411
2021-03-12,9.64,8.88,9.76,8.77,48009811
2021-03-19,8.85,8.95,9.3,8.6,40786272
2021-03-26,8.94,8.97,9.23,8.8,33415195
2021-04-02,9.08,9.15,9.33,8.89,40045566
2021-04-09,9.15,8.59,9.2,8.58,41523963
2021-04-16,8.59,8.54,8.64,8.22,34188965
2021-04-23,8.52,8.29,8.81,8.25,37470633
2021-04-30,8.3,7.86,8.58,7.8,52349313
2021-05-07,7.89,7.73,7.95,7.73,13255601
2021-05-14,7.7,8.06,8.11,7.48,35230643
2021-05-21,8.06,7.86,8.13,7.81,24954807
2021-05-28,7.84,8.29,8.52,7.83,49484784
2021-06-04,8.26,8.39,8.53,8.2,42086599
2021-06-11,8.47,8.59,8.9,8.4,69669442
2021-06-18,8.58,9.27,9.67,8.58,106547235
2021-06-25,9.03,9.21,10.12,9.02,173057841
2021-07-02,9.22,8.9,9.55,8.76,83477992
2021-07-09,8.96,10.34,11.33,8.96,333482903
2021-07-16,10.34,10.26,10.52,9.71,167555855
2021-07-23,10.24,11.21,11.76,9.8,198325208
2021-07-30,11.2,10.83,11.38,9.5,198251736
2021-08-06,10.81,11.23,11.3,10.03,184092406
2021-08-13,11.03,10.79,11.48,10.34,194466897
2021-08-20,10.88,10.23,11.15,9.83,111302358
2021-08-27,10.21,9.6,10.51,9.5,91541806
2021-09-03,9.78,10.14,10.48,9.7,93391269
2021-09-10,10.48,10.54,11.43,10.21,154413039
2021-09-17,10.45,10.19,10.5,9.91,71554905
2021-09-24,9.97,10.01,10.4,9.79,43099715
2021-09-30,10.0,9.2,10.05,9.13,31697033
2021-10-08,9.26,9.44,9.53,9.26,7292882
2021-10-15,9.44,9.18,9.55,8.96,33874891
2021-10-22,9.13,8.79,9.31,8.7,32024879
2021-10-29,8.85,8.65,9.12,8.31,30907715
2021-11-05,8.61,9.01,9.2,8.56,35917898
2021-11-12,8.97,9.52,9.56,8.87,49394072
2021-11-19,9.48,9.71,9.94,9.41,65073619
2021-11-26,9.86,9.82,10.1,9.72,56380134
2021-12-03,9.7,10.16,10.29,9.61,71840442
2021-12-10,10.09,9.59,10.15,9.38,93379162
2021-12-17,9.67,9.93,10.3,9.45,89460120
2021-12-24,9.9,9.67,10.22,9.61,67027894
2021-12-31,9.67,10.17,10.57,9.56,81368493
2022-01-07,10.3,9.81,10.4,9.78,67681183
2022-01-14,9.78,9.66,10.05,9.43,58363554
2022-01-21,9.65,9.31,10.62,9.3,137275248
2022-01-28,9.2,8.66,9.31,8.33,61573000
2022-02-11,8.7,8.88,9.09,8.63,38270734
2022-02-18,8.8,8.98,9.13,8.75,32053348
2022-02-25,9.02,10.1,10.55,8.99,166957357
2022-03-04,10.35,10.08,10.47,9.8,108448323
2022-03-11,10.1,9.9,10.24,9.35,111018319
2022-03-18,9.85,9.35,9.85,8.66,82496011
2022-03-25,9.39,9.3,9.97,9.19,66002876
2022-04-01,9.15,9.31,9.91,8.7,69460872
2022-04-08,9.13,9.3,9.96,9.01,74616853
2022-04-15,9.3,8.55,9.45,8.4,60383462
2022-04-22,8.5,8.09,8.82,7.99,42338277
2022-04-29,8.1,7.56,8.21,6.75,59871784
2022-05-06,7.57,7.44,7.71,7.31,13700467
2022-05-13,7.59,7.57,7.92,7.41,41858898
2022-05-20,7.65,7.77,7.85,7.37,48575249
2022-05-27,7.78,8.02,8.44,7.37,62221933
2022-06-02,8.06,8.18,8.24,7.88,47238644
2022-06-10,8.44,8.1,8.44,7.81,54940566
2022-06-17,8.08,8.02,8.2,7.71,48457668
2022-06-24,8.05,8.16,8.24,7.85,47715150
2022-07-01,8.18,8.26,8.6,8.05,73982951
2022-07-08,8.2,7.86,8.27,7.63,54562194
2022-07-15,7.83,7.47,7.87,7.44,33858348
2022-07-22,7.49,8.06,8.24,7.48,52059266
2022-07-29,8.09,8.02,8.24,7.84,36504779
2022-08-05,7.96,9.27,9.88,7.6,156591450
2022-08-12,9.17,9.1,9.48,8.91,160841752
2022-08-19,9.5,8.86,9.93,8.8,139371098
2022-08-26,8.8,8.74,9.18,8.42,97973779
2022-09-02,8.66,10.25,10.58,8.6,213159872
2022-09-09,10.2,8.95,10.3,8.9,217029380
2022-09-16,9.02,8.82,9.13,8.61,73001715
2022-09-23,9.02,8.42,9.19,8.41,79336275
2022-09-30,8.25,7.67,8.3,7.65,49702389
2022-10-14,7.68,7.91,7.94,7.34,48657619
2022-10-21,7.86,8.08,8.33,7.82,53597138
2022-10-28,8.15,7.34,8.3,7.25,81845590
2022-11-04,7.35,7.86,7.88,7.35,65158789
2022-11-11,7.83,7.66,7.92,7.63,52589013
2022-11-18,7.63,7.9,8.12,7.58,60730465
2022-11-25,7.85,7.47,7.92,7.47,37663870
2022-12-02,7.46,7.72,7.81,7.3,37299878
2022-12-09,7.76,7.55,7.91,7.53,38633369
2022-12-16,7.57,7.58,7.84,7.53,42668972
2022-12-23,7.56,7.07,7.6,7.0,25626744
2022-12-30,7.11,6.99,7.22,6.9,18108520
2023-01-06,6.98,7.17,7.27,6.95,16790275
2023-01-13,7.18,7.11,7.25,7.03,19305588
2023-01-20,7.17,7.38,7.41,7.12,25561124
2023-02-03,7.43,8.0,8.2,7.38,68558014
2023-02-10,8.0,8.56,9.15,7.96,129780951
2023-02-17,8.61,8.38,8.97,8.31,115952952
2023-02-24,8.35,8.9,9.24,8.24,146330984
2023-03-03,8.85,8.91,9.15,8.6,126440903
2023-03-10,8.9,9.09,9.45,8.82,163233335
2023-03-17,9.04,9.2,9.2,8.7,124449880
2023-03-24,9.28,10.56,11.33,9.1,271900886
2023-03-31,10.53,10.44,11.91,10.07,337914016
2023-04-07,10.45,11.49,12.31,10.41,280872068
2023-04-14,11.5,11.25,11.51,10.63,196205521
2023-04-21,11.55,12.29,13.13,11.26,419602357
2023-04-28,12.05,11.33,13.55,10.3,317605698
2023-05-05,11.03,11.44,11.87,10.6,86601948
2023-05-12,11.41,13.4,13.74,11.21,288507719
2023-05-19,13.47,13.49,14.14,12.43,300278551
2023-05-26,13.28,13.03,13.28,11.85,209091968
2023-06-02,13.1,14.32,15.04,12.22,290362680
2023-06-09,14.45,14.18,15.0,13.21,242634295
2023-06-16,14.1,14.58,14.73,13.77,195068864
2023-06-21,14.6,15.29,15.56,14.44,132238651
2023-06-30,15.0,13.61,15.46,13.59,185029896
2023-07-07,12.93,13.72,14.04,12.89,130272177
2023-07-14,13.72,14.6,14.8,13.58,163554660
2023-07-21,14.51,12.89,14.62,12.71,121378320
2023-07-28,13.04,12.56,13.04,12.22,86476210
2023-08-04,12.47,12.0,12.52,11.75,75429173
2023-08-11,11.99,11.15,12.07,11.15,71183385
2023-08-18,10.97,10.77,11.34,10.7,61535170
2023-08-25,10.74,10.46,11.15,10.41,71708073
2023-09-01,11.23,11.39,11.66,10.46,114197696
2023-09-08,11.37,13.82,14.23,11.32,215695839
2023-09-15,13.6,12.7,14.07,12.6,199440008
2023-09-22,12.6,12.09,12.71,11.74,108125439
2023-09-28,12.04,11.75,12.17,11.37,78926387
2023-10-13,11.8,12.56,13.04,11.78,142027544
2023-10-20,12.52,11.98,13.19,11.91,171728623
2023-10-27,12.09,12.81,13.14,11.5,190435083
2023-11-03,12.68,12.87,13.63,12.36,155542218
2023-11-10,12.88,12.65,13.24,12.48,125800293
2023-11-17,12.79,13.77,14.16,12.67,186885411
2023-11-24,14.8,15.03,17.71,14.58,498341439
2023-12-01,14.71,14.66,15.29,14.16,173329448
2023-12-08,14.6,14.21,14.88,13.9,122450381
2023-12-15,14.07,13.49,14.53,13.38,135642873
2023-12-22,13.3,11.68,13.35,11.61,112005314
2023-12-29,11.68,12.23,12.29,11.43,75002625
2024-01-05,12.15,11.54,12.39,11.48,49121522
2024-01-12,11.5,11.4,11.63,10.97,65633535
2024-01-19,11.3,10.89,11.5,10.67,57764958
2024-01-26,10.83,10.7,10.93,9.83,72760194
2024-02-02,10.7,8.33,10.8,7.96,102790140
2024-02-08,8.24,8.62,8.64,6.78,124565022
2024-02-23,9.0,10.64,10.85,8.86,217063926
2024-03-01,10.5,11.06,11.15,9.92,211733404
2024-03-08,11.06,11.05,11.64,10.6,167704982
2024-03-15,11.04,11.96,12.92,10.89,253824660
2024-03-22,12.26,13.18,13.26,12.12,226068904
2024-03-29,12.98,12.64,13.28,11.22,253820968
2024-04-03,12.78,11.4,12.88,11.36,105362464
2024-04-12,11.33,10.25,11.33,10.19,99659250
2024-04-19,10.27,10.02,10.36,8.79,139697944
2024-04-26,9.81,10.19,10.53,9.4,131808072
2024-04-30,10.09,10.28,10.59,10.03,53550186
2024-05-10,10.4,9.87,11.09,9.8,170466653
2024-05-17,9.75,9.77,9.78,9.13,93347656
2024-05-24,9.8,9.33,10.16,9.28,86488439
2024-05-31,9.37,10.83,11.04,9.13,217583974
2024-06-07,10.88,9.28,11.04,9.16,175449556
2024-06-14,9.26,9.6,9.92,8.91,93683362
2024-06-21,9.58,9.44,10.07,9.36,101098657
2024-06-28,9.3,9.11,9.46,8.76,69048367
2024-07-05,9.05,8.79,9.35,8.58,48127411
2024-07-12,8.76,8.81,8.98,8.42,53948769
2024-07-19,8.87,8.72,9.02,8.18,57050269
2024-07-26,8.7,8.91,9.02,8.27,72075470
2024-08-02,8.95,12.47,14.12,8.92,563312668
2024-08-09,12.23,11.26,12.7,11.08,484337568
2024-08-16,11.1,10.69,11.64,10.57,242998652
2024-08-23,10.58,10.08,10.94,9.98,220353022
2024-08-30,10.06,9.64,10.18,9.14,136570246
2024-09-06,9.62,9.37,9.72,9.2,103351230
2024-09-13,9.27,9.04,9.6,9.03,90695696
2024-09-20,9.08,9.31,9.36,8.84,44785274
2024-09-27,9.31,10.58,10.8,9.26,187119186
2024-09-30,10.97,12.26,12.47,10.91,84660568
2024-10-11,14.71,11.98,15.33,11.77,333072564
2024-10-18,11.98,13.51,13.98,11.95,292342736
2024-10-25,13.88,17.83,19.88,13.88,823505016
2024-11-01,17.53,15.3,18.28,15.22,483207384
2024-11-08,15.13,17.83,18.87,15.13,411836428
2024-11-15,18.5,15.7,19.51,15.67,326784212
2024-11-22,15.86,14.64,16.06,14.59,188419204
2024-11-29,14.64,15.71,16.0,13.8,181654307
2024-12-06,15.7,15.4,16.09,14.98,163442840
2024-12-13,15.38,15.77,16.33,14.85,190308620
2024-12-20,15.61,15.47,15.77,14.2,135932874
2024-12-27,15.52,14.02,15.6,13.76,137947610
2025-01-03,14.02,11.98,14.06,11.98,89317986
2025-01-10,11.98,11.94,12.68,11.66,100089908
2025-01-17,11.74,12.7,12.96,11.54,95589463
2025-01-24,12.78,12.52,13.06,12.3,96069978
2025-01-27,12.54,12.1,12.69,12.1,14705776
2025-02-07,12.35,13.46,13.72,12.3,104920066
2025-02-14,13.5,13.64,14.02,13.35,129249388
2025-02-21,13.66,14.18,14.2,12.98,134957830
2025-02-28,14.4,14.52,16.0,14.19,319791048
2025-03-07,14.65,14.78,16.29,14.07,264885143
2025-03-14,14.84,14.35,15.11,13.94,130175670
2025-03-21,14.47,13.87,14.96,13.85,110278060
2025-03-28,13.8,12.8,13.95,12.8,70401892
2025-04-03,12.69,12.76,13.18,12.45,41408156
2025-04-11,11.9,12.02,12.48,9.8,146664935
2025-04-18,12.23,11.72,12.45,11.55,83669320
2025-04-25,11.73,11.28,11.91,11.26,57234862
2025-04-30,11.35,11.66,11.74,11.17,35080709
2025-05-09,11.77,12.2,12.62,11.77,90813796
2025-05-16,12.43,12.3,13.33,12.05,130163999
2025-05-23,12.3,11.78,12.58,11.78,73002261
2025-05-30,11.81,12.52,12.9,11.8,103306314
2025-06-06,12.45,13.0,13.58,12.43,132640696
2025-06-13,13.21,12.57,13.36,12.41,101158677
2025-06-20,12.45,12.23,12.92,12.21,74721842
2025-06-27,12.16,13.0,13.22,12.1,101460476
2025-07-04,13.26,12.78,13.55,12.76,131435350
2025-07-11,12.78,12.84,12.99,12.55,66577227
2025-07-18,12.88,12.94,13.03,12.45,71929922
2025-07-25,12.83,13.15,13.16,12.79,86057005
2025-08-01,13.18,13.43,14.43,13.09,196444070
2025-08-08,13.32,14.4,14.98,13.27,216477491
2025-08-15,14.3,14.01,14.65,13.72,185784540
2025-08-22,14.01,14.92,15.3,14.01,270884703
2025-08-29,15.07,14.85,15.79,14.55,342852384
2025-09-05,14.94,13.55,15.13,13.12,145639556
2025-09-12,13.97,14.0,14.25,13.56,117899084
2025-09-19,14.25,13.2,14.35,13.18,109739122
2025-09-26,13.16,13.38,14.2,13.13,138872808
2025-09-30,13.41,13.87,13.95,13.18,37492984
2025-10-10,13.99,13.47,14.17,13.43,50166959
2025-10-17,13.0,12.41,13.82,12.4,83707999
2025-10-24,12.55,13.24,13.53,12.36,77664293
2025-10-31,13.25,13.38,13.66,13.07,99581371
2025-11-07,13.32,14.52,14.85,13.2,196095261
2025-11-14,14.64,14.2,14.95,13.81,197602015
2025-11-21,14.05,13.53,14.51,13.51,142840180
