日期,开盘,收盘,最高,最低,周成交量
2016-12-09,45.0,46.8,47.52,44.43,39162907
2016-12-16,46.82,43.87,47.4,43.7,37569693
2016-12-23,43.87,44.19,44.8,43.42,18261360
2016-12-30,43.89,43.78,44.76,42.9,16961991
2017-01-06,43.78,44.24,45.65,43.78,20176568
2017-01-13,44.5,45.01,45.69,43.8,23347422
2017-01-20,45.0,45.81,46.32,44.6,29073070
2017-01-26,45.9,46.17,46.5,44.99,14816295
2017-02-03,46.08,44.83,46.08,44.78,4024308
2017-02-10,45.06,46.32,47.08,45.0,31033458
2017-02-17,46.71,45.91,47.5,45.83,28977106
2017-02-24,45.91,45.2,46.75,44.92,33800646
2017-03-03,45.21,43.98,45.23,43.69,23690672
2017-03-10,44.04,43.3,44.18,43.26,26254362
2017-03-17,43.27,43.36,44.29,43.16,32807759
2017-03-24,43.33,41.71,43.46,40.81,48981734
2017-03-31,41.37,42.19,42.5,41.33,39177300
2017-04-07,42.23,42.18,42.52,41.55,26437596
2017-04-14,42.16,42.21,42.9,41.62,35672259
2017-04-21,42.02,41.7,42.16,40.36,29478166
2017-04-28,41.59,44.84,45.82,41.41,63650004
2017-05-05,44.51,45.91,46.18,44.46,39421788
2017-05-12,45.85,50.03,51.88,45.3,79031063
2017-05-19,50.2,48.06,50.64,47.48,58942525
2017-05-26,48.08,52.3,53.5,48.0,64293142
2017-06-02,51.83,50.8,53.76,50.5,37570193
2017-06-09,50.66,52.75,53.7,48.96,64018763
2017-06-16,52.41,49.19,54.0,48.93,53164486
2017-06-23,49.2,52.08,52.2,48.0,72774387
2017-06-30,51.87,51.4,53.35,50.05,55606474
2017-07-07,51.34,55.88,56.56,49.05,75544026
2017-07-14,55.21,57.67,57.97,53.9,54416421
2017-07-21,57.69,59.47,62.45,56.3,78743679
2017-07-28,59.03,58.61,61.6,57.4,43946859
2017-08-04,58.58,60.61,65.13,57.03,80698074
2017-08-11,60.3,60.64,62.89,59.05,43406425
2017-08-18,60.1,59.91,63.5,58.9,44329639
2017-08-25,59.5,64.18,64.98,58.3,51857639
2017-09-01,64.36,60.28,66.86,59.86,76684017
2017-09-08,59.9,59.42,61.85,58.76,58724906
2017-09-15,59.4,56.9,59.6,55.5,102989728
2017-09-22,56.8,57.95,58.31,56.22,70631101
2017-09-29,57.51,56.67,59.47,56.55,57930493
2017-10-13,58.05,57.96,58.61,53.51,131079246
2017-10-20,58.0,58.19,60.19,57.45,63703162
2017-10-27,58.56,60.83,61.81,58.04,60451336
2017-11-03,61.24,62.95,66.25,61.0,80078952
2017-11-10,62.86,67.35,68.01,60.51,101160826
2017-11-17,67.3,71.72,72.6,66.81,108249594
2017-11-24,70.27,65.72,73.05,64.2,93631348
2017-12-01,65.0,62.18,65.5,61.8,80449207
2017-12-08,61.89,64.18,66.55,61.85,99675553
2017-12-15,63.98,63.51,65.95,62.16,60665593
2017-12-22,62.98,67.51,69.7,62.71,70920390
2017-12-29,67.68,70.2,71.35,66.28,72667893
2018-01-05,70.21,65.38,71.82,65.0,84483847
2018-01-12,64.97,64.88,65.05,62.32,137782202
2018-01-19,64.98,63.07,68.96,62.49,153900035
2018-01-26,62.89,60.5,63.36,58.33,198768168
2018-02-02,60.66,61.4,61.7,57.8,101429450
2018-02-09,60.6,51.63,62.8,51.09,107353437
2018-02-14,51.9,51.94,53.54,49.5,39902947
2018-02-23,52.65,55.08,55.98,52.65,22786195
2018-03-02,55.2,52.01,56.23,51.49,66192162
2018-03-09,51.98,53.93,54.88,51.65,58647563
2018-03-16,54.05,51.97,54.3,51.7,64379852
2018-03-23,51.89,47.18,52.86,45.0,132714588
2018-03-30,46.4,46.02,47.3,44.7,111578553
2018-04-04,46.0,45.5,46.53,44.78,51222909
2018-04-13,45.31,45.22,47.57,45.03,84524139
2018-04-20,44.99,41.2,45.22,40.51,109848856
2018-04-27,41.16,43.3,44.16,40.82,126634004
2018-05-04,43.68,44.02,44.83,42.78,62914718
2018-05-11,44.02,46.71,48.1,44.02,105805911
2018-05-18,46.85,46.25,48.0,44.8,84131959
2018-05-25,46.53,43.96,46.9,43.59,71059442
2018-06-01,44.12,42.56,44.78,42.28,66793138
2018-06-08,42.88,45.11,47.42,42.64,102823142
2018-06-15,44.96,47.23,48.07,44.47,111360032
2018-06-22,46.45,44.59,47.58,43.51,92266681
2018-06-29,44.8,42.88,44.9,41.35,68571455
2018-07-06,42.7,43.62,44.22,40.51,74235393
2018-07-13,43.75,44.72,45.22,43.13,57090642
2018-07-20,44.6,49.67,49.88,43.51,96939747
2018-07-27,49.0,48.83,52.1,48.25,109697688
2018-08-03,48.8,44.04,49.77,43.98,84887393
2018-08-10,44.14,44.87,45.15,42.9,92208522
2018-08-17,44.3,43.73,44.74,42.02,66778562
2018-08-24,43.95,46.42,46.95,43.6,93151113
2018-08-31,46.6,45.85,47.69,45.52,68237772
2018-09-07,45.62,46.57,47.65,45.45,61176364
2018-09-14,46.34,46.24,46.8,43.88,49904263
2018-09-21,45.81,49.96,49.96,45.71,71680451
2018-09-28,49.49,50.48,51.38,48.6,60764254
2018-10-12,49.0,47.87,49.43,45.0,62070437
2018-10-19,47.69,47.98,48.94,43.52,74694168
2018-10-26,48.2,48.45,51.55,47.82,91543628
2018-11-02,48.45,49.63,49.8,45.15,105745910
2018-11-09,49.0,46.39,49.18,46.35,68120229
2018-11-16,46.39,46.76,47.63,45.18,91204512
2018-11-23,46.6,44.29,47.34,44.25,59897713
2018-11-30,44.4,44.37,45.18,43.86,39465347
2018-12-07,45.65,43.79,45.8,43.52,50019195
2018-12-14,43.35,43.58,44.55,42.66,35287745
2018-12-21,43.36,41.39,43.84,41.11,35370053
2018-12-28,41.25,42.24,42.99,41.04,41497063
2019-01-04,42.31,43.43,43.6,40.76,37126845
2019-01-11,43.47,39.49,43.47,39.01,156708001
2019-01-18,39.4,40.95,41.28,39.15,72278676
2019-01-25,40.98,40.93,41.65,39.6,57066718
2019-02-01,41.3,41.9,42.85,40.28,88989598
2019-02-15,41.7,42.9,44.28,41.43,91972107
2019-02-22,43.3,45.8,46.4,43.2,117831401
2019-03-01,47.3,52.33,52.94,47.3,191784547
2019-03-08,53.15,49.15,56.19,49.01,145470214
2019-03-15,48.75,51.25,52.3,48.45,100438637
2019-03-22,51.59,55.55,55.98,50.8,110214713
2019-03-29,54.44,53.69,55.0,50.5,91739383
2019-04-04,54.81,59.11,60.36,54.81,70558665
2019-04-12,59.12,57.19,62.19,56.38,89182076
2019-04-19,58.62,64.43,64.99,58.62,104446595
2019-04-26,64.45,59.1,64.64,58.31,80654607
2019-04-30,59.2,57.45,59.3,56.62,46047021
2019-05-10,54.65,53.24,54.65,49.68,108875473
2019-05-17,52.13,49.86,52.71,49.74,74910149
2019-05-24,49.0,49.84,50.9,48.71,73850545
2019-05-31,49.92,51.6,55.0,48.72,115096504
2019-06-06,51.62,49.17,52.9,48.96,62894825
2019-06-14,49.5,50.6,52.34,49.2,68959792
2019-06-21,50.26,54.7,55.5,50.26,82594685
2019-06-28,54.67,55.03,56.21,53.02,66769691
2019-07-05,56.6,54.73,58.01,53.77,91188836
2019-07-12,54.36,54.76,55.35,51.9,87850225
2019-07-19,54.65,54.2,55.5,52.68,65438726
2019-07-26,54.2,55.53,56.16,53.2,59592638
2019-08-02,55.38,54.64,57.52,54.15,94000997
2019-08-09,54.15,49.87,54.65,49.81,89863114
2019-08-16,49.95,50.16,51.15,48.53,66152276
2019-08-23,50.43,52.18,52.68,50.08,73379859
2019-08-30,51.0,48.23,52.2,48.02,120955316
2019-09-06,48.02,51.73,52.25,48.02,113324509
2019-09-12,52.25,52.51,52.68,51.07,70421227
2019-09-20,52.23,50.58,52.28,50.0,59867697
2019-09-27,50.21,49.4,50.36,48.9,50638689
2019-09-30,49.09,48.67,49.49,48.67,7805402
2019-10-11,48.97,50.18,50.49,48.6,41731030
2019-10-18,50.7,49.32,51.5,49.28,68523777
2019-10-25,49.31,49.85,51.11,49.02,51670371
2019-11-01,49.8,48.19,50.09,47.33,75762234
2019-11-08,48.13,48.88,50.2,48.12,103105967
2019-11-15,48.51,46.0,48.67,45.89,65991223
2019-11-22,45.99,45.46,46.48,45.27,51874352
2019-11-29,45.5,44.52,46.47,44.21,53171357
2019-12-06,44.66,46.16,46.24,43.86,64410976
2019-12-13,46.3,47.41,47.58,45.48,57308672
2019-12-20,47.39,48.2,49.19,47.1,77408519
2019-12-27,48.28,47.61,48.56,46.78,51726333
2020-01-03,47.4,50.94,51.8,47.0,88416225
2020-01-10,50.84,50.32,51.15,49.56,58835070
2020-01-17,50.21,50.07,51.83,49.82,49252703
2020-01-23,50.51,47.99,51.73,47.76,54817299
2020-02-07,43.19,46.07,46.54,43.19,87527228
2020-02-14,45.79,45.75,46.35,45.19,59983583
2020-02-21,45.82,47.99,48.68,45.77,101912048
2020-02-28,47.56,44.18,47.72,44.1,93608595
2020-03-06,44.38,46.04,47.31,44.38,83021407
2020-03-13,45.0,43.33,45.2,41.88,63815119
2020-03-20,43.48,39.48,43.48,38.02,76712564
2020-03-27,38.08,40.52,41.27,37.88,68645140
2020-04-03,40.0,40.67,40.98,39.56,51331756
2020-04-10,41.36,41.17,41.98,40.64,36801724
2020-04-17,40.81,42.67,42.99,40.53,39886324
2020-04-24,42.72,42.58,43.8,42.31,41070495
2020-04-30,42.55,44.95,45.47,42.54,45284482
2020-05-08,44.5,45.12,45.6,44.5,29314251
2020-05-15,45.12,44.86,45.77,44.28,42335236
2020-05-22,44.86,43.33,45.68,43.33,32494088
2020-05-29,43.44,43.75,44.3,42.2,31519408
2020-06-05,44.0,45.3,46.85,44.0,51672487
2020-06-12,45.65,44.2,46.51,43.67,40719466
2020-06-19,43.73,45.25,45.54,43.68,38342814
2020-06-24,45.2,44.82,45.88,44.32,22643853
2020-07-03,44.68,50.55,50.94,43.81,102477301
2020-07-10,52.05,55.88,61.45,52.05,209787163
2020-07-17,55.51,52.55,59.52,51.96,145222950
2020-07-24,54.5,51.89,60.99,51.83,173007204
2020-07-31,51.9,52.86,54.28,50.88,74754942
2020-08-07,53.16,54.96,59.95,53.16,138663759
2020-08-14,54.53,62.5,63.92,54.53,153856468
2020-08-21,62.01,63.35,68.75,61.5,160220060
2020-08-28,62.9,61.69,63.28,58.2,103868388
2020-09-04,61.5,58.1,62.87,57.71,71039493
2020-09-11,57.91,60.46,62.94,56.68,108520791
2020-09-18,61.22,67.19,67.19,57.7,108584249
2020-09-25,69.23,62.6,69.28,61.68,102357271
2020-09-30,62.58,62.08,64.78,61.5,41766130
2020-10-09,62.84,63.01,64.48,62.66,14182698
2020-10-16,63.3,67.83,68.5,63.21,89776528
2020-10-23,67.81,67.7,70.3,66.21,82797005
2020-10-30,66.52,64.2,69.53,63.5,97090850
2020-11-06,64.2,56.98,64.99,56.5,134571502
2020-11-13,57.5,57.38,60.33,56.96,105940640
2020-11-20,57.99,59.9,60.65,57.61,74656878
2020-11-27,59.99,62.02,62.32,58.43,98579127
2020-12-04,62.44,63.35,64.88,60.0,116918468
2020-12-11,63.35,59.08,64.21,58.36,59750876
2020-12-18,59.29,59.3,60.77,57.78,59806237
2020-12-25,58.81,56.9,60.63,55.82,57054338
2020-12-31,56.3,57.97,58.77,56.27,47855567
2021-01-08,58.0,55.09,58.0,52.68,118776483
2021-01-15,55.06,55.92,57.07,53.05,115619300
2021-01-22,55.9,53.0,57.56,53.0,105614779
2021-01-29,53.02,48.33,53.3,47.85,77773730
2021-02-05,48.5,48.66,49.31,47.03,92065779
2021-02-10,48.45,49.02,49.88,45.96,53880818
2021-02-19,50.14,53.0,53.03,49.76,54850844
2021-02-26,53.15,52.09,55.55,51.88,109154944
2021-03-05,52.17,53.33,56.49,50.95,109825045
2021-03-12,53.41,51.39,54.98,50.85,74204831
2021-03-19,51.1,49.03,52.48,48.58,63296315
2021-03-26,48.69,49.85,50.16,48.0,51442136
2021-04-02,49.84,48.6,50.13,48.25,48830493
2021-04-09,48.66,47.24,49.0,47.08,36988120
2021-04-16,47.23,46.82,47.29,44.98,53616314
2021-04-23,46.6,47.15,48.34,46.23,42437775
2021-04-30,47.1,48.61,49.23,45.7,66887647
2021-05-07,48.37,47.76,48.89,47.5,19276907
2021-05-14,47.7,50.91,51.28,47.09,71310322
2021-05-21,50.65,49.96,52.12,49.54,84612387
2021-05-28,49.91,51.78,52.55,49.72,86627916
2021-06-04,51.54,49.73,51.54,48.92,64446204
2021-06-11,49.78,47.87,50.32,47.5,56929244
2021-06-18,47.6,46.72,47.76,46.33,37214400
2021-06-25,46.45,47.13,47.48,45.71,71688880
2021-07-02,47.11,44.55,47.12,44.51,62049376
2021-07-09,44.55,44.66,47.28,44.2,78615722
2021-07-16,44.9,44.48,45.53,43.43,78440057
2021-07-23,44.28,44.19,45.18,43.61,59186723
2021-07-30,43.8,40.47,43.82,39.91,72473874
2021-08-06,40.11,38.82,41.55,38.71,71894515
2021-08-13,38.8,40.05,41.12,38.65,65906696
2021-08-20,40.04,40.38,41.66,39.57,70021543
2021-08-27,40.19,40.7,41.17,39.7,57363633
2021-09-03,40.69,42.74,43.41,39.31,105528549
2021-09-10,42.4,43.11,44.25,42.24,80664208
2021-09-17,43.0,40.9,43.2,40.68,52829426
2021-09-24,40.02,40.57,41.3,39.8,24153089
2021-09-30,40.57,40.16,41.52,39.8,41455382
2021-10-08,40.75,42.18,42.28,40.75,24267678
2021-10-15,42.42,41.93,43.45,41.74,61296141
2021-10-22,42.16,43.48,44.46,41.23,88727154
2021-10-29,43.3,39.17,43.45,39.0,79499141
2021-11-05,38.9,38.36,39.48,38.3,49977423
2021-11-12,38.34,38.36,38.75,37.52,42913313
2021-11-19,38.4,38.74,39.07,38.06,44047950
2021-11-26,38.63,38.31,39.18,38.19,35022458
2021-12-03,37.92,38.59,38.6,37.78,29375850
2021-12-10,39.0,39.38,40.09,38.58,61661951
2021-12-17,39.6,39.06,40.18,38.87,36401531
2021-12-24,39.16,38.45,39.4,38.39,26692709
2021-12-31,38.49,38.88,39.18,38.43,25455328
2022-01-07,38.88,39.88,40.14,38.72,51426043
2022-01-14,39.94,38.6,40.45,38.5,57424436
2022-01-21,38.6,40.01,40.85,38.12,75196838
2022-01-28,39.8,37.49,40.2,37.42,56788037
2022-02-11,38.04,40.81,41.59,37.81,77982162
2022-02-18,40.56,39.89,40.66,39.2,54095898
2022-02-25,39.71,38.34,40.06,38.01,46883402
2022-03-04,38.31,38.26,38.58,37.85,34537328
2022-03-11,38.11,35.52,38.12,34.04,55906302
2022-03-18,34.9,34.75,35.4,31.83,63459248
2022-03-25,34.38,34.13,34.84,33.75,33631621
2022-04-01,33.78,35.72,35.83,33.43,37870443
2022-04-08,35.64,35.99,36.43,35.5,25781611
2022-04-15,35.88,35.83,36.3,35.12,32651708
2022-04-22,35.66,35.47,35.87,34.16,35021039
2022-04-29,32.6,29.83,33.5,28.45,78271503
2022-05-06,29.6,27.78,29.81,27.61,27605808
2022-05-13,27.74,28.27,28.69,27.61,42513196
2022-05-20,28.42,28.21,28.5,27.32,38573631
2022-05-27,28.16,28.02,28.45,27.13,45336868
2022-06-02,28.16,28.15,28.33,27.8,30248455
2022-06-10,28.13,29.3,29.43,27.94,71580545
2022-06-17,28.95,31.05,32.81,28.27,138251435
2022-06-24,30.88,32.51,32.79,30.66,73274567
2022-07-01,32.7,32.04,32.71,31.65,45675052
2022-07-08,31.88,31.17,32.63,31.13,38195037
2022-07-15,31.16,29.52,31.23,29.5,31069834
2022-07-22,29.61,29.44,30.14,29.07,24580162
2022-07-29,29.38,29.0,29.54,28.88,20204986
2022-08-05,28.79,28.95,28.96,27.7,26707129
2022-08-12,28.94,28.13,29.15,26.81,38137758
2022-08-19,28.1,27.79,28.26,27.6,23465270
2022-08-26,27.71,28.2,28.58,27.4,40327942
2022-09-02,27.85,28.68,29.2,27.75,37192928
2022-09-09,28.68,29.25,29.42,28.41,26429659
2022-09-16,29.24,27.7,29.68,27.63,29520888
2022-09-23,27.52,27.57,28.03,26.83,26402685
2022-09-30,27.43,26.94,27.79,26.67,21967733
2022-10-14,26.94,27.59,27.79,26.34,26817272
2022-10-21,27.41,26.43,27.78,26.3,22118875
2022-10-28,26.51,23.88,26.6,23.76,42183088
2022-11-04,23.19,25.18,25.35,22.8,35621693
2022-11-11,25.03,26.42,26.72,24.93,28355479
2022-11-18,26.88,26.7,27.52,26.57,35275710
2022-11-25,26.59,27.42,27.68,26.22,30186812
2022-12-02,27.0,28.3,29.49,26.67,52395474
2022-12-09,28.93,30.51,30.63,28.5,66150880
2022-12-16,30.1,29.39,30.1,28.76,39837642
2022-12-23,29.15,28.5,29.36,28.04,34931962
2022-12-30,28.49,30.08,30.4,28.02,37623569
2023-01-06,30.06,32.11,32.35,29.27,67690118
2023-01-13,32.43,33.89,33.9,31.68,62363997
2023-01-20,33.62,33.13,34.34,32.52,53422892
2023-02-03,33.6,30.45,33.86,30.21,78612289
2023-02-10,30.21,30.5,30.7,29.9,46580447
2023-02-17,30.5,30.36,31.29,29.81,45829700
2023-02-24,30.47,31.0,31.73,30.39,37419380
2023-03-03,30.89,32.26,32.57,30.59,36286547
2023-03-10,32.38,29.83,32.45,29.82,34041786
2023-03-17,29.78,29.99,30.49,29.12,30256382
2023-03-24,29.78,29.75,30.61,29.56,29811972
2023-03-31,29.64,30.5,30.9,28.42,45002481
2023-04-07,30.55,31.47,31.97,30.5,41451767
2023-04-14,31.47,31.77,32.3,31.4,35634179
2023-04-21,31.78,32.35,33.72,31.44,58837603
2023-04-28,34.06,38.85,38.95,33.1,115072430
2023-05-05,37.97,41.26,42.73,37.57,99269400
2023-05-12,41.47,39.52,43.37,39.44,165054711
2023-05-19,39.68,38.93,41.22,38.56,105871927
2023-05-26,38.85,37.11,39.7,36.5,46367908
2023-06-02,37.22,37.37,37.5,36.17,61255360
2023-06-09,37.21,37.65,38.58,36.55,63990983
2023-06-16,37.7,38.23,39.84,37.35,74113538
2023-06-21,38.24,36.22,38.25,36.22,30925449
2023-06-30,36.0,36.77,37.05,34.98,42226959
2023-07-07,36.8,40.23,40.62,36.79,83436169
2023-07-14,40.54,40.31,40.66,38.73,58590913
2023-07-21,39.9,38.71,40.48,38.36,42136770
2023-07-28,38.42,45.58,45.95,38.17,124157507
2023-08-04,45.55,46.8,49.11,44.46,139982946
2023-08-11,45.97,42.85,46.12,42.68,77476999
2023-08-18,42.17,42.83,44.66,41.9,67088844
2023-08-25,43.0,41.67,43.0,40.28,69011471
2023-09-01,45.82,41.97,45.84,40.49,94171015
2023-09-08,41.7,40.86,43.38,40.46,56767703
2023-09-15,41.16,38.42,41.99,38.03,96521111
2023-09-22,38.19,37.86,38.38,37.1,50741336
2023-09-28,37.69,36.83,37.69,36.73,30679920
2023-10-13,36.6,36.72,37.5,35.6,61980508
2023-10-20,36.7,35.83,38.1,35.71,57519978
2023-10-27,35.59,34.38,36.32,33.3,53341710
2023-11-03,33.68,32.52,34.22,32.33,66044335
2023-11-10,32.64,32.0,33.62,31.8,66120630
2023-11-17,32.17,32.23,33.22,31.82,54008978
2023-11-24,32.21,32.04,32.96,31.9,42655282
2023-12-01,31.9,31.49,32.18,30.8,58714223
2023-12-08,31.38,30.16,31.7,29.93,39285964
2023-12-15,30.15,30.12,31.02,29.58,40306647
2023-12-22,29.94,29.42,30.17,28.98,38340393
2023-12-29,29.3,31.13,31.23,29.05,52946879
2024-01-05,31.08,30.88,32.1,30.56,52824441
2024-01-12,30.83,28.59,30.98,28.3,51881939
2024-01-19,28.29,28.83,29.39,27.92,55906453
2024-01-26,28.8,31.37,31.69,27.35,95757502
2024-02-02,31.37,29.2,32.15,28.39,98429272
2024-02-08,28.79,30.59,31.05,28.04,85941391
2024-02-23,30.75,33.73,34.4,30.47,117458976
2024-03-01,33.45,33.15,33.6,31.94,86449082
2024-03-08,32.53,31.44,32.53,30.86,100399124
2024-03-15,31.4,30.83,32.59,30.58,89831679
2024-03-22,30.9,30.6,32.1,30.33,66532926
2024-03-29,30.22,29.82,30.75,29.35,49253079
2024-04-03,29.82,30.52,30.94,29.7,29286103
2024-04-12,30.25,27.92,30.42,27.68,41411090
2024-04-19,27.92,29.95,31.06,27.87,74201298
2024-04-26,30.0,31.01,31.28,29.4,59764760
2024-04-30,30.92,31.5,32.26,30.89,35034698
2024-05-10,32.75,32.6,33.21,31.56,71994296
2024-05-17,32.35,34.5,34.6,32.03,74261279
2024-05-24,35.17,33.99,35.66,33.9,84595147
2024-05-31,34.2,32.55,34.55,32.15,60123856
2024-06-07,32.56,31.86,32.95,31.48,47397184
2024-06-14,31.56,31.68,31.92,30.85,33839137
2024-06-21,31.4,31.1,31.66,30.92,42625637
2024-06-28,30.9,30.03,31.03,29.92,40977596
2024-07-05,29.88,29.96,31.85,29.46,59388211
2024-07-12,29.93,31.04,31.33,29.53,45265098
2024-07-19,31.04,31.35,31.37,29.91,51061593
2024-07-26,31.19,30.65,31.42,30.12,48795693
2024-08-02,30.54,31.26,32.23,30.3,49709209
2024-08-09,31.15,28.98,31.85,28.84,52340530
2024-08-16,28.9,29.47,29.8,28.51,36593055
2024-08-23,29.45,30.35,30.44,29.32,40991780
2024-08-30,30.32,33.05,33.14,30.04,80098576
2024-09-06,32.88,33.18,33.86,32.31,94232632
2024-09-13,32.73,32.03,33.3,31.58,59542234
2024-09-20,31.94,32.79,32.97,31.9,37070880
2024-09-27,32.66,42.2,42.52,32.61,167783150
2024-09-30,45.1,46.42,46.42,44.31,49455800
2024-10-11,51.06,49.69,53.9,48.2,262339067
2024-10-18,49.95,49.53,50.8,45.58,176747759
2024-10-25,49.06,48.86,51.03,48.4,120862342
2024-11-01,48.82,47.76,49.85,46.95,99153613
2024-11-08,47.62,55.7,58.03,47.01,240970845
2024-11-15,54.59,50.37,56.16,50.2,151085658
2024-11-22,50.47,47.01,51.74,47.0,109838706
2024-11-29,47.04,47.36,48.83,45.58,83204091
2024-12-06,47.23,51.21,52.8,46.7,105747760
2024-12-13,50.66,49.88,53.49,49.74,120375424
2024-12-20,49.5,49.64,50.58,48.52,77641020
2024-12-27,49.2,50.59,51.73,49.2,100004144
2025-01-03,50.41,46.18,52.2,46.11,95897868
2025-01-10,46.1,45.01,46.98,44.75,66348105
2025-01-17,44.4,47.36,47.87,44.25,63648862
2025-01-24,47.74,48.56,49.88,45.62,114732245
2025-01-27,48.94,47.63,49.2,47.63,17066796
2025-02-07,47.79,48.31,49.17,46.5,61819028
2025-02-14,48.08,48.93,49.88,46.97,90959314
2025-02-21,49.11,49.41,51.04,47.41,106823258
2025-02-28,49.01,48.09,52.52,48.05,141338648
2025-03-07,48.21,48.32,49.46,47.25,74684996
2025-03-14,48.22,53.71,53.71,47.01,129459133
2025-03-21,53.39,50.45,54.78,50.25,141880886
2025-03-28,50.59,51.98,53.23,50.0,100597975
2025-04-03,51.7,51.5,52.96,51.1,87151977
2025-04-11,48.0,47.7,48.68,46.35,143928975
2025-04-18,48.04,49.0,49.57,47.6,77229538
2025-04-25,48.89,49.45,50.93,48.75,73400789
2025-04-30,48.97,48.11,49.15,47.53,50318825
2025-05-09,48.58,49.51,50.85,48.26,73628754
2025-05-16,49.8,51.33,54.3,49.66,115753789
2025-05-23,51.18,50.21,52.11,50.18,69810951
2025-05-30,50.05,50.3,50.84,49.8,49269902
2025-06-06,50.09,53.29,54.29,49.96,76402675
2025-06-13,53.48,54.78,56.78,52.61,93663768
2025-06-20,54.78,56.57,57.1,54.7,79988593
2025-06-27,56.01,58.53,61.52,55.6,116053469
2025-07-04,58.18,60.26,61.58,57.83,67578603
2025-07-11,60.0,61.5,63.43,59.08,86403222
2025-07-18,61.5,61.8,62.94,60.17,73823093
2025-07-25,61.61,63.79,64.48,60.65,98978503
2025-08-01,63.5,65.1,68.68,63.5,123518212
2025-08-08,64.6,63.58,68.68,63.31,82423295
2025-08-15,63.5,67.2,68.32,61.5,124721379
2025-08-22,67.2,67.44,68.56,65.37,85144312
2025-08-29,68.33,68.24,71.16,62.7,160419734
2025-09-05,67.2,63.33,67.77,61.54,119909702
2025-09-12,63.08,63.49,64.91,62.4,88507510
2025-09-19,63.2,58.8,63.69,58.72,115103858
2025-09-26,58.9,60.37,60.54,58.5,86811373
2025-09-30,60.1,61.16,63.72,59.5,70285931
