日期,开盘,收盘,最高,最低,周成交量
2016-12-23,2027.16,2043.47,2099.03,1999.45,2590070
2016-12-30,2020.7,2026.24,2039.1,1984.23,1932508
2017-01-06,2027.95,2017.64,2057.16,2017.64,1686989
2017-01-13,2011.85,1931.83,2024.77,1928.6,1978023
2017-01-20,1933.46,1871.02,1934.75,1797.37,1763910
2017-01-26,1875.83,1896.13,1896.96,1874.84,878115
2017-02-03,1901.8,1907.76,1913.0,1892.26,202711
2017-02-10,1910.47,1932.25,1947.63,1900.9,1480769
2017-02-17,1929.21,1922.4,1957.28,1919.79,1886613
2017-02-24,1924.1,1982.52,1983.37,1919.18,2339400
2017-03-03,1979.14,1982.47,2005.96,1956.49,2561019
2017-03-10,1982.23,2009.45,2039.01,1977.75,2378782
2017-03-17,1999.35,2029.35,2049.01,1974.61,2379103
2017-03-24,2019.12,1989.24,2027.84,1967.74,2104453
2017-03-31,1990.95,1943.37,1991.86,1904.76,1748888
2017-04-07,1942.84,1996.61,2006.71,1937.65,1489149
2017-04-14,1985.46,1991.19,2065.81,1954.1,4170791
2017-04-21,1984.9,1936.78,1990.83,1920.56,1757300
2017-04-28,1933.7,1885.36,1936.78,1824.47,1680461
2017-05-05,1885.3,1822.27,1885.3,1822.27,1142424
2017-05-12,1817.38,1765.99,1820.75,1716.04,1333952
2017-05-19,1764.65,1774.32,1800.03,1739.51,1228672
2017-05-26,1755.52,1720.58,1760.95,1635.56,1671833
2017-06-02,1736.19,1704.94,1752.22,1681.18,743865
2017-06-09,1704.16,1785.11,1803.04,1701.07,1871882
2017-06-16,1772.27,1775.51,1796.17,1743.07,1284167
2017-06-23,1778.57,1746.08,1795.12,1724.42,1327728
2017-06-30,1748.06,1788.77,1795.67,1739.66,1138867
2017-07-07,1786.5,1762.45,1794.48,1750.8,1242595
2017-07-14,1756.57,1740.78,1766.63,1718.2,1238642
2017-07-21,1746.0,1872.9,1884.54,1672.44,3297557
2017-07-28,1861.55,2061.1,2079.5,1857.04,6811676
2017-08-04,2076.05,1965.76,2103.82,1965.76,6935533
2017-08-11,1965.78,1866.51,1991.37,1856.54,4908627
2017-08-18,1876.79,1941.8,1983.64,1872.46,3897134
2017-08-25,1945.56,2037.34,2049.09,1945.56,4998454
2017-09-01,2023.3,2191.36,2230.54,2012.31,7398832
2017-09-08,2176.0,2121.62,2187.28,2076.71,5336520
2017-09-15,2132.49,2205.61,2223.38,2128.8,6427714
2017-09-22,2205.22,2118.86,2236.76,2109.82,4671272
2017-09-29,2111.35,2121.05,2167.65,2027.67,2714764
2017-10-13,2128.86,2159.57,2174.09,2125.68,1745169
2017-10-20,2186.98,2195.44,2301.08,2066.0,6268985
2017-10-27,2187.05,2240.36,2311.64,2182.1,5763701
2017-11-03,2225.17,2098.04,2254.95,2070.78,4234312
2017-11-10,2090.18,2243.06,2269.45,2060.14,4010757
2017-11-17,2254.86,2166.86,2281.53,2160.56,4422954
2017-11-24,2173.15,2232.95,2288.2,2087.31,4645543
2017-12-01,2228.71,2155.1,2237.48,2088.49,3830296
2017-12-08,2144.97,2061.93,2186.04,2036.73,3668109
2017-12-15,2077.04,2072.0,2114.8,2051.53,2898824
2017-12-22,2068.47,1945.67,2078.7,1935.19,3671135
2017-12-29,1940.2,1907.27,1964.26,1880.6,2380375
2018-01-05,1917.28,2026.96,2049.23,1915.77,3067703
2018-01-12,2020.43,2006.68,2049.85,1940.67,3644287
2018-01-19,1993.87,1959.7,2044.51,1923.97,3560706
2018-01-26,1960.49,1951.08,1986.63,1935.52,2232948
2018-02-02,1953.33,1792.74,1974.05,1722.81,2932286
2018-02-09,1775.74,1650.18,1829.89,1633.87,2092297
2018-02-14,1672.98,1705.96,1724.96,1663.84,932355
2018-02-23,1719.97,1758.89,1772.64,1710.79,743018
2018-03-02,1778.45,1878.71,1901.04,1773.46,3065347
2018-03-09,1878.22,1900.2,1909.71,1834.45,3005781
2018-03-16,1900.89,1839.33,1912.23,1814.63,2512100
2018-03-23,1839.36,1670.93,1882.48,1647.46,2750942
2018-03-30,1656.6,1771.87,1781.13,1656.6,2304996
2018-04-04,1776.64,1720.85,1781.79,1715.91,1092413
2018-04-13,1722.64,1703.81,1782.6,1695.98,2108126
2018-04-20,1638.13,1543.43,1647.48,1541.76,2457554
2018-04-27,1540.89,1594.99,1656.78,1503.55,3250464
2018-05-04,1594.11,1572.82,1602.58,1547.0,1109112
2018-05-11,1569.44,1589.63,1611.86,1569.44,1893828
2018-05-18,1587.49,1609.61,1614.86,1584.12,1482328
2018-05-25,1612.65,1567.67,1629.0,1562.37,1624328
2018-06-01,1568.1,1498.73,1569.22,1474.87,1769260
2018-06-08,1491.66,1472.92,1504.3,1466.04,1670641
2018-06-15,1464.06,1439.44,1480.89,1439.29,1497589
2018-06-22,1418.06,1346.03,1418.06,1306.83,2131861
2018-06-29,1375.74,1341.37,1379.8,1299.53,1976201
2018-07-06,1343.66,1287.6,1349.49,1250.05,1903176
2018-07-13,1287.66,1347.35,1360.12,1270.01,2477777
2018-07-20,1344.28,1328.91,1354.29,1300.65,2214229
2018-07-27,1323.44,1370.16,1387.3,1320.22,2937631
2018-08-03,1357.8,1308.44,1388.82,1291.39,2139021
2018-08-10,1313.59,1351.07,1359.59,1273.11,2900470
2018-08-17,1331.48,1332.61,1379.69,1314.29,2874167
2018-08-24,1358.74,1332.51,1377.15,1327.37,2551221
2018-08-31,1333.83,1325.66,1371.68,1323.42,2127881
2018-09-07,1323.32,1313.85,1334.15,1303.08,1403883
2018-09-14,1316.72,1319.76,1332.96,1302.91,1415474
2018-09-21,1315.19,1357.8,1369.54,1294.53,1965379
2018-09-28,1347.67,1349.17,1353.2,1335.86,1091755
2018-10-12,1332.48,1195.14,1332.48,1168.09,1787566
2018-10-19,1166.35,1051.81,1191.12,1009.63,1933083
2018-10-26,1041.03,1064.94,1093.95,1003.68,5390539
2018-11-02,1055.79,1090.32,1090.32,1019.76,3559245
2018-11-09,1088.36,1088.67,1110.8,1082.59,3695068
2018-11-16,1088.63,1171.64,1185.07,1086.21,5422898
2018-11-23,1169.75,1135.83,1204.93,1126.12,4208288
2018-11-30,1137.12,1128.21,1169.14,1106.73,3149398
2018-12-07,1146.94,1114.18,1161.2,1111.64,2310359
2018-12-14,1114.59,1098.4,1128.87,1097.49,2310318
2018-12-21,1099.93,1055.36,1100.5,1052.51,1643346
2018-12-28,1058.42,1047.72,1099.02,1034.48,3416653
2019-01-04,1045.85,1044.96,1049.29,1012.2,1726426
2019-01-11,1049.56,1053.65,1072.89,1045.58,2594587
2019-01-18,1052.89,1053.99,1068.38,1043.57,3365481
2019-01-25,1056.6,1038.17,1068.02,1036.29,1990833
2019-02-01,1043.38,1025.49,1064.3,999.0,2538052
2019-02-15,1028.64,1085.61,1101.37,1025.74,3087694
2019-02-22,1084.83,1147.79,1152.14,1084.83,4791547
2019-03-01,1163.19,1222.05,1247.62,1157.16,8708204
2019-03-08,1228.12,1252.53,1330.26,1226.0,9439912
2019-03-15,1250.38,1333.98,1347.42,1225.08,8852131
2019-03-22,1332.4,1392.76,1409.44,1332.4,6579964
2019-03-29,1383.25,1366.45,1408.9,1306.11,5193558
2019-04-04,1377.93,1430.32,1452.92,1377.93,5498707
2019-04-12,1439.43,1391.77,1473.54,1376.36,5614140
2019-04-19,1406.19,1408.92,1445.16,1366.98,5922754
2019-04-26,1409.47,1280.64,1409.47,1280.64,4103456
2019-04-30,1280.19,1261.25,1298.36,1248.62,2117404
2019-05-10,1239.07,1244.58,1248.95,1173.22,5182275
2019-05-17,1218.87,1182.14,1240.9,1180.02,3112995
2019-05-24,1181.2,1144.22,1194.9,1136.79,2388815
2019-05-31,1148.37,1149.47,1171.43,1128.62,2385008
2019-06-06,1149.87,1084.72,1155.0,1083.74,1794504
2019-06-14,1091.12,1110.4,1155.51,1086.14,4754732
2019-06-21,1092.97,1176.93,1177.9,1087.29,6753678
2019-06-28,1195.22,1153.24,1198.41,1143.87,6130532
2019-07-05,1168.37,1166.23,1208.9,1158.32,5495450
2019-07-12,1168.41,1116.04,1168.41,1105.2,3073895
2019-07-19,1110.62,1127.75,1146.16,1091.3,2627853
2019-07-26,1130.13,1142.18,1148.26,1108.2,2511143
2019-08-02,1132.24,1095.28,1157.68,1091.11,2485207
2019-08-09,1094.29,1048.02,1094.93,1029.95,2267782
2019-08-16,1053.21,1088.36,1101.72,1053.21,1996197
2019-08-23,1113.75,1133.09,1135.97,1099.35,3896466
2019-08-30,1134.3,1180.9,1204.39,1128.51,6806272
2019-09-06,1170.3,1198.36,1224.47,1162.9,6906495
2019-09-12,1207.69,1213.09,1220.49,1195.63,3521051
2019-09-20,1217.26,1198.24,1223.62,1165.71,3856978
2019-09-27,1195.59,1187.1,1198.88,1167.57,3749519
2019-09-30,1186.35,1171.05,1196.6,1171.05,473564
2019-10-11,1172.02,1213.29,1217.35,1171.47,2017537
2019-10-18,1217.85,1191.63,1249.89,1182.97,3543218
2019-10-25,1194.02,1195.29,1199.32,1168.77,2102985
2019-11-01,1192.44,1184.44,1213.57,1177.95,2512396
2019-11-08,1186.51,1208.15,1214.78,1180.39,2315826
2019-11-15,1211.41,1188.99,1211.41,1155.7,2228759
2019-11-22,1189.21,1201.17,1238.52,1181.75,3255913
2019-11-29,1200.9,1165.64,1204.29,1151.79,2967650
2019-12-06,1162.4,1193.13,1195.08,1146.47,1667215
2019-12-13,1195.83,1196.8,1212.14,1178.78,1943876
2019-12-20,1212.24,1232.01,1256.54,1211.64,4928612
2019-12-27,1231.38,1235.04,1244.12,1192.78,4648271
2020-01-03,1228.66,1235.18,1267.64,1209.22,3986936
2020-01-10,1226.05,1278.77,1280.96,1218.38,4069964
2020-01-17,1277.06,1251.6,1302.13,1248.56,4004796
2020-01-23,1256.54,1182.81,1257.2,1174.06,2651986
2020-02-07,1064.68,1103.07,1106.28,1020.85,3993749
2020-02-14,1105.0,1214.53,1222.27,1092.24,3636930
2020-02-21,1227.65,1287.44,1300.79,1216.05,4725099
2020-02-28,1276.76,1176.99,1283.24,1169.99,5746523
2020-03-06,1187.55,1287.82,1315.58,1187.55,6166521
2020-03-13,1260.14,1249.57,1308.95,1195.35,7371986
2020-03-20,1259.23,1157.77,1272.67,1104.76,7677768
2020-03-27,1124.69,1190.59,1206.79,1101.61,6643799
2020-04-03,1183.9,1213.06,1219.06,1151.6,4632754
2020-04-10,1223.8,1253.11,1266.67,1212.86,4719001
2020-04-17,1247.67,1244.4,1262.47,1209.72,3978387
2020-04-24,1232.69,1281.93,1321.02,1219.34,5569625
2020-04-30,1282.4,1276.25,1304.93,1237.37,4535978
2020-05-08,1290.92,1333.23,1344.03,1288.75,5415982
2020-05-15,1330.94,1390.52,1426.13,1314.49,6613652
2020-05-22,1389.01,1354.1,1417.41,1348.01,5685351
2020-05-29,1347.31,1457.23,1457.23,1336.71,5260986
2020-06-05,1448.16,1435.47,1486.46,1423.98,6446994
2020-06-12,1434.73,1404.53,1446.6,1385.01,7472661
2020-06-19,1400.3,1440.53,1447.96,1368.97,5287538
2020-06-24,1442.3,1392.88,1446.2,1385.34,3677022
2020-07-03,1386.06,1454.48,1491.47,1365.57,7957986
2020-07-10,1445.88,1569.77,1590.05,1444.56,12736094
2020-07-17,1565.68,1575.42,1632.98,1519.81,9909359
2020-07-24,1592.39,1657.51,1713.17,1558.46,13228616
2020-07-31,1661.22,1624.28,1683.67,1600.33,10968237
2020-08-07,1626.87,1709.31,1763.46,1626.31,11523848
2020-08-14,1698.46,1679.66,1750.88,1626.6,8791403
2020-08-21,1675.17,1618.24,1712.71,1589.54,8964995
2020-08-28,1622.8,1627.32,1633.36,1547.58,6604087
2020-09-04,1627.25,1564.07,1627.46,1510.31,7250713
2020-09-11,1561.55,1526.52,1580.6,1503.12,7362283
2020-09-18,1528.7,1584.0,1596.49,1521.56,7191228
2020-09-25,1590.36,1533.6,1601.01,1523.7,7338917
2020-09-30,1541.37,1528.98,1554.52,1515.58,6150114
2020-10-09,1541.39,1550.26,1555.98,1532.18,1537289
2020-10-16,1559.54,1539.04,1616.58,1530.21,8369279
2020-10-23,1546.35,1418.07,1550.14,1413.45,7342294
2020-10-30,1414.08,1400.3,1436.91,1394.75,5419995
2020-11-06,1405.12,1449.36,1471.4,1400.95,5918965
2020-11-13,1453.91,1511.11,1529.84,1453.91,6053336
2020-11-20,1506.36,1473.48,1518.07,1460.37,7403445
2020-11-27,1470.91,1406.1,1491.34,1386.38,5456793
2020-12-04,1409.67,1420.85,1425.14,1380.13,6416641
2020-12-11,1420.49,1352.34,1438.9,1344.07,7717742
2020-12-18,1351.49,1366.85,1391.56,1346.31,5143141
2020-12-25,1386.73,1334.06,1410.05,1328.82,6059414
2020-12-31,1330.26,1358.83,1362.4,1314.41,4764348
2021-01-08,1360.37,1358.78,1368.84,1298.93,5886157
2021-01-15,1353.36,1342.14,1357.8,1282.32,5174047
2021-01-22,1336.86,1316.46,1386.72,1307.96,6865834
2021-01-29,1309.9,1195.06,1328.81,1186.05,5954992
2021-02-05,1186.48,1152.98,1198.28,1139.2,4930010
2021-02-10,1149.33,1164.15,1168.06,1132.46,2323556
2021-02-19,1176.12,1229.48,1232.02,1176.12,2166697
2021-02-26,1233.65,1261.55,1300.88,1223.15,6528734
2021-03-05,1272.05,1226.09,1272.05,1210.57,6403420
2021-03-12,1228.16,1193.34,1233.52,1156.26,4701922
2021-03-19,1187.16,1212.83,1229.59,1180.2,4674928
2021-03-26,1211.69,1216.99,1223.21,1185.62,3626014
2021-04-02,1216.68,1273.56,1289.73,1213.22,3601644
2021-04-09,1271.49,1344.09,1346.91,1261.01,6003694
2021-04-16,1350.45,1422.12,1429.89,1336.16,10862276
2021-04-23,1419.04,1380.67,1433.18,1367.33,9339815
2021-04-30,1382.22,1366.13,1397.34,1355.64,7013709
2021-05-07,1366.55,1374.36,1381.1,1357.82,3439887
2021-05-14,1376.77,1429.51,1431.44,1320.03,10279658
2021-05-21,1415.86,1385.01,1425.94,1369.87,10137741
2021-05-28,1379.71,1479.52,1510.12,1379.71,11090519
2021-06-04,1483.41,1416.67,1483.84,1414.24,9921018
2021-06-11,1423.42,1409.01,1425.55,1387.53,6043173
2021-06-18,1407.29,1412.73,1419.11,1370.7,5598396
2021-06-25,1408.59,1352.65,1426.87,1342.13,5721836
2021-07-02,1349.52,1288.1,1354.37,1282.99,5255361
2021-07-09,1291.88,1309.93,1322.01,1284.15,5589846
2021-07-16,1313.5,1320.17,1327.76,1281.35,5963533
2021-07-23,1318.55,1333.79,1366.06,1305.48,7761530
2021-07-30,1326.53,1227.65,1326.53,1198.08,7189328
2021-08-06,1219.93,1228.22,1317.75,1206.15,8911602
2021-08-13,1222.86,1251.4,1288.1,1208.73,6771049
2021-08-20,1245.63,1214.44,1262.06,1195.91,7264659
2021-08-27,1225.09,1246.29,1271.63,1202.12,8190102
2021-09-03,1242.73,1288.67,1292.95,1212.29,7371162
2021-09-10,1275.92,1201.37,1275.92,1198.69,10578151
2021-09-17,1199.09,1089.78,1207.11,1075.14,10607833
2021-09-24,1075.45,1115.57,1138.93,1069.77,4718979
2021-09-30,1118.68,1109.03,1118.68,1073.52,5334520
2021-10-08,1113.46,1118.35,1121.23,1103.72,1451916
2021-10-15,1116.72,1083.78,1133.18,1083.22,6307919
2021-10-22,1084.32,1110.25,1117.68,1062.0,7510888
2021-10-29,1096.93,1022.14,1097.51,987.69,6785302
2021-11-05,1016.27,996.29,1021.25,990.74,5987456
2021-11-12,994.12,1046.06,1057.21,975.22,9429135
2021-11-19,1044.08,1065.07,1081.88,1035.5,7925390
2021-11-26,1066.12,1055.58,1081.86,1049.84,7541603
2021-12-03,1042.3,1087.55,1091.85,1036.26,6804326
2021-12-10,1093.36,1124.36,1145.46,1091.64,10790600
2021-12-17,1126.65,1123.56,1145.91,1108.41,10547242
2021-12-24,1123.1,1156.14,1216.57,1119.14,13045053
2021-12-31,1160.93,1230.74,1239.89,1159.11,8018539
2022-01-07,1225.9,1276.39,1298.2,1215.45,9459893
2022-01-14,1263.41,1264.24,1312.5,1242.71,11535101
2022-01-21,1268.72,1222.06,1292.11,1213.6,10068746
2022-01-28,1221.05,1159.0,1244.49,1142.63,8291608
2022-02-11,1144.72,1227.21,1249.92,1143.7,9758371
2022-02-18,1216.4,1196.54,1216.4,1174.13,7289800
2022-02-25,1195.92,1171.99,1223.22,1145.27,9897888
2022-03-04,1174.1,1149.69,1189.24,1144.17,6739357
2022-03-11,1149.95,1093.46,1155.36,1032.28,4874002
2022-03-18,1090.13,1130.0,1147.99,983.84,8461917
2022-03-25,1116.94,1233.98,1271.47,1109.96,21320488
2022-04-01,1231.27,1331.11,1371.44,1214.72,33790978
2022-04-08,1343.58,1292.07,1382.27,1236.88,15777462
2022-04-15,1269.43,1252.64,1289.79,1222.08,18680067
2022-04-22,1233.78,1147.27,1248.08,1137.93,13828742
2022-04-29,1127.42,1058.09,1138.32,994.88,11113319
2022-05-06,1044.98,1009.01,1061.3,1006.78,4190003
2022-05-13,1014.15,1097.39,1097.93,998.97,12514438
2022-05-20,1141.75,1103.18,1142.25,1050.35,20014869
2022-05-27,1102.15,1064.89,1104.8,1038.43,9512269
2022-06-02,1063.24,1046.63,1071.83,1033.71,6375744
2022-06-10,1042.45,1037.95,1066.83,1028.58,7331967
2022-06-17,1030.87,1037.57,1068.26,992.89,6974366
2022-06-24,1043.16,1072.4,1094.56,1042.85,8638724
2022-07-01,1067.46,1076.72,1116.09,1053.76,10287495
2022-07-08,1073.08,1050.33,1081.21,1033.49,6364623
2022-07-15,1051.47,987.64,1057.36,987.49,5973207
2022-07-22,988.79,1030.92,1037.9,988.79,6369010
2022-07-29,1032.35,1050.56,1092.82,1024.8,11107058
2022-08-05,1042.66,1012.2,1044.2,967.48,7318363
2022-08-12,1024.65,1021.21,1040.04,998.23,7557179
2022-08-19,1017.89,1050.74,1070.63,1008.31,9355372
2022-08-26,1046.06,1024.2,1057.26,1008.12,6002401
2022-09-02,1016.24,1029.45,1044.12,1000.05,6295775
2022-09-09,1031.27,1091.67,1097.75,1031.27,8728833
2022-09-16,1087.65,1046.54,1106.04,1046.54,12421858
2022-09-23,1036.51,1067.45,1105.86,1007.73,20162693
2022-09-30,1077.12,1002.45,1108.61,985.49,15905313
2022-10-14,1001.18,979.9,1006.05,928.82,12560161
2022-10-21,972.7,968.9,1005.2,960.53,9786907
2022-10-28,962.13,895.67,969.88,890.51,7768909
2022-11-04,881.47,907.07,910.08,871.62,6791206
2022-11-11,907.12,994.15,1010.51,904.91,10276670
2022-11-18,1028.74,1017.1,1045.66,998.16,15256111
2022-11-25,1010.03,1023.47,1031.69,968.1,10105024
2022-12-02,1002.37,1036.45,1093.93,991.71,14126816
2022-12-09,1052.59,1120.54,1135.27,1052.59,14968801
2022-12-16,1091.31,1072.78,1100.18,1047.25,15592696
2022-12-23,1073.31,1028.81,1092.88,1017.21,10610423
2022-12-30,1029.69,1010.84,1037.52,1001.18,7520069
2023-01-06,1006.61,1049.9,1086.52,1006.61,9034542
2023-01-13,1046.0,1048.98,1086.92,1026.31,11083229
2023-01-20,1045.39,1046.38,1058.85,1033.6,8529563
2023-02-03,1058.61,1084.69,1099.34,1045.86,11443721
2023-02-10,1080.31,1088.5,1102.03,1070.35,13061145
2023-02-17,1091.84,1078.53,1117.91,1064.69,10251116
2023-02-24,1080.98,1076.43,1110.97,1065.26,10572401
2023-03-03,1082.53,1084.58,1088.74,1064.48,5747205
2023-03-10,1085.03,1025.52,1085.03,1021.13,5438529
2023-03-17,1022.05,1011.77,1026.47,999.75,5403190
2023-03-24,1022.1,1051.8,1054.27,1001.54,11850149
2023-03-31,1047.21,1018.6,1047.21,997.12,7747086
2023-04-07,1019.45,1064.13,1070.73,1015.42,9204082
2023-04-14,1060.06,1051.39,1075.64,1036.83,12168768
2023-04-21,1048.64,981.11,1050.09,979.18,8332017
2023-04-28,985.17,998.95,1004.6,944.83,8087937
2023-05-05,996.39,1020.93,1024.13,995.77,3818753
2023-05-12,1016.94,1006.59,1017.12,991.52,6805478
2023-05-19,1005.06,981.67,1011.44,972.49,4937367
2023-05-26,980.58,954.54,980.58,936.51,4763051
2023-06-02,952.4,978.69,991.95,923.81,5966063
2023-06-09,968.85,974.14,989.23,955.96,7619030
2023-06-16,969.06,989.49,1000.62,958.34,6870437
2023-06-21,987.6,943.85,987.6,943.21,3534256
2023-06-30,938.84,963.18,970.01,920.49,5317587
2023-07-07,962.57,958.17,974.74,952.55,4603670
2023-07-14,956.49,957.13,970.03,945.69,3754179
2023-07-21,952.36,1010.33,1019.03,941.85,6689795
2023-07-28,1016.38,1093.67,1115.27,992.25,23498449
2023-08-04,1107.78,1106.74,1136.78,1089.73,20579935
2023-08-11,1089.15,1059.66,1098.81,1052.69,10115856
2023-08-18,1026.15,1015.35,1059.35,1015.35,7476355
2023-08-25,1011.93,1000.6,1027.74,972.76,7098114
2023-09-01,1057.25,1036.48,1097.36,1022.26,17959533
2023-09-08,1055.26,1027.19,1091.11,1020.09,18462734
2023-09-15,1027.37,992.56,1028.67,985.15,7312796
2023-09-22,987.58,989.84,1004.2,976.54,6785478
2023-09-28,986.37,953.85,986.51,943.69,7466976
2023-10-13,951.63,921.65,951.96,917.63,6220550
2023-10-20,920.12,894.56,923.01,884.3,5435444
2023-10-27,890.51,907.78,914.33,866.8,6256023
2023-11-03,904.24,914.81,920.72,897.44,6072111
2023-11-10,915.92,966.02,974.55,915.92,7568915
2023-11-17,973.93,972.46,1008.37,961.0,16104211
2023-11-24,975.82,993.83,1015.95,973.18,17743480
2023-12-01,984.84,975.12,986.08,953.89,9774201
2023-12-08,972.39,940.31,976.21,940.31,9911812
2023-12-15,937.98,955.99,970.8,928.03,7998958
2023-12-22,950.22,919.25,962.62,913.36,8591818
2023-12-29,918.18,913.41,918.18,881.21,8127284
2024-01-05,913.71,901.74,922.1,898.86,4840836
2024-01-12,911.57,890.73,915.24,873.5,7815867
2024-01-19,888.17,844.23,902.11,829.59,9896957
2024-01-26,840.33,891.65,906.92,774.77,10055382
2024-02-02,893.17,727.48,894.98,709.47,10774771
2024-02-08,711.43,672.19,711.43,613.79,11894572
2024-02-23,678.54,760.45,760.61,672.66,14369954
2024-03-01,757.94,769.54,805.92,734.18,15985261
2024-03-08,764.99,751.45,771.35,738.53,14838543
2024-03-15,753.84,799.58,809.55,745.93,18094694
2024-03-22,798.89,787.0,820.4,778.56,14347290
2024-03-29,783.24,778.46,804.16,769.85,11892663
2024-04-03,777.92,794.52,811.22,777.92,6242926
2024-04-12,791.93,743.5,791.93,741.8,7527665
2024-04-19,737.3,694.39,745.0,678.46,9749331
2024-04-26,698.81,736.16,741.59,684.68,7831392
2024-04-30,739.59,792.96,814.81,739.59,8199380
2024-05-10,809.37,856.02,866.94,788.09,20269992
2024-05-17,844.38,1005.88,1008.83,825.72,25980351
2024-05-24,984.5,973.41,1087.87,965.36,44905321
2024-05-31,972.5,896.28,998.18,893.33,32901880
2024-06-07,894.3,851.0,895.0,807.29,22758927
2024-06-14,847.11,853.25,866.43,825.75,15631451
2024-06-21,838.79,792.41,842.14,790.42,13560933
2024-06-28,784.22,781.53,812.91,762.16,16687698
2024-07-05,780.69,787.53,843.02,778.13,24372813
2024-07-12,781.02,794.67,812.68,733.07,17973036
2024-07-19,779.8,779.79,812.5,766.36,22806549
2024-07-26,779.52,761.02,788.26,746.07,15107548
2024-08-02,760.56,794.15,814.31,747.64,23938495
2024-08-09,785.6,860.75,883.98,779.73,33079218
2024-08-16,849.74,787.85,855.43,783.18,24604053
2024-08-23,779.58,736.73,791.92,736.16,16999057
2024-08-30,732.84,769.15,791.94,714.83,14682317
