日期,开盘,收盘,最高,最低,周成交量
2021-07-02,14.9,14.71,15.38,14.7,5355200
2021-07-09,14.68,14.1,14.79,13.8,4969600
2021-07-16,14.17,14.23,14.58,14.01,4233515
2021-07-23,14.3,14.05,14.7,13.85,12204500
2021-07-30,14.01,13.06,14.01,12.47,13423100
2021-08-06,13.06,13.17,14.1,12.69,17502400
2021-08-13,13.16,13.07,13.5,12.93,7395300
2021-08-20,13.08,12.01,13.21,11.92,10694100
2021-08-27,11.73,12.12,12.53,11.73,19082100
2021-09-03,12.15,11.74,12.16,11.55,7206300
2021-09-10,11.89,11.9,12.24,11.68,14173400
2021-09-17,11.95,12.16,12.22,11.67,14281300
2021-09-24,12.12,12.29,12.42,11.98,16211200
2021-09-30,12.27,12.23,12.57,12.01,14073600
2021-10-08,12.27,12.29,12.36,12.09,4262400
2021-10-15,12.37,12.09,12.48,11.99,10053900
2021-10-22,12.17,11.93,12.17,11.73,6134100
2021-10-29,12.0,11.78,12.02,11.48,7434400
2021-11-05,11.95,11.86,11.95,11.48,6561600
2021-11-12,11.75,11.81,11.88,11.48,7817300
2021-11-19,11.83,12.11,12.37,11.83,22693300
2021-11-26,12.08,12.16,12.28,11.92,11034300
2021-12-03,12.18,11.87,12.52,11.78,13550500
2021-12-10,11.83,12.05,12.18,11.66,11366100
2021-12-17,11.99,11.76,12.16,11.75,6870400
2021-12-24,11.76,11.92,11.98,11.71,5385200
2021-12-31,11.93,12.08,12.21,11.84,12477300
2022-01-07,12.1,11.67,12.1,11.48,10478200
2022-01-14,11.66,11.65,11.8,11.48,7593600
2022-01-21,11.67,10.72,11.79,10.71,27826800
2022-01-28,10.72,10.19,10.85,10.11,8533300
2022-02-11,10.2,10.09,10.41,9.99,16439300
2022-02-18,10.07,10.4,10.41,9.97,17353900
2022-02-25,10.4,10.5,10.57,10.09,14826700
2022-03-04,10.5,10.5,10.63,10.41,14818800
2022-03-11,10.5,10.31,10.5,9.28,19270000
2022-03-18,10.31,10.29,10.5,9.42,49616200
2022-03-25,10.27,10.22,10.54,10.14,56569700
2022-04-01,10.2,10.24,10.56,10.03,49206600
2022-04-08,10.24,9.93,10.42,9.85,26343100
2022-04-15,9.94,9.79,10.06,9.68,46187100
2022-04-22,9.72,9.03,9.73,8.92,49767300
2022-04-29,8.82,8.94,8.96,8.39,55042800
2022-05-06,8.94,9.02,9.18,8.83,24422800
2022-05-13,9.01,9.31,9.43,8.9,63750100
2022-05-20,9.36,9.17,9.36,8.85,41139700
2022-05-27,9.18,8.88,9.27,8.75,39202200
2022-06-02,8.88,9.03,9.2,8.83,33231500
2022-06-10,9.04,9.37,9.58,9.02,51315900
2022-06-17,9.36,9.82,9.84,9.12,52132200
2022-06-24,9.82,9.97,10.04,9.64,56999700
2022-07-01,9.97,10.32,10.4,9.97,57209900
2022-07-08,10.27,10.37,10.75,10.23,62273900
2022-07-15,10.41,9.88,10.46,9.88,47759100
2022-07-22,9.91,9.83,10.04,9.74,26891700
2022-07-29,9.83,9.42,9.92,9.4,21719500
2022-08-05,9.42,9.6,9.61,9.07,17846200
2022-08-12,9.64,9.74,9.77,9.4,28423000
2022-08-19,9.74,9.37,9.74,9.37,25840800
2022-08-26,9.38,9.27,9.45,9.11,24015800
2022-09-02,9.26,9.26,9.45,9.14,34483400
2022-09-09,9.3,9.2,9.3,9.05,27945600
2022-09-16,9.19,8.68,9.19,8.68,71162000
2022-09-23,8.68,8.18,8.68,8.11,43464200
2022-09-30,8.19,8.64,8.78,8.11,41766000
2022-10-14,8.65,9.34,9.39,8.15,40889200
2022-10-21,9.45,9.46,9.69,9.34,45413500
2022-10-28,9.5,9.21,9.54,8.93,21445700
2022-11-04,9.22,9.69,9.8,9.03,35680000
2022-11-11,9.65,9.47,9.83,9.45,26675400
2022-11-18,9.47,10.04,10.1,9.42,38183900
2022-11-25,10.02,9.6,10.15,9.45,48278000
2022-12-02,9.55,9.63,9.77,9.36,62510100
2022-12-09,9.68,9.7,9.73,9.39,54212800
2022-12-16,9.7,9.51,9.85,9.39,29000000
2022-12-23,9.53,9.14,9.53,8.97,35446700
2022-12-30,9.16,9.36,9.43,8.96,51093700
2023-01-06,9.34,9.68,9.75,9.34,45474500
2023-01-13,9.71,9.97,9.97,9.68,54266900
2023-01-20,9.97,10.2,10.33,9.97,68237300
2023-02-03,10.3,10.05,10.3,9.87,75180200
2023-02-10,10.05,9.92,10.05,9.81,58797000
2023-02-17,9.91,9.82,10.06,9.75,53492300
2023-02-24,9.8,9.74,9.96,9.68,34226700
2023-03-03,9.72,9.67,9.81,9.62,64040300
2023-03-10,9.66,9.56,9.78,9.48,47796100
2023-03-17,9.53,9.32,9.65,9.29,53420700
2023-03-24,9.28,9.32,9.49,9.09,49761200
2023-03-31,9.33,9.48,9.54,9.22,54914700
2023-04-07,9.44,9.68,9.68,9.29,33854200
2023-04-14,9.67,9.75,9.89,9.53,40524400
2023-04-21,9.7,9.36,9.79,9.34,37489700
2023-04-28,9.25,9.26,9.35,8.99,40211500
2023-05-05,9.22,9.11,9.3,9.08,10096800
2023-05-12,9.11,8.88,9.17,8.82,37966400
2023-05-19,8.9,9.1,9.13,8.82,26904400
2023-05-26,9.12,9.06,9.27,8.92,30934600
2023-06-02,9.08,8.9,9.12,8.83,24691300
2023-06-09,9.04,8.69,9.2,8.55,25863100
2023-06-16,8.62,8.83,8.9,8.59,33749100
2023-06-21,8.84,8.55,8.86,8.54,18803500
2023-06-30,8.55,8.59,8.65,8.45,30905700
2023-07-07,8.59,8.44,8.65,8.38,26086600
2023-07-14,8.44,8.52,8.59,8.42,20986800
2023-07-21,8.49,8.49,8.55,8.39,22941200
2023-07-28,8.52,8.73,8.75,8.51,27133500
2023-08-04,8.75,8.5,8.79,8.41,61918300
2023-08-11,8.52,8.3,8.52,8.16,33743100
2023-08-18,8.34,8.14,8.38,8.13,32310100
2023-08-25,8.1,7.97,8.2,7.88,32652200
2023-09-01,8.23,8.15,8.34,8.0,22389800
2023-09-08,8.19,7.97,8.23,7.92,28056200
2023-09-15,8.0,8.29,8.34,8.0,34770900
2023-09-22,8.29,8.25,8.39,8.11,27883800
2023-09-28,8.28,8.51,8.57,8.26,36044072
2023-10-13,8.51,8.62,8.68,8.38,40954100
2023-10-20,8.62,8.08,8.68,8.05,38638100
2023-10-27,8.08,8.45,8.49,7.96,55057200
2023-11-03,8.5,8.53,8.65,8.45,46399600
2023-11-10,8.6,8.66,8.8,8.57,33979900
2023-11-17,8.63,8.61,8.7,8.5,29664200
2023-11-24,8.64,8.72,8.76,8.61,35876490
2023-12-01,8.73,8.78,8.83,8.62,26853200
2023-12-08,8.78,8.51,8.78,8.4,37831900
2023-12-15,8.46,8.37,8.63,8.34,26142300
2023-12-22,8.38,8.21,8.48,8.19,30681300
2023-12-29,8.19,8.42,8.42,8.12,34904500
2024-01-05,8.41,8.08,8.44,8.05,26778600
2024-01-12,8.06,7.93,8.06,7.91,30824400
2024-01-19,7.93,7.79,8.04,7.58,35150200
2024-01-26,7.79,7.55,7.79,7.41,40956500
2024-02-02,7.53,6.85,7.58,6.68,41346200
2024-02-08,6.85,7.63,7.81,6.59,42266600
2024-02-23,7.64,7.67,7.82,7.53,43978500
2024-03-01,7.67,7.82,7.96,7.61,47023500
2024-03-08,7.82,7.65,8.03,7.59,49390300
2024-03-15,7.68,7.93,8.18,7.63,49618700
2024-03-22,7.9,7.66,8.01,7.63,41598500
2024-03-29,7.66,7.52,7.72,7.42,49852600
2024-04-03,7.54,7.59,7.67,7.54,28356000
2024-04-12,7.6,7.36,7.6,7.35,51268600
2024-04-19,7.4,7.35,7.49,7.23,38854000
2024-04-26,7.35,7.6,7.61,7.27,38137100
2024-04-30,7.62,7.79,7.84,7.61,19613700
2024-05-10,7.86,8.03,8.1,7.86,39626200
2024-05-17,8.01,7.89,8.12,7.81,49289000
2024-05-24,7.9,7.65,7.94,7.64,28308300
2024-05-31,7.62,7.58,7.7,7.56,33467600
2024-06-07,7.59,7.5,7.73,7.47,34222900
2024-06-14,7.49,7.42,7.64,7.37,27405400
2024-06-21,7.42,7.16,7.43,7.11,34712700
2024-06-28,7.12,6.96,7.15,6.94,30421400
2024-07-05,6.93,6.93,7.03,6.7,34891800
2024-07-12,6.93,6.91,6.93,6.65,28822300
2024-07-19,6.91,6.99,7.02,6.78,33445700
2024-07-26,6.99,6.72,7.06,6.64,28181200
2024-08-02,6.72,6.87,6.98,6.51,27391900
2024-08-09,6.88,6.82,7.02,6.82,21023300
2024-08-16,6.81,6.81,6.94,6.7,22421300
2024-08-23,6.81,6.53,6.87,6.51,28340500
2024-08-30,6.51,6.6,6.68,6.41,23890900
2024-09-06,6.57,6.48,6.62,6.43,17978300
2024-09-13,6.52,6.29,6.54,6.28,17201600
2024-09-20,6.3,6.24,6.39,6.22,10007000
2024-09-27,6.28,7.09,7.1,6.2,24977200
2024-09-30,7.75,7.8,7.8,7.3,7293400
2024-10-11,8.58,7.53,8.58,7.45,36181400
2024-10-18,7.53,7.56,7.74,7.24,53577900
2024-10-25,7.75,7.64,7.75,7.42,49311100
2024-11-01,7.65,7.43,7.78,7.39,38240600
2024-11-08,7.43,7.84,8.03,7.43,38097200
2024-11-15,7.85,7.55,8.17,7.54,36894400
2024-11-22,7.55,7.33,7.7,7.33,43294800
2024-11-29,7.34,7.52,7.58,7.25,43217100
2024-12-06,7.53,7.6,7.63,7.42,44857700
2024-12-13,7.64,7.55,7.71,7.54,29967000
2024-12-20,7.53,7.44,7.53,7.35,47620010
2024-12-27,7.41,7.4,7.45,7.35,22477300
2025-01-03,7.37,7.02,7.43,6.99,26155800
2025-01-10,7.06,6.84,7.16,6.83,34952200
2025-01-17,6.82,6.95,7.05,6.8,32049800
2025-01-24,7.01,7.03,7.1,6.97,41227800
2025-01-27,7.03,7.05,7.1,7.03,9098200
2025-02-07,7.09,7.18,7.25,7.01,25071420
2025-02-14,7.18,7.3,7.32,7.11,38491420
2025-02-21,7.32,7.43,7.44,7.16,35744840
2025-02-28,7.42,7.21,7.44,7.19,34336400
2025-03-07,7.18,7.24,7.33,7.17,25391560
2025-03-14,7.28,7.41,7.42,7.23,29945900
2025-03-21,7.43,7.35,7.57,7.33,35208900
2025-03-28,7.36,7.54,7.64,7.28,42612700
2025-04-03,7.53,7.6,7.74,7.4,33732120
2025-04-11,7.49,7.15,7.5,6.7,40849000
2025-04-18,7.2,7.14,7.28,7.05,28384600
2025-04-25,7.13,7.22,7.32,7.07,21964100
2025-04-30,7.22,7.24,7.26,7.13,13745800
2025-05-09,7.23,7.29,7.38,7.21,23452800
2025-05-16,7.29,7.4,7.42,7.21,30852300
2025-05-23,7.42,7.59,7.69,7.36,35633115
2025-05-30,7.56,7.71,7.77,7.45,44632500
2025-06-06,7.7,7.76,7.88,7.7,25876600
2025-06-13,7.75,7.91,8.09,7.75,45516800
2025-06-20,7.86,7.53,7.92,7.52,38984500
2025-06-27,7.54,7.63,7.69,7.48,26110800
2025-07-04,7.63,7.87,7.91,7.6,21982500
2025-07-11,7.88,7.95,8.0,7.73,23323700
2025-07-18,7.97,8.29,8.3,7.92,27928500
2025-07-25,8.3,8.44,8.58,8.19,44229000
2025-08-01,8.52,8.67,8.93,8.45,59888900
2025-08-08,8.64,8.61,8.81,8.5,36629400
2025-08-15,8.6,8.87,8.93,8.6,42484100
2025-08-22,8.87,9.0,9.09,8.75,42828600
2025-08-29,9.0,9.06,9.21,8.66,35968500
2025-09-05,9.07,9.31,9.54,8.92,48105700
2025-09-12,9.4,9.24,9.53,8.87,34081300
2025-09-19,9.24,9.08,9.34,9.02,21228200
2025-09-26,9.08,9.01,9.22,8.79,24440900
2025-09-30,9.01,9.15,9.17,8.87,11100900
2025-10-10,9.18,9.07,9.35,9.04,10182700
2025-10-17,8.7,8.78,9.1,8.7,22613000
2025-10-24,8.78,8.81,8.89,8.7,46326400
2025-10-31,8.89,8.79,8.94,8.65,22989900
2025-11-07,8.8,8.61,8.82,8.51,25924500
2025-11-14,8.61,8.79,8.9,8.59,32273400
2025-11-21,8.8,8.32,8.8,8.29,35026300
2025-11-28,8.4,8.46,8.54,8.32,20274728
2025-12-05,8.47,8.45,8.5,8.34,21499400
2025-12-12,8.51,8.4,8.53,8.31,15441700
2025-12-19,8.4,8.42,8.45,8.17,46040100
2025-12-26,8.42,8.4,8.46,8.35,18899400
2025-12-31,8.39,8.25,8.39,8.23,6654000
2026-01-09,8.25,8.77,8.78,8.25,30116500
2026-01-16,8.77,8.69,9.02,8.68,22089000
2026-01-22,8.7,8.57,8.74,8.56,15407800
